run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.463,212.986,15.155,15.155,5,-2,14,81,148,64,81,150,250,80,1,250,10,2,186,-1,186.013,9.6,17.938,73,74,,-12,-5,0,-1,0,0,-103.0,2.0,-999.0,59,62,79,70,-48.9,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.572,213.095,15.263,15.263,5,-1,17,83,149,67,83,150,250,80,1,250,10,1,183,-3,183.027,9.323,17.938,73,74,,-12,-5,-1,-1,0,0,-92.0,-23.0,-1021.0,59,62,79,70,-48.96,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.675,213.198,15.367,15.367,5,-1,17,83,149,67,83,150,250,80,1,250,10,1,183,-3,183.027,9.188,17.938,73,74,,-12,-5,0,0,0,0,-103.0,11.0,-954.0,59,62,79,70,-48.77,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.782,213.305,15.473,15.473,5,-1,17,83,149,67,83,150,250,80,1,250,10,1,183,-3,183.027,9.188,17.938,73,74,,-12,-6,0,0,0,0,-67.0,6.0,-1011.0,59,62,79,70,-48.95,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.885,213.408,15.577,15.577,5,-1,17,83,149,67,83,150,250,80,1,250,10,1,183,-3,183.027,9.188,17.938,73,74,,-12,-5,0,-1,0,0,-75.0,-9.0,-1028.0,59,62,79,70,-48.9,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:42.993,213.517,15.685,15.685,6,-1,-21,82,149,79,82,150,250,80,1,250,10,1,171,-2,171.015,8.486,17.984,73,74,,-12,-5,0,-1,0,0,-89.0,-7.0,-991.0,59,61,79,70,-49.01,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.102,213.625,15.793,15.793,6,-1,-21,82,149,79,82,150,250,80,1,250,10,1,171,-2,171.015,11.168,23.751,73,74,,-12,-4,0,-1,0,0,-101.0,13.0,-1003.0,59,61,79,70,-48.98,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.210,213.733,15.901,15.901,6,-1,-21,82,149,79,82,150,250,80,1,250,10,1,171,-2,171.015,11.168,23.751,73,74,,-12,-4,0,-1,0,0,-85.0,2.0,-970.0,59,61,79,70,-48.96,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.315,213.838,16.007,16.007,6,-1,-21,82,149,79,82,150,250,80,1,250,10,1,171,-2,171.015,11.168,23.751,73,74,,-12,-5,0,-1,0,0,-88.0,-13.0,-1023.0,59,61,79,70,-48.87,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.424,213.947,16.115,16.115,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,9.25,20.386,73,74,,-12,-5,0,-1,0,0,-84.0,-37.0,-1031.0,59,61,79,70,-48.81,190
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.527,214.05,16.218,16.218,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,9.25,20.386,73,74,,-12,-5,0,0,0,0,-95.0,-20.0,-992.0,59,61,79,70,-48.92,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.636,214.159,16.327,16.327,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,9.25,20.386,73,74,,-12,-4,1,0,0,0,-87.0,12.0,-1014.0,59,61,78,70,-48.91,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.744,214.267,16.436,16.436,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,9.25,20.386,73,74,,-12,-4,1,0,0,0,-77.0,1.0,-1019.0,59,61,79,70,-48.83,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.851,214.374,16.542,16.542,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,9.966,22.107,73,74,,-11,-5,0,-1,0,0,-72.0,1.0,-976.0,59,61,79,70,-48.87,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:43.958,214.481,16.649,16.649,6,2,-11,81,152,89,81,150,250,80,1,250,10,-2,161,-1,161.016,5.029,11.562,73,74,,-11,-5,0,-1,0,0,-78.0,8.0,-991.0,59,61,79,70,-48.93,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.065,214.588,16.757,16.757,6,2,-11,81,152,89,81,150,250,80,1,250,10,-2,161,-1,161.016,5.029,11.562,73,74,,-12,-4,-1,-1,0,0,-80.0,9.0,-1012.0,59,62,79,70,-48.86,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.173,214.696,16.864,16.864,6,2,-11,81,152,89,81,150,250,80,1,250,10,-2,161,-1,161.016,5.029,11.562,73,74,,-12,-4,-1,-1,0,0,-68.0,-13.0,-999.0,59,62,79,70,-48.87,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.281,214.804,16.973,16.973,6,2,-11,81,152,89,81,150,250,80,1,250,10,-2,161,-1,161.016,5.128,11.4,73,74,,-12,-3,0,-1,0,0,-66.0,-6.0,-969.0,59,62,79,70,-48.93,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.390,214.913,17.081,17.081,6,2,-10,80,152,90,80,150,250,80,1,250,10,-2,160,0,160.012,9.263,20.268,73,74,,-12,-3,1,-1,0,0,-49.0,-2.0,-1023.0,59,62,79,70,-48.82,191
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.498,215.021,17.19,17.19,6,2,-10,80,152,90,80,150,250,80,1,250,10,-2,160,0,160.012,9.263,20.268,73,74,,-12,-4,0,-1,0,0,-67.0,-16.0,-1007.0,59,62,78,70,-48.88,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.606,215.129,17.297,17.297,6,2,-10,80,152,90,80,150,250,80,1,250,10,-2,160,0,160.012,6.466,14.777,73,74,,-12,-3,0,-1,0,0,-54.0,-34.0,-966.0,59,62,79,70,-48.92,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.714,215.237,17.405,17.405,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,6.773,15.123,73,74,,-12,-2,-1,-1,0,0,-76.0,-12.0,-997.0,59,62,79,70,-48.84,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.819,215.342,17.511,17.511,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,6.835,15.031,73,74,,-12,-1,1,0,0,0,-75.0,-2.0,-1006.0,59,62,79,70,-48.83,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:44.924,215.447,17.616,17.616,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,6.835,15.031,73,74,,-12,-2,1,0,0,0,-87.0,13.0,-993.0,59,62,79,70,-48.82,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.031,215.554,17.723,17.723,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,6.298,15.031,72,74,,-12,-3,0,0,0,0,-74.0,11.0,-989.0,59,61,79,70,-48.87,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.139,215.662,17.83,17.83,6,4,0,80,154,100,80,150,250,80,1,250,10,-4,150,0,150.053,6.96,16.03,72,74,,-12,-4,0,0,0,0,-82.0,13.0,-973.0,59,61,80,70,-48.78,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.243,215.766,17.934,17.934,6,4,0,80,154,100,80,150,250,80,1,250,10,-4,150,0,150.053,6.96,16.03,72,74,,-12,-4,0,0,0,0,-93.0,11.0,-990.0,59,61,79,70,-48.7,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.348,215.871,18.039,18.039,6,4,0,80,154,100,80,150,250,80,1,250,10,-4,150,0,150.053,6.91,16.0,72,74,,-12,-4,-1,0,0,0,-83.0,0.0,-978.0,59,61,79,70,-48.82,192
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.456,215.979,18.147,18.147,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,6.495,15.0,72,74,,-12,-4,0,0,0,0,-89.0,7.0,-989.0,59,61,78,70,-48.81,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.562,216.085,18.253,18.253,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,6.495,15.0,72,74,,-12,-5,0,0,0,0,-71.0,3.0,-1001.0,59,61,79,70,-48.73,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.670,216.193,18.361,18.361,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,3.457,5.995,72,74,,-12,-5,0,0,0,0,-77.0,-36.0,-1002.0,59,61,79,70,-48.91,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.777,216.3,18.469,18.469,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,3.457,5.995,72,74,,-12,-5,0,0,0,0,-62.0,-23.0,-992.0,59,61,79,70,-48.78,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.884,216.407,18.575,18.575,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,3.231,5.979,72,74,,-12,-5,0,0,0,0,-62.0,-23.0,-992.0,59,61,79,70,-48.78,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:45.991,216.514,18.682,18.682,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,4.028,7.574,72,74,,-12,-4,0,0,0,0,-78.0,5.0,-1021.0,59,61,78,70,-48.93,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:28:46.097,216.62,18.789,18.789,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,6.197,12.176,72,74,,-12,-4,1,0,0,0,-69.0,-42.0,-991.0,59,61,78,70,-48.95,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.206,216.729,18.897,18.897,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,6.618,12.176,72,74,,-12,-4,2,0,0,0,-56.0,-42.0,-995.0,59,61,77,60,-48.94,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.314,216.837,19.005,19.005,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,6.618,12.176,72,74,,-12,-4,2,0,0,0,-85.0,-35.0,-1058.0,59,61,78,60,-48.83,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.126,9.772,72,74,,-12,-5,2,0,0,0,-69.0,-37.0,-975.0,59,61,77,60,-48.78,193
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.12,9.825,72,74,,-12,-5,3,0,0,0,-70.0,-42.0,-1008.0,59,61,78,60,-48.87,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.339,9.825,72,74,,-12,-6,2,0,0,0,-83.0,-32.0,-981.0,59,61,78,60,-48.83,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.652,10.709,72,74,,-12,-5,1,0,0,0,-69.0,-21.0,-987.0,59,61,79,60,-48.83,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.729,10.709,72,74,,-12,-5,2,0,0,0,-75.0,-41.0,-1021.0,59,61,79,60,-48.72,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.196,8.918,72,74,,-12,-5,2,0,0,0,-58.0,-27.0,-997.0,59,61,79,70,-48.83,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.303,9.643,72,74,,-12,-4,0,-1,0,0,-75.0,-18.0,-1057.0,59,61,79,70,-48.76,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.303,9.643,72,74,,-12,-4,0,-1,0,0,-89.0,-13.0,-1021.0,59,61,79,70,-48.76,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,5.305,9.643,72,74,,-12,-4,0,-1,0,0,-96.0,-6.0,-1023.0,59,61,79,70,-48.88,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,4.633,8.646,72,74,,-12,-4,0,0,0,0,-74.0,-11.0,-1006.0,59,61,79,70,-48.81,194
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,4.144,7.494,72,74,,-12,-4,0,0,0,0,-90.0,-17.0,-998.0,59,61,80,70,-48.93,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,4.144,7.494,72,74,,-12,-5,0,0,0,0,-111.0,-14.0,-972.0,59,61,80,70,-48.69,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,4.577,8.911,72,74,,-12,-5,0,0,0,0,-103.0,-20.0,-998.0,59,61,80,70,-48.71,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.415,9.391,72,74,,-12,-5,1,0,0,0,-108.0,7.0,-1015.0,59,61,80,70,-48.76,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.17,8.646,72,74,,-12,-5,0,0,0,0,-91.0,-7.0,-1007.0,59,61,80,70,-48.95,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.17,8.646,72,74,,-12,-5,0,0,0,0,-91.0,-7.0,-1007.0,59,61,80,70,-48.95,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,6,0,6,81,150,106,81,150,250,80,1,250,10,0,144,-1,144.003,4.258,9.203,72,74,,-12,-5,0,0,0,0,-100.0,-45.0,-1028.0,58,62,80,70,-48.92,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,6,0,6,81,150,106,81,150,250,80,1,250,10,0,144,-1,144.003,6.56,14.853,72,74,,-12,-5,2,0,0,0,-135.0,-4.0,-972.0,58,62,80,70,-48.9,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,6,0,6,81,150,106,81,150,250,80,1,250,10,0,144,-1,144.003,6.838,15.354,72,74,,-12,-5,1,0,0,0,-129.0,-1.0,-986.0,58,62,80,70,-48.89,195
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,7.217,15.354,72,74,,-12,-6,1,0,0,0,-76.0,14.0,-1008.0,58,62,79,70,-48.68,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,7.217,15.354,72,74,,-12,-6,0,0,0,0,-100.0,13.0,-1032.0,58,62,79,70,-48.75,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,2.993,7.94,72,74,,-12,-5,0,0,0,0,-99.0,17.0,-1008.0,58,62,80,70,-48.81,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,3.389,7.94,72,74,,-12,-5,0,0,0,0,-111.0,-10.0,-1019.0,58,62,79,70,-48.9,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,3.388,7.94,72,74,,-12,-5,0,0,0,0,-93.0,-20.0,-969.0,58,62,79,70,-48.84,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,3.742,8.189,71,74,,-12,-5,0,0,0,0,-104.0,-12.0,-1003.0,59,63,80,70,-48.89,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,6.996,21.113,71,74,,-11,-5,1,0,0,0,-120.0,14.0,-1017.0,59,63,80,70,-48.81,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,6.517,21.113,71,74,,-11,-6,0,0,0,0,-90.0,21.0,-970.0,59,63,80,70,-48.79,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,6.517,21.113,71,74,,-11,-6,0,-1,0,0,-55.0,29.0,-954.0,59,63,81,70,-48.71,196
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,4.744,18.096,71,74,,-12,-5,0,-1,0,0,-82.0,17.0,-1031.0,59,63,79,70,-48.86,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.506,220.029,22.198,22.198,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,7.043,23.355,71,74,,-12,-5,0,-1,0,0,-82.0,17.0,-1031.0,59,63,79,70,-48.86,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.611,220.134,22.302,22.302,6,-1,11,82,149,111,82,150,250,80,1,250,10,1,139,-2,139.018,7.023,23.355,71,74,,-12,-4,-2,-1,0,0,-97.0,-14.0,-1002.0,59,63,79,70,-48.72,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.718,220.241,22.409,22.409,6,-1,11,82,149,111,82,150,250,80,1,250,10,1,139,-2,139.018,7.023,23.355,71,74,,-12,-4,-1,0,0,0,-102.0,-11.0,-1015.0,59,63,79,70,-48.73,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.823,220.346,22.515,22.515,6,-1,11,82,149,111,82,150,250,80,1,250,10,1,139,-2,139.018,7.023,23.355,71,74,,-12,-4,-1,0,0,0,-102.0,-11.0,-1015.0,59,63,79,70,-48.73,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.930,220.453,22.621,22.621,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,10.187,28.39,71,74,,-12,-5,0,0,0,0,-115.0,16.0,-981.0,59,63,80,70,-48.67,197
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:50.036,220.559,22.727,22.727,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,9.922,28.39,71,74,,-12,-6,0,0,0,0,-100.0,33.0,-960.0,58,62,80,70,-48.65,197
