run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:54.590,47.735,30.069,30.069,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,13.104,32.683,59,65,,0,0,2,0,0,0,-53.0,-6.0,-1011.0,66,69,81,80,13.27,222
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:54.697,47.842,30.176,30.176,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,11.034,26.477,59,65,,0,-1,1,0,0,0,-26.0,-21.0,-1023.0,66,69,82,80,13.31,222
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:54.800,47.945,30.279,30.279,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,11.188,26.477,59,65,,0,-1,2,0,-1,0,-49.0,-34.0,-1001.0,66,69,82,80,13.3,222
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:54.908,48.053,30.387,30.387,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,13.555,26.477,59,65,,-1,-1,1,0,-1,0,-39.0,-38.0,-957.0,66,69,82,80,13.31,222
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.014,48.16,30.493,30.493,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,13.005,26.074,59,65,,-1,-2,0,0,0,0,-18.0,-68.0,-1030.0,66,69,82,80,13.42,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.117,48.262,30.596,30.596,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,11.471,21.953,59,65,,-1,-3,0,0,0,0,-50.0,-41.0,-976.0,66,69,82,80,13.42,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,30.702,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,14.511,27.43,59,65,,-2,-2,1,0,0,0,-21.0,-57.0,-917.0,66,69,82,80,13.47,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,30.809,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,13.459,24.815,59,65,,-2,-1,2,0,0,0,18.0,-105.0,-954.0,66,69,81,80,13.51,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,30.917,6,5,-2,84,111.06601717798213,254.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-4,102.201,11.726,21.213,59,65,,-1,0,4,0,0,0,-23.0,-120.0,-990.0,66,69,80,70,13.4,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,31.021,6,5,-2,84,111.06601717798213,254.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-4,102.201,11.726,21.213,59,65,,-1,0,4,0,0,0,-9.0,-85.0,-1039.0,66,69,79,70,13.28,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,31.129,6,5,-2,84,111.06601717798213,254.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-4,102.201,9.553,22.627,59,65,,-1,0,4,0,0,0,-49.0,-59.0,-1031.0,66,69,79,70,13.34,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,31.234,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-2,102.142,9.811,22.627,59,65,,-1,0,4,0,0,0,-43.0,-72.0,-987.0,66,69,79,70,13.29,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,31.339,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-2,102.142,8.756,19.117,59,65,,-1,0,4,0,0,0,-22.0,-56.0,-999.0,66,69,79,70,13.35,223
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,31.445,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-2,102.142,8.756,19.117,59,65,,-1,0,5,0,0,0,-35.0,-40.0,-985.0,66,69,79,70,13.29,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,31.552,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,102.0,-2,102.142,11.068,20.575,59,65,,0,0,5,0,0,0,-60.0,-24.0,-961.0,66,69,80,80,13.42,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,31.659,6,3,-2,81,109.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,102.0,-1,102.049,11.091,20.575,59,65,,-1,-1,3,0,0,0,-36.0,-34.0,-1001.0,66,69,79,70,13.34,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,31.765,6,3,-2,81,109.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,102.0,-1,102.049,11.091,20.575,59,65,,-1,-2,2,0,0,0,-19.0,-46.0,-1017.0,66,69,79,70,13.29,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,31.868,6,3,-2,81,109.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,102.0,-1,102.049,11.975,23.359,59,65,,-2,-1,1,0,0,0,6.0,-88.0,-1021.0,66,69,79,70,13.3,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,31.976,6,3,-2,81,109.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,102.0,-1,102.049,13.842,24.815,59,65,,-2,-1,1,0,0,0,-3.0,-67.0,-1007.0,66,69,79,70,13.47,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,13.859,24.815,59,65,,-1,0,3,0,0,0,-32.0,-45.0,-969.0,66,69,78,70,13.34,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,13.859,24.815,59,65,,-1,0,4,0,0,0,-8.0,-68.0,-991.0,66,69,79,70,13.37,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,17.219,34.651,59,65,,-1,0,3,0,0,0,-24.0,-60.0,-1021.0,66,69,78,70,13.37,224
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,6,0,0,81,106.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-1,100.005,16.759,35.393,59,65,,-1,0,4,0,0,0,12.0,-59.0,-992.0,66,68,78,70,13.35,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,16.692,35.393,59,65,,-1,0,3,0,0,0,-34.0,0.0,-1002.0,66,68,78,70,13.32,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,16.743,33.777,59,65,,-1,0,2,0,0,0,-34.0,-9.0,-1020.0,66,68,78,70,13.3,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,16.743,33.777,59,65,,-1,-1,0,0,0,0,-42.0,-36.0,-1021.0,66,68,78,70,13.38,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,6,4,2,81,110.06601717798213,258.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,98.0,-1,98.087,19.985,39.098,59,65,,-1,-1,0,0,0,0,9.0,-78.0,-1006.0,66,68,78,70,13.35,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,19.593,39.098,59,65,,-1,0,1,0,0,0,7.0,-92.0,-1078.0,66,68,78,70,13.2,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,20.289,39.241,59,65,,-1,0,3,0,0,0,-21.0,-42.0,-1015.0,66,68,77,70,13.29,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,20.289,39.241,59,65,,-1,0,4,0,0,0,-15.0,-34.0,-994.0,66,68,78,70,13.26,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,6,3,0,79,109.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,1,100.05,13.577,33.43,59,65,,-1,0,3,0,0,0,-24.0,-7.0,-948.0,66,68,79,70,13.24,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,13.71,33.43,59,65,,-1,0,1,0,0,0,-32.0,-18.0,-1006.0,66,68,79,70,13.38,225
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,10.785,25.067,59,65,,-1,0,1,0,0,0,-35.0,-6.0,-990.0,66,69,79,70,13.27,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,10.946,23.466,59,65,,-1,0,1,0,0,0,-45.0,-9.0,-1026.0,66,69,78,70,13.4,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,10.946,23.466,59,65,,-1,0,0,0,0,0,-53.0,-36.0,-1035.0,66,69,79,70,13.29,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,10.94,23.466,59,65,,-1,-1,0,0,0,0,-31.0,-49.0,-983.0,66,69,79,70,13.16,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,10.6,22.14,58,65,,-1,-1,1,0,0,0,-38.0,-36.0,-992.0,66,69,80,80,13.29,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,12.213,22.38,58,65,,-1,-1,2,0,0,0,-26.0,-68.0,-975.0,66,69,80,80,13.26,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,12.213,22.38,58,65,,-1,-1,3,0,0,0,-43.0,-69.0,-1014.0,66,69,81,80,13.37,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,12.363,22.38,58,65,,-2,-2,1,0,0,0,-34.0,-105.0,-1010.0,66,69,81,80,13.46,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,12.709,24.084,58,65,,-2,-2,3,0,0,0,-19.0,-69.0,-996.0,66,69,81,80,13.38,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,11.569,21.923,58,65,,-2,-2,5,0,0,0,-20.0,-63.0,-957.0,66,69,81,80,13.4,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,11.569,21.923,58,65,,-2,-1,5,0,0,0,-45.0,-54.0,-1015.0,67,69,81,80,13.48,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,11.703,21.923,58,65,,-2,0,4,0,0,0,-3.0,-57.0,-988.0,67,69,82,80,13.44,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.257,52.403,34.736,34.736,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,11.703,21.923,58,65,,-2,0,4,0,0,0,-23.0,-39.0,-1034.0,67,69,82,80,13.45,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.363,52.508,34.842,34.842,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,11.185,20.309,58,65,,-1,0,4,0,0,0,-28.0,-68.0,-991.0,67,69,82,80,13.43,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.469,52.614,34.948,34.948,6,2,1,83,108.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,99.0,-3,99.066,11.918,22.795,58,65,,-1,0,4,0,0,0,17.0,-68.0,-1024.0,67,69,81,80,13.38,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.575,52.72,35.054,35.054,6,2,1,83,108.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,99.0,-3,99.066,11.918,22.795,58,65,,-1,0,3,0,0,0,-31.0,-37.0,-1001.0,67,69,82,80,13.5,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:04:59.682,52.827,35.161,35.161,6,2,1,83,108.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,99.0,-3,99.066,11.193,22.12,58,65,,-2,0,2,0,0,0,28.0,-55.0,-1044.0,67,69,82,80,13.42,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:04:59.789,52.935,35.268,35.268,6,2,1,83,108.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,99.0,-3,99.066,10.102,22.12,58,65,,-2,0,2,0,0,0,0.0,-56.0,-908.0,67,69,82,80,13.48,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:04:59.893,53.039,35.372,35.372,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,10.969,25.277,58,65,,-2,0,2,0,0,0,-35.0,-96.0,-1037.0,67,69,82,80,13.56,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:04:59.999,53.145,35.478,35.478,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,10.969,25.277,58,65,,-2,-2,2,0,0,0,25.0,-73.0,-1016.0,66,68,83,80,13.58,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.105,53.251,35.584,35.584,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,12.376,28.646,58,65,,-2,-1,4,-1,0,0,-6.0,-51.0,-992.0,66,68,82,80,13.36,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.210,53.355,35.689,35.689,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,12.105,25.989,58,65,,-2,0,5,-1,0,0,-4.0,-129.0,-983.0,66,68,82,80,13.26,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.317,53.462,35.796,35.796,6,1,1,84,107.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,99.0,-4,99.086,12.099,25.989,58,65,,-1,0,4,-1,0,0,-77.0,-78.0,-990.0,66,68,81,80,13.31,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.423,53.569,35.902,35.902,6,1,1,84,107.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,99.0,-4,99.086,12.099,25.989,58,65,,-1,0,3,0,0,0,-45.0,-110.0,-1001.0,66,68,81,80,13.36,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.530,53.675,36.009,36.009,6,1,1,84,107.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,99.0,-4,99.086,11.957,25.989,58,65,,-2,-1,5,0,1,0,-7.0,-71.0,-981.0,66,68,81,80,13.32,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.638,53.783,36.117,36.117,6,1,1,84,107.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,99.0,-4,99.086,8.637,17.293,58,65,,-1,0,6,-1,0,0,-24.0,-109.0,-992.0,66,68,81,80,13.3,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.743,53.889,36.222,36.222,6,1,3,83,107.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,-3,97.052,8.916,17.293,58,65,,-1,0,6,0,0,0,-56.0,-56.0,-1001.0,66,68,80,80,13.38,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.850,53.995,36.329,36.329,6,1,3,83,107.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,-3,97.052,8.916,17.293,58,65,,-1,-1,4,0,0,0,-35.0,-92.0,-947.0,66,68,81,80,13.45,228
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:00.956,54.101,36.435,36.435,6,1,3,83,107.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,-3,97.052,7.973,16.035,58,65,,-2,-1,4,0,0,0,-13.0,-119.0,-1025.0,66,69,80,80,13.44,229
