run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.270,22.509,6.689,6.689,6,-4,6,80,31.355339059327378,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,0,194.041,7.319,19.013,51,51,,-36,0,0,0,0,0,-54.0,15.0,-990.0,63,66,82,70,2.82,342
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.374,22.613,6.793,6.793,6,-4,6,80,31.355339059327378,91.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,0,194.041,6.488,19.013,51,51,,-36,0,0,0,0,0,-11.0,10.0,-996.0,63,66,82,70,2.82,342
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.481,22.721,6.901,6.901,6,-6,8,79,29.355339059327378,93.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,192.0,1,192.096,7.321,16.15,51,51,,-35,0,0,0,0,0,-37.0,8.0,-993.0,63,66,82,70,2.7,342
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.593,22.833,7.013,7.013,6,-6,8,79,29.355339059327378,93.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,192.0,1,192.096,7.321,16.15,51,51,,-35,0,0,0,0,0,-28.0,13.0,-1001.0,63,66,82,70,2.82,342
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.697,22.936,7.116,7.116,6,-6,8,79,29.355339059327378,93.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,192.0,1,192.096,7.034,16.15,51,51,,-35,0,-1,0,0,0,-34.0,6.0,-1006.0,63,66,82,70,2.83,342
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.801,23.041,7.221,7.221,6,-6,8,79,29.355339059327378,93.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,192.0,1,192.096,6.728,14.548,51,51,,-35,0,-1,0,0,0,-16.0,-2.0,-1023.0,63,66,82,70,2.69,342
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:21.910,23.149,7.329,7.329,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,5.998,12.985,51,51,,-35,-1,0,0,0,0,-23.0,4.0,-993.0,63,66,81,70,2.82,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,5.998,12.985,51,51,,-35,-1,-1,0,0,0,-22.0,-2.0,-1001.0,64,65,80,70,2.86,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,5.998,12.985,51,51,,-35,-1,-1,0,0,0,-28.0,22.0,-996.0,64,65,81,70,2.77,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,6,-4,7,80,31.355339059327378,92.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,0,193.041,6.152,12.985,51,51,,-35,-1,-1,0,0,0,-50.0,27.0,-986.0,64,65,80,70,2.78,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.485,16.639,51,51,,-36,-1,0,0,0,0,-24.0,10.0,-999.0,64,65,80,70,2.64,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.485,16.639,51,51,,-36,-1,-2,0,0,0,-32.0,-20.0,-1039.0,64,65,80,70,2.66,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.543,16.639,51,51,,-36,-1,-1,0,0,0,-35.0,-27.0,-999.0,64,65,80,70,2.75,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,7.351,18.564,51,51,,-36,-1,0,0,0,0,-51.0,-2.0,-991.0,64,65,80,70,2.71,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.118,19.62,51,51,,-36,-1,0,0,0,0,-43.0,10.0,-1011.0,64,65,81,70,2.62,343
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.118,19.62,51,51,,-35,-2,0,0,0,0,-44.0,15.0,-954.0,64,65,81,70,2.63,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.118,19.62,51,51,,-35,-3,0,0,0,0,-52.0,-11.0,-1006.0,64,66,82,70,2.76,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.8,22.871,51,51,,-35,-2,0,0,0,0,-42.0,-11.0,-974.0,64,66,82,70,2.67,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,6,0,4,78,35.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,2,196.01,7.602,24.333,51,51,,-35,-2,0,0,0,0,-42.0,-11.0,-974.0,64,66,82,70,2.67,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,7.72,24.333,51,51,,-35,-4,0,0,0,0,-74.0,23.0,-998.0,64,66,82,70,2.59,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,7.72,24.333,51,51,,-35,-4,0,0,0,0,-85.0,52.0,-1004.0,64,66,81,70,2.6,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,7.83,24.333,51,51,,-35,-4,0,0,0,0,-47.0,80.0,-966.0,64,66,80,70,2.64,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,10.078,26.637,51,51,,-35,-4,-2,0,0,0,-27.0,23.0,-999.0,64,66,79,70,2.83,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,9.999,26.637,51,51,,-35,-3,-3,0,0,0,-30.0,30.0,-991.0,64,66,79,60,2.85,344
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,9.999,26.637,51,51,,-35,-2,-2,-1,0,0,-25.0,55.0,-1006.0,64,66,78,60,2.78,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,10.304,26.637,51,51,,-36,-1,-2,-1,0,0,-42.0,31.0,-1073.0,63,66,76,60,2.66,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,10.963,25.347,51,51,,-36,-1,-3,-1,0,0,-22.0,25.0,-1013.0,63,66,76,60,2.79,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,11.06,25.358,51,51,,-35,-1,-3,-1,0,0,-58.0,72.0,-981.0,63,66,77,60,2.56,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,11.06,25.358,51,51,,-35,-1,-1,-1,0,0,-22.0,46.0,-995.0,63,66,76,60,2.76,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,12.124,25.358,51,51,,-36,-2,-2,-1,0,0,-30.0,33.0,-1003.0,63,66,77,60,2.71,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,12.124,25.358,51,51,,-36,-2,-3,-1,0,0,-73.0,25.0,-1040.0,63,66,77,60,2.69,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,6,6,5,74,41.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,195.0,6,195.185,11.583,27.313,51,51,,-36,-2,-2,0,0,0,-53.0,23.0,-1011.0,63,66,78,60,2.74,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.684,25.924,10.104,10.104,6,6,5,74,41.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,195.0,6,195.185,11.67,28.326,51,51,,-36,-2,-2,0,0,0,-32.0,27.0,-975.0,63,66,78,60,2.72,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.793,26.032,10.212,10.212,6,6,5,74,41.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,195.0,6,195.185,11.634,28.326,51,51,,-36,-2,-2,0,0,0,-37.0,19.0,-969.0,63,66,78,60,2.74,345
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.900,26.139,10.319,10.319,6,6,5,74,41.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,195.0,6,195.185,11.634,28.326,51,51,,-36,-1,-2,0,0,0,-81.0,19.0,-993.0,63,66,79,60,2.62,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.008,26.247,10.427,10.427,6,6,5,74,41.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,195.0,6,195.185,11.201,29.616,51,51,,-36,-1,-2,0,0,0,-44.0,-3.0,-991.0,63,65,79,60,2.56,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.117,26.356,10.537,10.537,6,9,10,75,44.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,190.0,5,190.279,11.651,29.616,51,51,,-36,-2,-1,0,0,0,-47.0,6.0,-1001.0,63,65,79,60,2.57,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.225,26.464,10.644,10.644,6,9,10,75,44.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,190.0,5,190.279,11.15,29.616,51,51,,-36,-2,0,0,0,0,-66.0,35.0,-986.0,63,65,79,60,2.6,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.334,26.573,10.754,10.754,6,9,10,75,44.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,190.0,5,190.279,10.585,29.616,51,51,,-36,-3,-1,0,0,0,-56.0,9.0,-983.0,63,65,80,60,2.63,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.439,26.678,10.858,10.858,6,9,10,75,44.35533905932738,95.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,190.0,5,190.279,8.993,27.972,51,51,,-36,-2,0,0,0,0,-48.0,24.0,-984.0,63,65,80,70,2.65,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.544,26.784,10.964,10.964,6,12,14,75,47.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,186.0,5,186.454,10.213,27.972,51,51,,-36,-3,0,0,0,0,-39.0,3.0,-972.0,63,65,79,70,2.63,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.651,26.89,11.071,11.071,6,12,14,75,47.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,186.0,5,186.454,10.213,27.972,51,51,,-36,-2,0,0,1,0,-30.0,5.0,-1003.0,63,65,79,70,2.57,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.760,26.999,11.179,11.179,6,12,14,75,47.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,186.0,5,186.454,10.863,27.972,51,51,,-36,-2,0,0,1,0,-41.0,3.0,-997.0,63,65,79,60,2.63,346
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.866,27.106,11.286,11.286,6,12,14,75,47.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,186.0,5,186.454,10.483,28.541,51,51,,-36,-2,0,0,1,0,-39.0,1.0,-1012.0,63,65,79,60,2.67,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:25.975,27.215,11.395,11.395,6,4,14,78,39.35533905932738,99.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,186.0,2,186.054,8.572,28.314,51,51,,-36,-2,0,0,1,0,-32.0,4.0,-1024.0,63,65,78,60,2.59,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.079,27.318,11.498,11.498,6,4,14,78,39.35533905932738,99.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,186.0,2,186.054,8.614,28.314,51,51,,-36,-1,0,0,0,0,-47.0,23.0,-1001.0,63,65,80,60,2.64,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.188,27.427,11.607,11.607,6,4,14,78,39.35533905932738,99.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,186.0,2,186.054,8.435,28.314,51,51,,-36,-2,0,0,0,0,-42.0,-28.0,-964.0,63,65,80,60,2.78,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.295,27.534,11.714,11.714,6,4,14,78,39.35533905932738,99.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,186.0,2,186.054,8.407,28.075,51,51,,-36,-2,0,0,0,0,-42.0,-28.0,-964.0,63,65,80,60,2.78,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.403,27.642,11.822,11.822,6,4,15,78,39.35533905932738,100.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,185.0,2,185.054,7.812,26.031,51,51,,-36,-2,0,0,0,0,-59.0,-6.0,-987.0,63,65,80,70,2.71,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.509,27.749,11.929,11.929,6,4,15,78,39.35533905932738,100.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,185.0,2,185.054,8.152,26.031,51,51,,-36,-2,0,0,0,0,-48.0,-18.0,-1016.0,63,65,80,70,2.62,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.617,27.856,12.036,12.036,6,4,15,78,39.35533905932738,100.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,185.0,2,185.054,8.152,26.031,51,51,,-36,-2,0,0,0,0,-26.0,-19.0,-983.0,63,65,80,70,2.68,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.727,27.966,12.146,12.146,6,4,15,78,39.35533905932738,100.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,185.0,2,185.054,8.307,23.476,51,51,,-36,-3,0,0,0,0,-71.0,10.0,-1005.0,63,65,80,70,2.51,347
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.831,28.07,12.25,12.25,6,4,15,78,39.35533905932738,100.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,185.0,2,185.054,8.292,23.476,51,51,,-35,-2,0,0,0,0,-49.0,23.0,-954.0,63,65,81,70,2.64,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:26.943,28.182,12.362,12.362,4,-31,-16,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.789,23.476,51,51,,-35,-3,0,0,0,0,-38.0,13.0,-971.0,64,65,80,70,2.72,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.049,28.289,12.469,12.469,4,-31,-16,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.789,23.476,51,51,,-35,-3,0,0,0,0,-39.0,28.0,-1004.0,64,65,80,70,2.78,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.157,28.396,12.577,12.577,4,-31,-16,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.948,22.378,51,51,,-35,-2,0,0,0,0,-10.0,11.0,-1041.0,64,65,80,70,2.78,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.265,28.504,12.684,12.684,4,-31,-16,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.99,22.755,51,51,,-36,-2,-1,-1,0,0,-7.0,16.0,-1013.0,64,65,79,60,2.76,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.370,28.61,12.79,12.79,4,-31,-16,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.99,22.755,51,51,,-36,-1,-1,-1,0,0,-49.0,26.0,-1020.0,64,65,80,60,2.74,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.480,28.719,12.899,12.899,6,2,25,78,37.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,175.0,2,175.023,9.149,22.755,51,51,,-36,0,-1,-1,0,0,-38.0,19.0,-1003.0,64,65,80,70,2.78,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.581,28.82,13.0,13.0,6,2,25,78,37.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,175.0,2,175.023,9.114,22.755,51,51,,-36,0,-1,-1,0,0,-27.0,16.0,-1002.0,64,65,81,70,2.71,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.688,28.927,13.107,13.107,6,2,25,78,37.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,175.0,2,175.023,8.692,19.963,51,51,,-36,-1,-1,0,0,0,-38.0,4.0,-992.0,64,65,81,70,2.66,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.795,29.034,13.215,13.215,6,2,25,78,37.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,175.0,2,175.023,8.222,19.963,51,51,,-36,-1,-2,0,0,0,-60.0,-11.0,-993.0,64,65,81,70,2.62,348
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:27.904,29.144,13.324,13.324,6,2,25,78,37.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,175.0,2,175.023,8.222,19.963,50,51,,-36,-1,0,0,1,0,-41.0,-7.0,-987.0,64,65,81,70,2.64,349
