run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.341,34.908,20.455,20.455,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,10.672,27.492,43,43,,56,0,0,0,0,0,5.0,-10.0,-1043.0,63,65,71,60,-0.75,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.451,35.018,20.565,20.565,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,10.555,27.492,43,43,,56,0,0,0,0,0,-19.0,-13.0,-990.0,62,65,71,60,-0.83,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.558,35.125,20.672,20.672,4,1,0,77,142.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,3,100.05,10.555,27.492,43,43,,56,0,0,0,0,0,9.0,-15.0,-1002.0,62,65,71,60,-0.77,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.668,35.235,20.782,20.782,4,2,1,74,143.4213562373095,151.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,6,99.202,10.286,27.038,43,43,,56,0,0,0,0,0,-8.0,-14.0,-987.0,62,65,71,60,-0.75,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.777,35.344,20.891,20.891,4,2,1,74,143.4213562373095,151.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,6,99.202,9.478,28.196,43,43,,56,0,0,0,0,0,6.0,-13.0,-1030.0,62,65,71,60,-0.73,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.884,35.451,20.998,20.998,4,2,1,74,143.4213562373095,151.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,6,99.202,8.733,28.196,43,43,,56,0,0,0,0,0,8.0,9.0,-1004.0,62,65,72,60,-0.8,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:10.993,35.56,21.107,21.107,4,1,2,73,142.4213562373095,152.0,73,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,7,98.255,9.03,29.565,43,43,,56,0,0,0,0,0,1.0,-12.0,-1011.0,62,65,71,60,-0.77,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.097,35.664,21.211,21.211,4,1,2,73,142.4213562373095,152.0,73,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,7,98.255,9.03,29.565,43,43,,56,0,0,0,0,0,-3.0,-9.0,-988.0,62,65,72,60,-0.76,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.203,35.77,21.317,21.317,4,1,2,73,142.4213562373095,152.0,73,141.4213562373095,250.0,80,8,250,10,-1.0,98.0,7,98.255,5.785,17.945,43,43,,56,0,0,0,0,0,12.0,-19.0,-1020.0,62,65,73,60,-0.69,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.311,35.878,21.425,21.425,4,2,3,74,143.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,6,97.206,5.497,17.787,43,43,,56,0,0,0,0,0,-16.0,-7.0,-989.0,62,65,74,60,-0.72,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.419,35.986,21.533,21.533,4,2,3,74,143.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,6,97.206,5.497,17.787,43,43,,56,0,0,0,0,0,-16.0,-7.0,-989.0,62,65,74,60,-0.72,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.529,36.096,21.643,21.643,4,2,3,74,143.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,6,97.206,5.416,17.787,43,43,,56,0,0,0,0,0,1.0,0.0,-998.0,61,65,76,60,-0.73,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.634,36.201,21.748,21.748,4,2,3,74,143.4213562373095,153.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,6,97.206,5.452,17.787,43,43,,56,0,0,0,0,0,20.0,-6.0,-1014.0,61,65,76,60,-0.66,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.738,36.305,21.852,21.852,4,1,3,76,142.4213562373095,153.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,4,97.088,3.974,14.776,43,43,,56,0,0,0,0,0,13.0,7.0,-1009.0,61,65,77,60,-0.71,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.844,36.411,21.958,21.958,4,1,3,76,142.4213562373095,153.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,4,97.088,3.974,14.776,43,43,,56,0,0,0,0,0,0.0,-4.0,-989.0,61,65,78,60,-0.64,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:11.949,36.516,22.063,22.063,4,1,3,76,142.4213562373095,153.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,4,97.088,3.974,14.776,43,43,,56,1,0,0,0,0,13.0,-10.0,-981.0,61,65,79,70,-0.63,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.056,36.623,22.17,22.17,4,1,3,76,142.4213562373095,153.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,4,97.088,3.792,14.776,43,43,,56,0,0,0,0,0,1.0,-5.0,-983.0,61,65,80,70,-0.66,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.163,36.73,22.277,22.277,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,3.641,14.037,43,43,,56,0,0,0,0,0,14.0,-2.0,-1005.0,61,65,80,70,-0.68,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.268,36.835,22.382,22.382,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,3.579,11.995,43,43,,56,0,0,0,0,0,15.0,-10.0,-1017.0,61,65,81,70,-0.7,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.375,36.942,22.489,22.489,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,3.579,11.995,43,43,,56,0,0,0,0,0,18.0,0.0,-1014.0,61,65,83,70,-0.65,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.482,37.049,22.596,22.596,4,2,3,79,143.4213562373095,153.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,1,97.026,3.398,11.995,43,43,,56,0,0,0,0,0,8.0,-11.0,-978.0,62,64,84,70,-0.7,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.592,37.159,22.706,22.706,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,3.552,12.682,43,43,,56,0,0,0,0,0,6.0,-21.0,-984.0,62,64,85,70,-0.66,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.698,37.265,22.812,22.812,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,51.382,140.244,43,43,,56,0,0,0,0,0,-3.0,-2.0,-994.0,62,64,85,70,-0.63,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.805,37.372,22.919,22.919,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,51.382,140.244,43,43,,56,0,0,0,0,0,2.0,15.0,-963.0,62,64,85,70,-0.59,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:12.910,37.477,23.024,23.024,4,2,4,82,143.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,96.0,-2,96.042,52.184,140.244,43,43,,56,0,0,0,0,0,9.0,-13.0,-999.0,62,64,86,70,-0.62,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:13.014,37.581,23.129,23.129,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,52.248,140.244,43,43,,56,0,0,0,0,0,12.0,1.0,-965.0,62,64,86,70,-0.62,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:13.122,37.689,23.236,23.236,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,4.099,9.502,43,43,,56,0,0,0,0,0,-3.0,-17.0,-988.0,62,64,86,70,-0.66,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:23:13.231,37.798,23.345,23.345,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,4.667,10.448,43,43,,56,0,0,0,0,0,-3.0,1.0,-971.0,62,64,86,70,-0.61,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.342,37.909,23.456,23.456,4,0,4,86,141.4213562373095,154.0,86,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-6,96.187,4.518,10.448,43,43,,56,0,0,0,0,0,-3.0,-16.0,-993.0,62,64,85,70,-0.63,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.447,38.014,23.562,23.562,4,1,6,88,142.4213562373095,156.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,94.0,-8,94.345,5.161,10.902,43,43,,56,0,0,0,0,0,4.0,-15.0,-999.0,62,65,84,70,-0.7,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.556,38.123,23.67,23.67,4,1,6,88,142.4213562373095,156.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,94.0,-8,94.345,5.041,10.902,43,43,,56,0,0,0,0,0,-10.0,-2.0,-982.0,62,65,84,70,-0.63,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.662,38.229,23.776,23.776,4,1,6,88,142.4213562373095,156.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,94.0,-8,94.345,4.545,9.846,42,43,,56,-1,0,0,0,0,18.0,0.0,-1015.0,62,65,84,70,-0.66,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.769,38.336,23.883,23.883,4,1,6,88,142.4213562373095,156.0,88,141.4213562373095,250.0,80,8,250,10,-1.0,94.0,-8,94.345,4.545,9.846,42,43,,56,-2,0,0,0,0,4.0,-3.0,-987.0,62,65,82,70,-0.75,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.884,38.451,23.998,23.998,4,0,5,87,141.4213562373095,155.0,87,141.4213562373095,250.0,80,8,250,10,0.0,95.0,-7,95.258,4.679,10.096,42,43,,56,0,0,0,0,0,0.0,-12.0,-998.0,62,65,83,70,-0.7,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:13.989,38.556,24.104,24.104,4,0,5,87,141.4213562373095,155.0,87,141.4213562373095,250.0,80,8,250,10,0.0,95.0,-7,95.258,4.679,10.096,42,43,,56,0,0,0,0,0,-2.0,1.0,-988.0,62,65,82,70,-0.7,320
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.098,38.665,24.212,24.212,4,0,5,87,141.4213562373095,155.0,87,141.4213562373095,250.0,80,8,250,10,0.0,95.0,-7,95.258,4.684,10.096,42,43,,56,0,0,0,0,0,-12.0,-3.0,-982.0,62,65,81,70,-0.66,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.204,38.771,24.318,24.318,4,0,5,87,141.4213562373095,155.0,87,141.4213562373095,250.0,80,8,250,10,0.0,95.0,-7,95.258,5.35,11.7,42,43,,56,0,0,0,0,0,-1.0,-2.0,-1015.0,62,65,81,70,-0.71,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.309,38.876,24.423,24.423,4,1,7,85,142.4213562373095,157.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,93.0,-5,93.14,5.488,12.063,42,43,,56,0,0,0,0,0,-4.0,-4.0,-1000.0,62,65,80,70,-0.7,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.419,38.986,24.533,24.533,4,1,7,85,142.4213562373095,157.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,93.0,-5,93.14,5.942,12.507,42,43,,56,0,0,0,0,0,-2.0,-16.0,-1009.0,62,65,79,70,-0.65,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.526,39.093,24.641,24.641,4,1,7,85,142.4213562373095,157.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,93.0,-5,93.14,5.942,12.507,42,43,,56,0,0,0,0,0,-11.0,-16.0,-1000.0,62,65,79,70,-0.66,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.632,39.199,24.747,24.747,4,1,7,85,142.4213562373095,157.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,93.0,-5,93.14,6.297,12.507,42,43,,56,0,0,0,0,0,-10.0,0.0,-999.0,62,65,79,70,-0.66,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.736,39.303,24.85,24.85,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,6.598,12.507,42,43,,55,0,0,0,0,0,5.0,-13.0,-1042.0,62,65,78,70,-0.65,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.841,39.408,24.955,24.955,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,6.884,13.628,42,43,,55,0,0,0,0,0,-18.0,-12.0,-995.0,62,65,78,70,-0.71,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:14.945,39.511,25.059,25.059,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,57.467,149.005,42,43,,55,0,0,0,0,0,-14.0,2.0,-984.0,62,65,77,70,-0.67,321
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.051,39.618,25.165,25.165,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,56.971,151.391,42,43,,55,0,0,0,0,0,-24.0,-14.0,-999.0,62,65,77,70,-0.66,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,56.119,151.391,42,43,,55,0,0,0,0,0,-9.0,-15.0,-974.0,62,65,77,70,-0.67,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,56.119,151.391,42,43,,55,0,0,0,0,0,-31.0,-10.0,-993.0,62,65,77,70,-0.67,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,4,2,15,80,143.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,0,85.024,55.854,151.391,42,43,,55,0,0,0,0,0,-15.0,-21.0,-1019.0,62,65,76,70,-0.73,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,8.316,17.026,42,43,,55,0,0,0,0,0,-23.0,-23.0,-992.0,62,64,76,70,-0.69,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,8.408,16.837,42,43,,55,0,0,0,0,0,-15.0,-16.0,-1018.0,62,64,76,70,-0.74,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,8.408,16.837,42,43,,55,0,0,0,0,0,0.0,-12.0,-1030.0,62,64,76,70,-0.77,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,4,2,22,78,143.4213562373095,172.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,78.0,2,78.051,9.328,16.837,42,43,,55,0,0,0,0,0,-25.0,-6.0,-974.0,62,64,76,70,-0.77,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,11.657,21.299,42,43,,55,0,0,0,0,0,-20.0,-17.0,-999.0,62,64,75,70,-0.78,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,11.744,22.033,42,43,,55,0,0,0,0,0,-17.0,-21.0,-1029.0,62,64,76,70,-0.79,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,11.744,22.033,42,43,,55,0,0,0,0,0,-13.0,0.0,-1026.0,62,64,76,70,-0.75,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,4,0,29,76,141.4213562373095,179.0,76,141.4213562373095,250.0,80,8,250,10,0.0,71.0,4,71.113,22.714,45.748,42,43,,56,0,0,0,0,0,-35.0,-15.0,-959.0,62,64,77,70,-0.74,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,7,3,-9,79,144.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,59.0,1,59.085,27.153,47.469,42,43,,56,0,0,0,0,0,-7.0,-16.0,-1018.0,62,64,77,70,-0.81,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,7,3,-9,79,144.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,59.0,1,59.085,27.36,47.469,42,43,,56,0,0,0,0,0,-13.0,-8.0,-1001.0,62,65,77,70,-0.76,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.557,41.123,26.671,26.671,7,3,-9,79,144.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,59.0,1,59.085,23.389,39.41,42,43,,56,0,0,0,0,0,-16.0,-10.0,-999.0,62,65,77,70,-0.72,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.665,41.232,26.779,26.779,7,3,-9,79,144.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,59.0,1,59.085,23.389,39.41,41,43,,56,0,0,0,0,0,-15.0,-7.0,-1008.0,62,65,77,70,-0.73,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.774,41.341,26.888,26.888,7,4,-2,79,145.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,52.0,1,52.163,23.836,39.41,41,43,,56,0,0,0,0,0,-3.0,-16.0,-985.0,62,65,78,70,-0.73,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.883,41.449,26.997,26.997,7,4,-2,79,145.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,52.0,1,52.163,24.464,44.688,41,43,,56,0,0,0,0,0,-8.0,-6.0,-1020.0,62,65,78,70,-0.74,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:16.988,41.555,27.102,27.102,7,4,-2,79,145.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,52.0,1,52.163,24.464,44.688,41,43,,56,0,0,0,0,0,-13.0,-6.0,-996.0,62,65,77,70,-0.69,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.095,41.662,27.209,27.209,7,4,-2,79,145.4213562373095,198.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,52.0,1,52.163,22.518,38.444,41,43,,56,0,1,0,0,0,-14.0,-6.0,-987.0,62,65,77,70,-0.7,324
