run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.028,56.287,37.109,37.109,7,7,5,80,157,205,80,150,250,80,8,250,10,-7,45,0,45.541,8.778,17.94,61,67,,-53,2,0,0,0,0,36.0,26.0,-973.0,66,70,79,80,-92.51,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.028,56.287,37.109,37.109,8,-9,16,81,216,216,81,225,250,80,1,250,10,9,34,-1,35.185,8.778,17.94,60,66,,37,3,1,0,-1,0,29.0,6.0,-968.0,60,62,78,80,-91.86,242
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.028,56.287,37.109,37.109,1,-2,5,79,298,205,79,300,250,80,2,250,10,2,45,1,45.056,8.778,17.94,57,63,,161,4,0,1,0,0,103.0,3.0,-967.0,62,65,81,70,-93.28,257
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.133,56.392,37.214,37.214,5,9,11,81,9,211,81,0,250,80,6,250,10,-9,39,-1,40.037,8.381,17.94,61,67,,147,0,0,0,0,0,-17.0,13.0,-973.0,65,67,78,80,-92.73,201
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.133,56.392,37.214,37.214,6,3,0,79,78,200,79,75,250,80,7,250,10,-3,50,1,50.1,8.381,17.94,60,66,,-14,2,0,-1,0,0,49.0,-16.0,-992.0,66,68,79,80,-92.18,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.133,56.392,37.214,37.214,7,5,5,81,155,205,81,150,250,80,8,250,10,-5,45,-1,45.288,8.381,17.94,61,67,,-53,2,0,0,0,0,49.0,-6.0,-1014.0,66,70,79,80,-92.28,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.133,56.392,37.214,37.214,8,-9,16,81,216,216,81,225,250,80,1,250,10,9,34,-1,35.185,8.381,17.94,60,66,,37,2,0,0,-1,0,36.0,10.0,-963.0,60,62,78,80,-91.55,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.133,56.392,37.214,37.214,1,-2,5,79,298,205,79,300,250,80,2,250,10,2,45,1,45.056,8.381,17.94,57,63,,161,4,0,1,0,0,60.0,22.0,-972.0,62,65,81,70,-93.11,257
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.239,56.498,37.319,37.319,6,5,-24,86,5,226,86,0,250,80,6,250,10,-5,24,-6,25.239,6.99,13.763,61,67,,147,0,1,0,0,0,-8.0,1.0,-963.0,65,67,78,70,-92.67,201
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.239,56.498,37.319,37.319,6,3,0,79,78,200,79,75,250,80,7,250,10,-3,50,1,50.1,6.99,13.763,60,66,,-14,2,0,-1,0,0,58.0,-41.0,-997.0,66,68,78,80,-92.15,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.239,56.498,37.319,37.319,7,5,5,81,155,205,81,150,250,80,8,250,10,-5,45,-1,45.288,6.99,13.763,61,67,,-53,2,0,0,0,0,51.0,5.0,-1006.0,66,70,79,80,-92.27,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.239,56.498,37.319,37.319,8,-9,16,81,216,216,81,225,250,80,1,250,10,9,34,-1,35.185,6.99,13.763,60,66,,37,2,0,0,0,0,47.0,-3.0,-983.0,60,62,77,80,-91.78,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.239,56.498,37.319,37.319,1,-2,5,79,298,205,79,300,250,80,2,250,10,2,45,1,45.056,6.99,13.763,57,63,,161,4,0,1,0,0,72.0,14.0,-1004.0,62,65,82,70,-93.28,257
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.345,56.603,37.425,37.425,6,5,-24,86,5,226,86,0,250,80,6,250,10,-5,24,-6,25.239,6.097,13.763,61,67,,147,0,0,0,0,0,-45.0,39.0,-1069.0,65,67,77,70,-92.77,201
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.345,56.603,37.425,37.425,6,0,2,78,75,202,78,75,250,80,7,250,10,0,48,2,48.042,6.097,13.763,60,66,,-14,1,0,-1,0,0,33.0,-29.0,-1030.0,66,68,78,80,-92.15,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.345,56.603,37.425,37.425,7,5,1,82,155,201,82,150,250,80,8,250,10,-5,49,-2,49.295,6.097,13.763,61,67,,-53,2,0,0,0,0,17.0,22.0,-988.0,67,70,79,80,-92.32,190
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.345,56.603,37.425,37.425,8,-9,16,81,216,216,81,225,250,80,1,250,10,9,34,-1,35.185,6.097,13.763,60,66,,37,2,0,0,0,0,17.0,-27.0,-1037.0,60,62,77,70,-91.9,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.345,56.603,37.425,37.425,1,0,10,82,300,210,82,300,250,80,2,250,10,0,40,-2,40.05,6.097,13.763,57,63,,161,4,-1,1,0,0,57.0,-17.0,-989.0,62,65,82,70,-93.3,257
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.450,56.709,37.531,37.531,6,5,-24,86,5,226,86,0,250,80,6,250,10,-5,24,-6,25.239,5.523,13.884,61,67,,147,0,0,0,0,0,-15.0,-10.0,-1005.0,65,67,77,70,-92.89,201
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.450,56.709,37.531,37.531,6,0,2,78,75,202,78,75,250,80,7,250,10,0,48,2,48.042,5.523,13.884,60,66,,-14,2,1,-1,1,0,18.0,-7.0,-1000.0,66,68,78,80,-92.26,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.450,56.709,37.531,37.531,7,5,1,82,155,201,82,150,250,80,8,250,10,-5,49,-2,49.295,5.523,13.884,61,67,,-53,2,0,0,0,0,16.0,30.0,-989.0,67,70,80,80,-92.38,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.450,56.709,37.531,37.531,1,-9,-17,81,216,233,81,225,250,80,1,250,10,9,17,-1,19.261,5.523,13.884,60,66,,37,1,1,0,0,0,23.0,-19.0,-1009.0,60,62,76,70,-91.91,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.450,56.709,37.531,37.531,1,0,10,82,300,210,82,300,250,80,2,250,10,0,40,-2,40.05,5.523,13.884,57,63,,161,4,0,1,0,0,56.0,-17.0,-990.0,62,65,82,70,-93.36,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.556,56.814,37.636,37.636,6,5,-24,86,5,226,86,0,250,80,6,250,10,-5,24,-6,25.239,5.523,13.884,61,67,,147,0,0,0,0,0,9.0,-24.0,-1009.0,65,68,77,70,-92.86,201
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.556,56.814,37.636,37.636,6,0,2,78,75,202,78,75,250,80,7,250,10,0,48,2,48.042,5.523,13.884,60,66,,-14,3,2,0,1,0,66.0,-40.0,-1023.0,66,68,78,80,-92.32,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.556,56.814,37.636,37.636,7,5,1,82,155,201,82,150,250,80,8,250,10,-5,49,-2,49.295,5.523,13.884,61,67,,-53,2,-1,0,0,0,28.0,12.0,-1011.0,67,70,80,80,-92.29,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.556,56.814,37.636,37.636,1,-9,-17,81,216,233,81,225,250,80,1,250,10,9,17,-1,19.261,5.523,13.884,60,66,,37,1,1,0,0,0,19.0,-13.0,-1034.0,60,62,77,70,-91.77,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.556,56.814,37.636,37.636,1,0,10,82,300,210,82,300,250,80,2,250,10,0,40,-2,40.05,5.523,13.884,57,63,,161,4,0,1,0,0,90.0,-7.0,-992.0,62,65,82,70,-93.24,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.661,56.92,37.742,37.742,5,8,16,80,8,216,80,0,250,80,6,250,10,-8,34,0,34.928,6.674,16.306,61,67,,147,0,0,0,0,0,11.0,-46.0,-984.0,65,68,77,70,-92.75,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.661,56.92,37.742,37.742,6,0,2,78,75,202,78,75,250,80,7,250,10,0,48,2,48.042,6.674,16.306,60,66,,-14,3,2,-1,1,0,35.0,-27.0,-1025.0,66,68,78,80,-92.29,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.661,56.92,37.742,37.742,7,5,1,82,155,201,82,150,250,80,8,250,10,-5,49,-2,49.295,6.674,16.306,61,67,,-53,2,0,0,0,0,14.0,-3.0,-992.0,67,70,80,80,-92.44,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.661,56.92,37.742,37.742,1,-9,-17,81,216,233,81,225,250,80,1,250,10,9,17,-1,19.261,6.674,16.306,60,66,,37,1,1,0,0,0,15.0,-22.0,-990.0,60,62,76,70,-91.72,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.661,56.92,37.742,37.742,1,0,10,82,300,210,82,300,250,80,2,250,10,0,40,-2,40.05,6.674,16.306,57,63,,162,4,0,1,0,0,65.0,0.0,-1072.0,62,65,81,70,-93.28,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.767,57.026,37.847,37.847,5,8,16,80,8,216,80,0,250,80,6,250,10,-8,34,0,34.928,6.297,16.306,61,67,,147,0,1,0,-1,0,19.0,-12.0,-1011.0,65,68,77,70,-92.84,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.767,57.026,37.847,37.847,6,0,6,77,75,206,77,75,250,80,7,250,10,0,44,3,44.102,6.297,16.306,60,66,,-14,3,2,0,0,0,33.0,-14.0,-981.0,66,68,78,80,-92.36,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.767,57.026,37.847,37.847,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,6.297,16.306,61,67,,-53,2,0,0,0,0,65.0,-20.0,-972.0,67,70,80,80,-92.44,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.767,57.026,37.847,37.847,1,-9,-17,81,216,233,81,225,250,80,1,250,10,9,17,-1,19.261,6.297,16.306,60,66,,37,1,1,0,0,0,32.0,-20.0,-1018.0,60,62,76,70,-91.77,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.767,57.026,37.847,37.847,1,2,18,84,302,218,84,300,250,80,2,250,10,-2,32,-4,32.311,6.297,16.306,57,63,,162,3,1,1,0,0,79.0,-15.0,-1035.0,62,65,81,70,-93.22,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.872,57.131,37.953,37.953,5,8,16,80,8,216,80,0,250,80,6,250,10,-8,34,0,34.928,4.904,12.856,61,67,,147,0,1,0,0,0,36.0,-44.0,-1001.0,65,68,77,70,-92.79,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.872,57.131,37.953,37.953,6,0,6,77,75,206,77,75,250,80,7,250,10,0,44,3,44.102,4.904,12.856,60,66,,-14,3,2,0,0,0,48.0,-21.0,-998.0,66,68,79,80,-92.4,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.872,57.131,37.953,37.953,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,4.904,12.856,61,67,,-53,1,1,0,0,0,51.0,31.0,-985.0,67,70,80,80,-92.42,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.872,57.131,37.953,37.953,1,-6,-12,79,219,238,79,225,250,80,1,250,10,6,12,1,13.454,4.904,12.856,60,66,,37,1,1,0,0,0,40.0,-11.0,-977.0,60,62,76,70,-91.83,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.872,57.131,37.953,37.953,1,2,18,84,302,218,84,300,250,80,2,250,10,-2,32,-4,32.311,4.904,12.856,57,63,,162,3,0,1,0,0,62.0,-25.0,-1027.0,62,65,81,70,-93.23,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:45.978,57.237,38.058,38.058,5,8,16,80,8,216,80,0,250,80,6,250,10,-8,34,0,34.928,4.904,12.856,61,67,,146,1,1,0,0,0,21.0,-22.0,-971.0,65,68,77,70,-92.9,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:45.978,57.237,38.058,38.058,6,0,6,77,75,206,77,75,250,80,7,250,10,0,44,3,44.102,4.904,12.856,60,66,,-14,2,2,0,0,0,33.0,-7.0,-969.0,64,68,79,80,-92.24,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:45.978,57.237,38.058,38.058,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,4.904,12.856,61,67,,-53,2,0,0,0,0,30.0,15.0,-968.0,67,70,81,80,-92.47,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:45.978,57.237,38.058,38.058,1,-6,-12,79,219,238,79,225,250,80,1,250,10,6,12,1,13.454,4.904,12.856,60,66,,37,0,0,0,0,0,10.0,0.0,-1010.0,60,62,75,70,-91.77,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:45.978,57.237,38.058,38.058,1,2,18,84,302,218,84,300,250,80,2,250,10,-2,32,-4,32.311,4.904,12.856,57,63,,162,4,0,1,0,0,73.0,-24.0,-1017.0,62,65,81,70,-93.21,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:46.084,57.342,38.164,38.164,6,4,-19,79,4,231,79,0,250,80,6,250,10,-4,19,1,19.442,3.228,10.376,61,67,,146,0,1,0,0,0,1.0,7.0,-1010.0,65,68,76,70,-92.89,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:46.084,57.342,38.164,38.164,6,0,6,77,75,206,77,75,250,80,7,250,10,0,44,3,44.102,3.228,10.376,60,66,,-14,2,1,0,0,0,58.0,-22.0,-1014.0,64,68,79,80,-92.32,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:46.084,57.342,38.164,38.164,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,3.228,10.376,61,67,,-53,2,0,0,0,0,42.0,-21.0,-967.0,67,70,81,80,-92.43,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:46.084,57.342,38.164,38.164,1,-6,-12,79,219,238,79,225,250,80,1,250,10,6,12,1,13.454,3.228,10.376,60,66,,37,1,0,0,0,0,10.0,-20.0,-1007.0,60,62,75,70,-91.78,243
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:46.084,57.342,38.164,38.164,1,2,18,84,302,218,84,300,250,80,2,250,10,-2,32,-4,32.311,3.228,10.376,57,63,,162,4,0,0,0,0,34.0,0.0,-964.0,62,65,81,70,-93.19,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:46.189,57.448,38.27,38.27,6,4,-19,79,4,231,79,0,250,80,6,250,10,-4,19,1,19.442,3.97,9.886,61,67,,146,0,1,0,0,0,-21.0,16.0,-1029.0,65,68,76,70,-92.94,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:46.189,57.448,38.27,38.27,6,-2,16,76,73,216,76,75,250,80,7,250,10,2,34,4,34.293,3.97,9.886,60,66,,-14,2,1,0,0,0,13.0,-3.0,-1004.0,64,68,79,80,-92.3,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:46.189,57.448,38.27,38.27,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,3.97,9.886,61,67,,-53,2,0,0,0,0,35.0,-4.0,-984.0,67,70,81,80,-92.57,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:46.189,57.448,38.27,38.27,1,-6,-12,79,219,238,79,225,250,80,1,250,10,6,12,1,13.454,3.97,9.886,60,66,,37,0,0,0,0,0,42.0,-14.0,-1012.0,59,62,76,70,-91.78,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:46.189,57.448,38.27,38.27,1,1,23,84,301,223,84,300,250,80,2,250,10,-1,27,-4,27.313,3.97,9.886,57,63,,162,3,0,0,0,0,77.0,-48.0,-985.0,62,65,81,70,-93.3,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:46.291,57.55,38.372,38.372,6,4,-19,79,4,231,79,0,250,80,6,250,10,-4,19,1,19.442,4.328,10.766,61,67,,147,0,1,0,0,0,-2.0,0.0,-1027.0,65,68,77,70,-92.87,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:46.291,57.55,38.372,38.372,6,-2,16,76,73,216,76,75,250,80,7,250,10,2,34,4,34.293,4.328,10.766,60,66,,-14,2,0,0,0,0,56.0,-30.0,-1008.0,64,68,78,80,-92.38,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:46.291,57.55,38.372,38.372,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,4.328,10.766,61,67,,-53,1,1,0,0,0,33.0,0.0,-987.0,67,69,81,80,-92.35,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:46.291,57.55,38.372,38.372,1,-7,-9,79,218,241,79,225,250,80,1,250,10,7,9,1,11.446,4.328,10.766,60,66,,37,1,0,0,0,0,31.0,22.0,-1014.0,59,62,76,70,-91.76,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:46.291,57.55,38.372,38.372,1,1,23,84,301,223,84,300,250,80,2,250,10,-1,27,-4,27.313,4.328,10.766,57,63,,162,3,0,0,0,0,103.0,-43.0,-1037.0,62,65,80,70,-93.26,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:46.396,57.655,38.476,38.476,6,4,-19,79,4,231,79,0,250,80,6,250,10,-4,19,1,19.442,4.328,10.766,61,67,,147,0,0,0,0,0,7.0,-11.0,-1017.0,65,68,77,70,-92.95,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:46.396,57.655,38.476,38.476,6,-2,16,76,73,216,76,75,250,80,7,250,10,2,34,4,34.293,4.328,10.766,60,66,,-14,1,0,0,0,0,32.0,-28.0,-1014.0,64,68,78,80,-92.32,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:55:46.396,57.655,38.476,38.476,7,3,2,82,153,202,82,150,250,80,8,250,10,-3,48,-2,48.135,4.328,10.766,61,67,,-53,2,0,0,0,0,15.0,6.0,-990.0,67,69,81,80,-92.47,191
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:55:46.396,57.655,38.476,38.476,1,-7,-9,79,218,241,79,225,250,80,1,250,10,7,9,1,11.446,4.328,10.766,60,66,,37,1,0,0,0,0,35.0,-29.0,-995.0,59,62,76,70,-91.79,244
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:55:46.396,57.655,38.476,38.476,1,1,23,84,301,223,84,300,250,80,2,250,10,-1,27,-4,27.313,4.328,10.766,57,63,,162,4,1,0,0,0,14.0,-3.0,-965.0,62,65,80,70,-93.27,258
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:55:46.502,57.761,38.582,38.582,6,3,-12,79,3,238,79,0,250,80,6,250,10,-3,12,1,12.41,4.092,9.979,61,67,,147,0,0,0,0,0,-4.0,-11.0,-1045.0,65,68,77,70,-92.97,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:55:46.502,57.761,38.582,38.582,6,-2,16,76,73,216,76,75,250,80,7,250,10,2,34,4,34.293,4.092,9.979,59,66,,-15,2,1,0,0,0,46.0,-22.0,-1018.0,64,68,78,80,-92.34,234
