run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:31.947,38.193,18.756,18.756,6,-2,-1,82,160.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,151.0,-2,151.026,7.935,15.933,60,63,,-26,4,-1,-1,0,0,14.0,-16.0,-1014.0,61,64,81,80,-94.84,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.049,38.296,18.858,18.858,6,-2,-1,82,160.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,151.0,-2,151.026,7.935,15.933,60,63,,-26,4,-1,0,0,0,58.0,-4.0,-1005.0,61,64,81,80,-94.83,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.156,38.403,18.965,18.965,6,-2,-1,82,160.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,151.0,-2,151.026,7.661,15.698,60,63,,-26,3,0,0,0,0,53.0,-7.0,-980.0,61,64,81,80,-94.85,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.265,38.512,19.074,19.074,6,-2,-1,82,160.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,151.0,-2,151.026,5.602,11.402,60,63,,-25,3,0,0,0,0,47.0,-23.0,-979.0,61,64,81,80,-94.79,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.372,38.619,19.181,19.181,6,-1,0,82,161.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-2,150.017,5.595,11.402,60,63,,-25,3,0,0,0,0,62.0,-24.0,-1028.0,61,64,81,80,-94.87,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.480,38.727,19.289,19.289,6,-1,0,82,161.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-2,150.017,5.846,11.428,60,63,,-25,3,0,0,0,0,60.0,-4.0,-986.0,61,64,81,80,-94.85,270
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.588,38.835,19.397,19.397,6,-1,0,82,161.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-2,150.017,5.854,11.428,60,63,,-25,3,0,0,0,0,66.0,-26.0,-971.0,61,64,81,80,-94.78,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.694,38.941,19.503,19.503,6,-1,0,82,161.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-2,150.017,5.009,9.247,60,63,,-26,3,1,0,0,0,40.0,-19.0,-979.0,61,64,81,80,-94.73,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.796,39.043,19.605,19.605,7,-4,-11,99,158.63455967290594,188.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,4.0,111.0,-19,112.685,14.583,35.81,60,63,,-25,3,1,0,0,0,78.0,-32.0,-1008.0,61,64,81,80,-94.82,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:32.901,39.148,19.71,19.71,7,-4,-11,99,158.63455967290594,188.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,4.0,111.0,-19,112.685,14.726,36.638,59,63,,-25,3,0,0,0,0,56.0,-25.0,-976.0,61,62,81,80,-94.77,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.004,39.251,19.813,19.813,7,-4,-11,99,158.63455967290594,188.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,4.0,111.0,-19,112.685,13.855,36.638,59,63,,-26,3,1,0,0,0,47.0,-21.0,-989.0,61,62,81,80,-94.75,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.112,39.359,19.921,19.921,6,0,4,83,162.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-3,146.031,5.058,10.953,59,63,,-26,2,1,0,0,0,38.0,-27.0,-1014.0,61,62,80,80,-94.76,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.220,39.467,20.029,20.029,6,0,4,83,162.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-3,146.031,5.058,10.953,59,63,,-26,2,1,0,0,0,53.0,-11.0,-991.0,61,62,81,80,-94.76,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.327,39.574,20.136,20.136,6,0,4,83,162.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-3,146.031,6.32,12.358,59,63,,-26,2,1,0,0,0,43.0,-4.0,-992.0,61,62,80,80,-94.73,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.435,39.682,20.244,20.244,6,0,4,83,162.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-3,146.031,6.32,12.358,59,63,,-26,3,0,0,0,0,83.0,-14.0,-983.0,61,62,80,80,-94.72,271
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.539,39.785,20.348,20.348,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,4.912,8.765,59,63,,-26,4,0,0,0,0,61.0,15.0,-1000.0,61,62,80,80,-94.81,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.647,39.894,20.456,20.456,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,4.912,8.765,59,63,,-26,4,0,0,0,0,74.0,-21.0,-1007.0,61,62,80,80,-94.77,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.751,39.998,20.56,20.56,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,4.076,8.765,59,63,,-26,4,0,0,0,0,64.0,6.0,-999.0,61,62,80,80,-94.76,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.856,40.103,20.665,20.665,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,4.099,8.765,59,63,,-26,2,0,0,0,0,43.0,5.0,-1033.0,61,63,79,80,-94.9,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:33.959,40.206,20.768,20.768,6,0,5,81,162.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-1,145.003,6.19,12.776,59,63,,-26,3,0,0,0,0,67.0,-10.0,-994.0,61,63,79,80,-94.96,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:34.062,40.308,20.871,20.871,6,0,5,81,162.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-1,145.003,6.19,12.776,59,63,,-26,4,1,0,0,0,57.0,-42.0,-994.0,61,63,79,80,-94.87,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:34.164,40.41,20.973,20.973,6,0,5,81,162.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-1,145.003,6.261,12.776,59,63,,-26,3,1,0,0,0,64.0,-24.0,-1003.0,61,63,79,80,-94.94,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:34.272,40.519,21.081,21.081,6,0,5,81,162.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-1,145.003,6.791,13.048,59,63,,-26,3,1,0,0,0,67.0,-41.0,-991.0,61,63,79,80,-94.88,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:34.379,40.625,21.188,21.188,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,7.359,13.51,59,63,,-26,3,1,0,0,0,57.0,-15.0,-995.0,61,63,79,80,-94.9,272
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:34.485,40.731,21.293,21.293,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.627,9.46,59,63,,-27,3,1,0,0,0,39.0,-10.0,-997.0,61,63,79,80,-94.81,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:34.588,40.835,21.397,21.397,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.518,9.382,59,63,,-26,2,0,0,0,0,45.0,-24.0,-986.0,61,63,79,80,-94.85,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:34.694,40.941,21.503,21.503,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.518,9.382,59,63,,-26,2,0,0,0,0,45.0,-24.0,-986.0,61,63,79,80,-94.85,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:34.800,41.047,21.609,21.609,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,7.792,15.494,59,63,,-26,1,0,0,0,0,70.0,-24.0,-1012.0,61,63,80,80,-94.95,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:34.905,41.152,21.714,21.714,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,7.792,15.494,59,63,,-26,1,0,0,0,0,70.0,-24.0,-1012.0,61,63,80,80,-94.95,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.013,41.259,21.821,21.821,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,7.308,12.835,59,63,,-26,1,-1,0,0,0,28.0,21.0,-991.0,61,63,81,80,-94.85,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.117,41.364,21.926,21.926,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,7.023,12.835,59,63,,-26,2,0,0,0,0,29.0,0.0,-1003.0,61,63,80,80,-94.85,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.220,41.467,22.029,22.029,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,7.023,12.835,59,63,,-26,2,0,0,0,0,52.0,-16.0,-972.0,61,63,80,80,-94.87,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.325,41.572,22.134,22.134,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,7.306,12.835,59,63,,-26,2,0,0,0,0,55.0,8.0,-981.0,61,63,80,80,-94.91,273
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.429,41.676,22.238,22.238,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,8.17,15.017,59,63,,-26,2,0,-1,0,0,47.0,8.0,-963.0,61,63,81,80,-94.8,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.534,41.781,22.343,22.343,6,-1,6,82,161.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,144.0,-2,144.017,8.37,14.716,59,63,,-26,3,0,-1,0,0,39.0,11.0,-1012.0,61,63,81,80,-94.86,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.642,41.889,22.451,22.451,6,-1,6,82,161.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,144.0,-2,144.017,8.387,14.716,59,63,,-26,3,0,-1,0,0,40.0,26.0,-958.0,61,63,80,80,-94.88,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.747,41.994,22.556,22.556,6,-1,6,82,161.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,144.0,-2,144.017,8.387,14.716,59,63,,-26,4,0,-1,0,0,69.0,-13.0,-1030.0,61,63,80,80,-94.85,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.854,42.1,22.662,22.662,6,-1,6,82,161.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,144.0,-2,144.017,8.243,14.242,58,63,,-26,4,0,-1,0,0,53.0,-19.0,-984.0,61,64,80,80,-94.78,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:35.960,42.207,22.769,22.769,7,2,-24,89,164.63455967290594,175.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-9,124.342,12.443,25.697,58,63,,-26,3,0,-1,0,0,56.0,6.0,-1007.0,61,64,81,80,-94.84,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.067,42.313,22.875,22.875,7,2,-24,89,164.63455967290594,175.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-9,124.342,12.295,24.899,58,63,,-26,3,0,-1,0,0,55.0,6.0,-997.0,61,64,80,80,-94.87,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.174,42.42,22.983,22.983,7,2,-24,89,164.63455967290594,175.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-9,124.342,12.295,24.899,58,63,,-26,3,0,-1,0,0,58.0,-1.0,-984.0,61,64,80,80,-94.88,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.282,42.529,23.091,23.091,7,2,-24,89,164.63455967290594,175.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-9,124.342,11.601,24.899,58,63,,-26,3,0,-1,0,0,59.0,9.0,-994.0,61,64,80,80,-94.92,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.390,42.636,23.199,23.199,6,1,17,82,163.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,133.0,-2,133.019,9.516,18.566,58,63,,-26,3,0,-1,0,0,48.0,0.0,-991.0,61,64,80,80,-94.94,274
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.497,42.744,23.306,23.306,6,1,17,82,163.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,133.0,-2,133.019,9.519,18.667,58,63,,-26,3,0,-1,0,0,54.0,3.0,-1024.0,61,64,79,80,-94.87,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.605,42.852,23.414,23.414,6,1,17,82,163.63455967290594,166.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,133.0,-2,133.019,10.638,20.052,58,63,,-26,3,0,-1,0,0,36.0,-6.0,-991.0,61,64,79,80,-94.8,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.714,42.96,23.522,23.522,6,2,26,81,164.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-1,124.02,12.09,25.099,58,63,,-26,3,0,-1,0,0,66.0,-14.0,-1015.0,61,64,79,80,-94.91,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.821,43.068,23.63,23.63,6,2,26,81,164.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-1,124.02,11.266,22.53,58,63,,-26,3,0,-1,0,0,66.0,-14.0,-1015.0,61,64,79,80,-94.91,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:36.924,43.17,23.733,23.733,6,2,26,81,164.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-1,124.02,11.266,22.53,58,63,,-26,3,0,-1,0,0,51.0,-11.0,-1008.0,61,64,79,80,-94.88,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.032,43.278,23.841,23.841,6,2,26,81,164.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,124.0,-1,124.02,11.743,22.53,58,63,,-26,3,0,-1,0,0,45.0,-13.0,-993.0,61,64,78,80,-94.82,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.140,43.386,23.949,23.949,7,2,-10,82,164.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,110.0,-2,110.036,15.655,33.864,58,63,,-26,3,0,0,0,0,55.0,-22.0,-1008.0,61,64,78,80,-94.88,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.248,43.494,24.057,24.057,7,2,-10,82,164.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,110.0,-2,110.036,14.75,31.133,58,63,,-26,3,0,0,0,0,45.0,-8.0,-993.0,61,64,79,80,-94.85,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,24.164,7,2,-10,82,164.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,110.0,-2,110.036,14.75,31.133,58,63,,-26,2,0,0,0,0,60.0,-37.0,-1004.0,61,64,79,80,-94.95,275
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,24.272,7,2,-10,82,164.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,110.0,-2,110.036,15.847,31.133,58,63,,-26,2,1,0,0,0,44.0,-21.0,-1011.0,61,64,78,80,-94.91,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,24.377,7,1,-5,82,163.63455967290594,194.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-2,105.024,17.037,35.81,58,63,,-26,2,2,0,0,0,54.0,15.0,-981.0,61,64,78,80,-94.95,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,24.486,7,1,-5,82,163.63455967290594,194.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-2,105.024,18.263,39.443,58,63,,-26,3,2,0,0,0,48.0,0.0,-1013.0,61,64,78,80,-94.89,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,24.594,7,1,-5,82,163.63455967290594,194.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-2,105.024,18.263,39.443,58,63,,-26,2,1,-1,0,0,41.0,0.0,-1018.0,61,64,79,80,-94.98,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,24.701,7,1,-5,82,163.63455967290594,194.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,105.0,-2,105.024,18.821,39.443,58,63,,-26,3,0,-1,0,0,61.0,-18.0,-1034.0,61,63,78,80,-94.89,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,24.807,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,19.219,43.365,58,63,,-26,3,0,-1,0,0,51.0,-2.0,-975.0,61,63,79,80,-94.91,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,24.915,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,18.057,40.289,58,63,,-26,3,1,0,0,0,66.0,-25.0,-1006.0,61,63,79,80,-94.81,276
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,25.024,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,18.057,40.289,58,63,,-26,3,0,-1,0,0,69.0,-14.0,-988.0,61,63,79,80,-94.96,276
