run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:28.390,76.525,76.525,76.525,7,-1,-1,78,99.0,-1.0,78,100,0,80,7,0,0,1.0,1.0,2,2.449,6.322,21.028,80,100,,-5,3,0,1.0,88.0,178.0,0,0,0,26.0,29.0,-989.0,63,65,78,60,-53.28,94
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:28.498,76.633,76.633,76.633,7,-1,-1,78,99.0,-1.0,78,100,0,80,7,0,0,1.0,1.0,2,2.449,6.322,21.028,80,100,,-5,2,0,1.0,88.0,178.0,0,0,0,54.0,22.0,-1009.0,63,65,77,60,-53.23,94
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:28.602,76.737,76.737,76.737,7,-1,-1,78,99.0,-1.0,78,100,0,80,7,0,0,1.0,1.0,2,2.449,7.097,22.67,80,100,,-5,2,0,1.0,88.0,178.0,0,0,0,27.0,21.0,-994.0,63,65,77,60,-53.29,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:28.706,76.841,76.841,76.841,7,0,-3,79,100.0,-3.0,79,100,0,80,7,0,0,0.0,3.0,1,3.162,7.127,22.67,80,100,,-5,3,0,0.0,88.0,-178.0,0,0,0,2.0,23.0,-987.0,63,65,78,60,-53.29,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:28.812,76.947,76.947,76.947,7,0,-3,79,100.0,-3.0,79,100,0,80,7,0,0,0.0,3.0,1,3.162,7.127,22.67,80,100,,-5,2,0,0.0,88.0,-178.0,0,0,0,31.0,13.0,-982.0,63,65,78,60,-53.23,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:28.917,77.052,77.052,77.052,7,0,-3,79,100.0,-3.0,79,100,0,80,7,0,0,0.0,3.0,1,3.162,7.127,22.67,80,100,,-5,2,-1,0.0,88.0,-178.0,0,0,0,-2.0,-35.0,-1026.0,63,65,79,60,-53.29,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.023,77.158,77.158,77.158,7,0,-3,80,100.0,-3.0,80,100,0,80,7,0,0,0.0,3.0,0,3.0,7.038,23.239,80,100,,-5,1,0,-1.0,88.0,-178.0,0,0,0,43.0,-23.0,-1006.0,63,65,79,60,-53.31,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.128,77.263,77.263,77.263,7,0,-3,80,100.0,-3.0,80,100,0,80,7,0,0,0.0,3.0,0,3.0,7.017,23.239,80,100,,-5,1,0,-1.0,88.0,-178.0,0,0,0,32.0,18.0,-1037.0,63,65,79,60,-53.21,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.234,77.37,77.37,77.37,7,0,-3,80,100.0,-3.0,80,100,0,80,7,0,0,0.0,3.0,0,3.0,7.017,23.239,80,100,,-5,1,0,-1.0,88.0,-178.0,0,0,0,22.0,0.0,-1031.0,63,65,80,60,-53.23,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.340,77.475,77.475,77.475,7,0,-2,82,100.0,-2.0,82,100,0,80,7,0,0,0.0,2.0,-2,2.828,5.827,19.635,80,100,,-5,1,0,1.0,88.0,179.0,0,0,0,30.0,1.0,-985.0,63,65,80,60,-53.25,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.447,77.582,77.582,77.582,7,0,-2,82,100.0,-2.0,82,100,0,80,7,0,0,0.0,2.0,-2,2.828,5.807,19.635,80,100,,-6,1,1,1.0,88.0,179.0,0,0,0,37.0,10.0,-983.0,63,65,80,60,-53.32,95
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.552,77.687,77.687,77.687,7,0,-2,82,100.0,-2.0,82,100,0,80,7,0,0,0.0,2.0,-2,2.828,5.828,19.635,80,100,,-6,0,0,1.0,88.0,179.0,0,0,0,10.0,20.0,-997.0,63,65,80,60,-53.24,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.658,77.793,77.793,77.793,7,0,-2,82,100.0,-2.0,82,100,0,80,7,0,0,0.0,2.0,-2,2.828,5.828,19.635,80,100,,-5,0,0,1.0,88.0,179.0,0,0,0,12.0,51.0,-993.0,63,65,80,60,-53.28,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.761,77.896,77.896,77.896,7,0,-3,83,100.0,-3.0,83,100,0,80,7,0,0,0.0,3.0,-3,4.243,5.874,20.803,80,100,,-5,0,-1,3.0,89.0,-178.0,0,0,0,34.0,26.0,-1029.0,63,65,80,60,-53.27,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.867,78.003,78.003,78.003,7,0,-3,83,100.0,-3.0,83,100,0,80,7,0,0,0.0,3.0,-3,4.243,5.769,20.803,80,100,,-5,0,-1,3.0,89.0,-178.0,0,0,0,79.0,3.0,-1053.0,62,65,81,60,-53.27,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:29.974,78.109,78.109,78.109,7,0,-3,83,100.0,-3.0,83,100,0,80,7,0,0,0.0,3.0,-3,4.243,5.769,20.803,80,100,,-5,0,-2,3.0,89.0,-178.0,0,0,0,26.0,-34.0,-1014.0,62,65,81,60,-53.26,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.080,78.216,78.216,78.216,7,0,-3,83,100.0,-3.0,83,100,0,80,7,0,0,0.0,3.0,-3,4.243,11.052,28.772,80,100,,-5,1,-1,3.0,89.0,-178.0,0,0,0,33.0,8.0,-1015.0,62,65,82,70,-53.23,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.189,78.324,78.324,78.324,7,0,-3,84,100.0,-3.0,84,100,0,80,7,0,0,0.0,3.0,-4,5.0,11.052,28.772,80,100,,-4,1,0,6.0,88.0,178.0,0,0,0,6.0,11.0,-978.0,62,65,83,70,-53.26,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.297,78.432,78.432,78.432,7,0,-3,84,100.0,-3.0,84,100,0,80,7,0,0,0.0,3.0,-4,5.0,11.052,28.772,80,100,,-4,1,0,6.0,88.0,178.0,0,0,0,50.0,-24.0,-974.0,62,65,84,70,-53.17,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.403,78.538,78.538,78.538,7,0,-3,84,100.0,-3.0,84,100,0,80,7,0,0,0.0,3.0,-4,5.0,11.052,28.772,80,100,,-4,0,0,6.0,88.0,178.0,0,0,0,47.0,17.0,-1012.0,62,65,85,70,-53.3,96
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.507,78.643,78.643,78.643,7,0,-5,86,100.0,-5.0,86,100,0,80,7,0,0,0.0,5.0,-6,7.81,10.933,29.85,80,100,,-4,1,0,3.0,88.0,179.0,0,0,0,54.0,-7.0,-999.0,62,65,85,70,-53.17,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.612,78.748,78.748,78.748,7,0,-5,86,100.0,-5.0,86,100,0,80,7,0,0,0.0,5.0,-6,7.81,10.933,29.85,80,100,,-4,0,-1,3.0,88.0,179.0,0,0,0,36.0,33.0,-985.0,62,65,85,70,-53.22,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.718,78.853,78.853,78.853,7,0,-5,86,100.0,-5.0,86,100,0,80,7,0,0,0.0,5.0,-6,7.81,10.933,29.85,80,100,,-4,1,-2,3.0,88.0,179.0,0,0,0,16.0,12.0,-986.0,62,65,84,70,-53.17,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.822,78.957,78.957,78.957,7,0,2,88,100.0,2.0,88,100,0,80,7,0,0,0.0,-2.0,-8,8.246,5.853,16.708,80,100,,-4,1,-2,7.0,88.0,178.0,0,0,0,44.0,-10.0,-965.0,63,65,84,70,-53.23,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:30.928,79.064,79.064,79.064,7,0,2,88,100.0,2.0,88,100,0,80,7,0,0,0.0,-2.0,-8,8.246,5.853,16.708,80,100,,-4,0,-1,7.0,88.0,178.0,0,0,0,12.0,10.0,-1003.0,63,65,83,70,-53.19,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.034,79.17,79.17,79.17,7,0,2,88,100.0,2.0,88,100,0,80,7,0,0,0.0,-2.0,-8,8.246,5.837,16.708,80,100,,-5,1,0,7.0,88.0,178.0,0,0,0,-3.0,44.0,-1025.0,63,65,82,70,-53.22,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.140,79.275,79.275,79.275,7,0,2,88,100.0,2.0,88,100,0,80,7,0,0,0.0,-2.0,-8,8.246,5.837,16.708,80,100,,-5,1,0,7.0,88.0,178.0,0,0,0,-15.0,28.0,-1006.0,63,65,82,70,-53.23,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.248,79.383,79.383,79.383,7,2,0,87,102.0,0.0,87,100,0,80,7,0,0,-2.0,0.0,-7,7.28,6.225,15.803,80,100,,-5,0,-1,7.0,88.0,178.0,0,0,0,3.0,15.0,-1054.0,63,65,82,70,-53.34,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.352,79.488,79.488,79.488,7,2,0,87,102.0,0.0,87,100,0,80,7,0,0,-2.0,0.0,-7,7.28,6.354,15.803,80,100,,-5,0,-1,7.0,88.0,178.0,0,0,0,29.0,-4.0,-1005.0,63,65,82,70,-53.29,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.459,79.594,79.594,79.594,7,2,0,87,102.0,0.0,87,100,0,80,7,0,0,-2.0,0.0,-7,7.28,6.354,15.803,79,100,,-5,1,0,7.0,88.0,178.0,0,0,0,26.0,5.0,-971.0,63,65,81,70,-53.26,97
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.563,79.698,79.698,79.698,7,2,0,87,102.0,0.0,87,100,0,80,7,0,0,-2.0,0.0,-7,7.28,6.354,15.803,79,100,,-5,0,0,7.0,88.0,178.0,0,0,0,27.0,5.0,-1039.0,63,65,81,70,-53.22,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.668,79.803,79.803,79.803,7,2,1,85,102.0,1.0,85,100,0,80,7,0,0,-2.0,-1.0,-5,5.477,6.522,14.938,79,100,,-5,0,1,8.0,88.0,179.0,0,0,0,32.0,1.0,-984.0,63,65,81,70,-53.27,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.776,79.911,79.911,79.911,7,2,1,85,102.0,1.0,85,100,0,80,7,0,0,-2.0,-1.0,-5,5.477,6.585,14.938,79,100,,-5,2,0,8.0,88.0,179.0,0,0,0,6.0,35.0,-951.0,63,65,82,70,-53.22,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.882,80.018,80.018,80.018,7,2,1,85,102.0,1.0,85,100,0,80,7,0,0,-2.0,-1.0,-5,5.477,4.017,7.995,79,100,,-5,1,0,8.0,88.0,179.0,0,0,0,44.0,-2.0,-1025.0,63,65,82,70,-53.31,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:31.989,80.124,80.124,80.124,7,2,1,85,102.0,1.0,85,100,0,80,7,0,0,-2.0,-1.0,-5,5.477,3.618,6.995,79,100,,-4,0,0,8.0,88.0,179.0,0,0,0,31.0,-26.0,-1023.0,63,65,82,70,-53.31,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.094,80.23,80.23,80.23,7,-2,-3,85,98.0,-3.0,85,100,0,80,7,0,0,2.0,3.0,-5,6.164,3.215,6.988,79,100,,-4,1,0,5.0,88.0,-178.0,0,0,0,66.0,-16.0,-1019.0,63,65,81,70,-53.17,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.201,80.336,80.336,80.336,7,-2,-3,85,98.0,-3.0,85,100,0,80,7,0,0,2.0,3.0,-5,6.164,3.215,6.988,79,100,,-4,2,0,5.0,88.0,-178.0,0,0,0,14.0,5.0,-985.0,63,65,81,70,-53.14,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.308,80.443,80.443,80.443,7,-2,-3,85,98.0,-3.0,85,100,0,80,7,0,0,2.0,3.0,-5,6.164,5.207,12.073,79,100,,-5,1,0,5.0,88.0,-178.0,0,0,0,26.0,-31.0,-999.0,63,65,81,70,-53.21,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.416,80.551,80.551,80.551,7,-3,-2,85,97.0,-2.0,85,100,0,80,7,0,0,3.0,2.0,-5,6.164,5.419,12.073,79,100,,-5,2,1,4.0,87.0,178.0,0,0,0,-8.0,12.0,-994.0,63,65,81,70,-53.2,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.524,80.659,80.659,80.659,7,-3,-2,85,97.0,-2.0,85,100,0,80,7,0,0,3.0,2.0,-5,6.164,5.419,12.073,79,100,,-4,2,2,4.0,87.0,178.0,0,0,0,-1.0,-9.0,-1015.0,63,65,81,70,-53.14,98
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.630,80.765,80.765,80.765,7,-3,-2,85,97.0,-2.0,85,100,0,80,7,0,0,3.0,2.0,-5,6.164,5.419,12.073,79,100,,-5,1,0,4.0,87.0,178.0,0,0,0,27.0,1.0,-974.0,63,65,81,70,-53.2,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.735,80.871,80.871,80.871,7,-3,-2,85,97.0,-2.0,85,100,0,80,7,0,0,3.0,2.0,-5,6.164,3.211,8.0,79,100,,-5,0,0,4.0,87.0,178.0,0,0,0,0.0,9.0,-962.0,63,65,81,70,-53.19,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.843,80.978,80.978,80.978,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,4.374,9.8,79,100,,-5,0,0,0.0,88.0,-177.0,0,0,0,-11.0,5.0,-1005.0,63,65,81,70,-53.15,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:32.949,81.084,81.084,81.084,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,4.374,9.8,79,100,,-5,0,0,0.0,88.0,-177.0,0,0,0,-1.0,14.0,-1019.0,62,65,81,70,-53.12,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.054,81.189,81.189,81.189,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,4.175,9.8,79,100,,-5,0,0,0.0,88.0,-177.0,0,0,0,9.0,-16.0,-1037.0,62,65,81,70,-53.17,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.159,81.294,81.294,81.294,7,-6,0,84,94.0,0.0,84,100,0,80,7,0,0,6.0,0.0,-4,7.211,4.67,10.949,79,100,,-5,1,0,5.0,88.0,180.0,0,0,0,17.0,-11.0,-992.0,62,65,81,70,-53.14,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.267,81.402,81.402,81.402,7,-6,0,84,94.0,0.0,84,100,0,80,7,0,0,6.0,0.0,-4,7.211,4.451,10.949,79,100,,-5,1,1,5.0,88.0,180.0,0,0,0,44.0,-14.0,-978.0,62,65,81,70,-53.24,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.375,81.51,81.51,81.51,7,-6,0,84,94.0,0.0,84,100,0,80,7,0,0,6.0,0.0,-4,7.211,4.451,10.949,79,100,,-5,2,1,5.0,88.0,180.0,0,0,0,79.0,-5.0,-1005.0,62,65,81,70,-53.19,99
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.483,81.618,81.618,81.618,7,-6,0,84,94.0,0.0,84,100,0,80,7,0,0,6.0,0.0,-4,7.211,4.651,10.949,79,100,,-6,2,0,5.0,88.0,180.0,0,0,0,17.0,42.0,-980.0,62,65,82,70,-53.15,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.589,81.724,81.724,81.724,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,4.827,10.949,79,100,,-5,2,0,2.0,88.0,-178.0,0,0,0,31.0,17.0,-962.0,62,65,81,70,-53.22,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.695,81.83,81.83,81.83,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,4.827,10.949,79,100,,-5,2,0,2.0,88.0,-178.0,0,0,0,59.0,-8.0,-1041.0,62,65,80,70,-53.13,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.801,81.936,81.936,81.936,7,-6,-4,84,94.0,-4.0,84,100,0,80,7,0,0,6.0,4.0,-4,8.246,4.628,10.949,79,100,,-5,2,-1,2.0,88.0,-178.0,0,0,0,31.0,17.0,-1055.0,62,65,81,70,-53.32,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:33.906,82.041,82.041,82.041,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,4.94,10.795,79,100,,-4,2,-1,-1.0,89.0,-176.0,0,0,0,87.0,-8.0,-986.0,63,65,81,70,-53.31,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:34.012,82.147,82.147,82.147,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,4.94,10.795,79,100,,-5,2,-1,-1.0,89.0,-176.0,0,0,0,23.0,60.0,-987.0,63,65,81,70,-53.32,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:34.119,82.254,82.254,82.254,7,-5,-5,84,95.0,-5.0,84,100,0,80,7,0,0,5.0,5.0,-4,8.124,4.949,10.795,79,100,,-5,3,0,-1.0,89.0,-176.0,0,0,0,65.0,-27.0,-968.0,63,65,82,70,-53.28,100
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:32:34.225,82.36,82.36,82.36,7,-5,-2,83,95.0,-2.0,83,100,0,80,7,0,0,5.0,2.0,-3,6.164,4.991,10.987,79,100,,-4,3,-1,0.0,88.0,179.0,0,0,0,37.0,-32.0,-1012.0,63,65,82,70,-53.16,100
