run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.434,235.238,14.84,14.84,3,-1,8,77,74,58,77,75,250,80,7,250,10,1,192,3,192.026,6.761,17.962,72,74,,-18,0,1,0,0,0,-6.0,-18.0,-997.0,63,65,79,110,-92.6,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.540,235.344,14.945,14.945,3,-1,8,77,74,58,77,75,250,80,7,250,10,1,192,3,192.026,7.012,17.962,72,74,,-18,0,1,0,0,0,-2.0,-14.0,-1001.0,63,65,79,110,-92.65,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.644,235.448,15.049,15.049,3,-1,8,77,74,58,77,75,250,80,7,250,10,1,192,3,192.026,7.201,20.802,72,74,,-18,0,1,0,0,0,-14.0,-19.0,-997.0,63,65,79,110,-92.64,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.752,235.556,15.157,15.157,3,-1,8,77,74,58,77,75,250,80,7,250,10,1,192,3,192.026,7.201,20.802,72,74,,-18,0,1,0,0,0,-4.0,-11.0,-992.0,63,65,79,110,-92.65,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.859,235.663,15.265,15.265,3,-3,10,78,72,60,78,75,250,80,7,250,10,3,190,2,190.034,6.745,18.005,72,74,,-18,0,1,0,0,0,-10.0,-10.0,-1012.0,63,65,79,110,-92.52,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:18.965,235.769,15.371,15.371,3,-3,10,78,72,60,78,75,250,80,7,250,10,3,190,2,190.034,6.193,18.005,72,74,,-18,0,0,0,0,0,0.0,-16.0,-999.0,63,65,79,110,-92.54,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.074,235.878,15.479,15.479,3,-3,10,78,72,60,78,75,250,80,7,250,10,3,190,2,190.034,6.756,18.005,72,74,,-18,0,0,0,0,0,0.0,-22.0,-1001.0,63,65,79,110,-92.56,141
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.182,235.986,15.587,15.587,3,-3,10,78,72,60,78,75,250,80,7,250,10,3,190,2,190.034,5.586,12.618,72,74,,-18,0,1,0,0,0,-3.0,-16.0,-1003.0,63,65,79,110,-92.5,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.290,236.094,15.696,15.696,3,-6,16,77,69,66,77,75,250,80,7,250,10,6,184,3,184.122,6.332,12.028,72,74,,-18,0,0,0,0,0,23.0,-13.0,-994.0,64,66,79,110,-92.56,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.397,236.201,15.802,15.802,3,-6,16,77,69,66,77,75,250,80,7,250,10,6,184,3,184.122,6.614,13.884,72,74,,-18,0,0,0,0,0,-1.0,-15.0,-997.0,64,66,79,110,-92.58,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.505,236.309,15.91,15.91,3,-6,16,77,69,66,77,75,250,80,7,250,10,6,184,3,184.122,6.953,13.884,72,74,,-18,0,1,0,0,0,-4.0,-6.0,-1002.0,64,66,78,110,-92.54,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.610,236.414,16.015,16.015,3,-6,16,77,69,66,77,75,250,80,7,250,10,6,184,3,184.122,9.639,20.21,72,74,,-17,0,0,0,0,0,15.0,-6.0,-992.0,64,66,79,110,-92.58,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.716,236.52,16.121,16.121,4,2,-25,75,77,75,75,75,250,80,7,250,10,-2,175,5,175.083,9.56,22.129,72,74,,-17,0,0,0,0,0,0.0,-6.0,-997.0,64,66,78,110,-92.59,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.821,236.625,16.226,16.226,4,2,-25,75,77,75,75,75,250,80,7,250,10,-2,175,5,175.083,8.558,22.129,72,74,,-17,0,0,0,0,0,-6.0,5.0,-984.0,64,66,78,110,-92.59,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:19.926,236.73,16.331,16.331,4,2,-25,75,77,75,75,75,250,80,7,250,10,-2,175,5,175.083,8.598,22.129,72,74,,-17,0,0,0,0,0,-11.0,-1.0,-1026.0,64,66,78,110,-92.61,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.033,236.837,16.438,16.438,4,2,-25,75,77,75,75,75,250,80,7,250,10,-2,175,5,175.083,7.108,19.34,72,74,,-18,0,0,0,0,0,8.0,-14.0,-1016.0,64,66,78,110,-92.58,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.140,236.944,16.545,16.545,4,3,-21,75,78,79,75,75,250,80,7,250,10,-3,171,5,171.099,7.364,18.15,72,74,,-18,0,0,0,0,0,-11.0,0.0,-1003.0,64,66,79,110,-92.6,142
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.244,237.048,16.649,16.649,4,3,-21,75,78,79,75,75,250,80,7,250,10,-3,171,5,171.099,8.567,18.15,72,74,,-18,0,0,0,0,0,2.0,15.0,-968.0,63,66,79,110,-92.6,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.350,237.154,16.756,16.756,4,3,-21,75,78,79,75,75,250,80,7,250,10,-3,171,5,171.099,10.865,24.282,72,74,,-18,0,0,-1,0,0,6.0,0.0,-997.0,63,66,79,110,-92.6,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.457,237.261,16.862,16.862,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,11.02,23.087,72,74,,-17,0,0,-1,0,0,-9.0,-10.0,-997.0,63,66,79,110,-92.6,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.565,237.369,16.97,16.97,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,14.112,26.102,72,74,,-17,0,0,-1,0,0,18.0,-4.0,-959.0,63,66,79,110,-92.54,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.669,237.473,17.074,17.074,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,14.113,26.102,72,74,,-17,0,0,-1,0,0,-15.0,8.0,-991.0,63,66,79,110,-92.5,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.777,237.581,17.182,17.182,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,15.394,28.078,72,74,,-16,0,0,-1,0,0,-2.0,6.0,-976.0,63,66,78,110,-92.55,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.880,237.684,17.286,17.286,4,4,-16,76,79,84,76,75,250,80,7,250,10,-4,166,4,166.096,15.394,28.078,72,74,,-16,0,0,-1,0,0,11.0,-11.0,-993.0,63,66,77,110,-92.51,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:20.986,237.79,17.391,17.391,4,3,-11,77,78,89,77,75,250,80,7,250,10,-3,161,3,161.056,13.891,25.305,72,74,,-16,0,0,0,0,0,17.0,-2.0,-970.0,63,66,77,110,-92.54,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.090,237.894,17.495,17.495,4,3,-11,77,78,89,77,75,250,80,7,250,10,-3,161,3,161.056,13.891,25.305,72,74,,-16,0,0,0,0,0,21.0,6.0,-989.0,63,66,77,110,-92.54,143
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.196,238.0,17.601,17.601,4,3,-11,77,78,89,77,75,250,80,7,250,10,-3,161,3,161.056,16.33,30.361,72,74,,-17,0,-1,0,0,0,5.0,-8.0,-1062.0,63,66,76,110,-92.63,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.302,238.106,17.708,17.708,4,3,-11,77,78,89,77,75,250,80,7,250,10,-3,161,3,161.056,16.33,30.361,72,74,,-17,0,0,0,0,0,-2.0,-3.0,-1034.0,63,66,76,100,-92.57,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.408,238.212,17.814,17.814,4,1,-6,76,76,94,76,75,250,80,7,250,10,-1,156,4,156.054,16.068,30.457,72,74,,-17,0,0,0,0,0,11.0,0.0,-1011.0,63,66,76,110,-92.58,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.513,238.317,17.918,17.918,4,1,-6,76,76,94,76,75,250,80,7,250,10,-1,156,4,156.054,16.068,30.457,72,74,,-17,0,0,0,0,0,29.0,-17.0,-987.0,63,66,77,110,-92.48,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.619,238.423,18.024,18.024,4,1,-6,76,76,94,76,75,250,80,7,250,10,-1,156,4,156.054,16.068,30.457,72,74,,-17,0,0,-1,0,0,13.0,-16.0,-966.0,63,66,78,110,-92.64,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.722,238.526,18.128,18.128,4,3,-5,74,78,95,74,75,250,80,7,250,10,-3,155,6,155.145,15.589,28.373,72,74,,-17,0,0,0,1,0,8.0,-51.0,-1031.0,63,66,78,110,-92.44,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.830,238.634,18.236,18.236,4,3,-5,74,78,95,74,75,250,80,7,250,10,-3,155,6,155.145,14.595,28.373,72,74,,-17,1,3,0,1,0,-2.0,-38.0,-1021.0,63,66,78,110,-92.54,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:21.937,238.741,18.342,18.342,4,3,-5,74,78,95,74,75,250,80,7,250,10,-3,155,6,155.145,14.661,28.562,72,74,,-17,1,3,0,1,0,-5.0,-29.0,-1022.0,63,66,79,110,-92.54,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.044,238.848,18.449,18.449,4,3,-5,74,78,95,74,75,250,80,7,250,10,-3,155,6,155.145,14.632,28.562,72,74,,-18,3,3,0,0,0,12.0,-30.0,-1023.0,63,66,79,110,-92.5,144
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.151,238.955,18.556,18.556,4,0,-2,77,75,98,77,75,250,80,7,250,10,0,152,3,152.03,13.415,26.988,72,74,,-18,1,3,0,0,0,10.0,-15.0,-997.0,63,66,80,110,-92.54,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.258,239.062,18.663,18.663,4,0,-2,77,75,98,77,75,250,80,7,250,10,0,152,3,152.03,14.549,27.989,72,74,,-18,0,2,0,0,0,18.0,-8.0,-965.0,63,65,80,110,-92.62,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.366,239.17,18.772,18.772,4,0,-2,77,75,98,77,75,250,80,7,250,10,0,152,3,152.03,14.589,27.989,72,74,,-18,0,1,0,0,0,1.0,-3.0,-992.0,63,65,81,110,-92.57,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.473,239.277,18.879,18.879,4,0,-2,77,75,98,77,75,250,80,7,250,10,0,152,3,152.03,13.801,25.983,72,74,,-17,0,0,0,0,0,39.0,-25.0,-998.0,63,65,81,110,-92.56,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.580,239.384,18.985,18.985,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,13.782,25.983,72,74,,-18,0,0,0,0,0,4.0,-13.0,-990.0,63,65,82,110,-92.53,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.685,239.489,19.091,19.091,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,14.641,28.101,72,74,,-18,0,0,0,0,0,-15.0,-19.0,-981.0,63,65,82,110,-92.46,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.789,239.593,19.194,19.194,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,14.614,28.101,72,74,,-18,0,0,0,0,0,-1.0,-11.0,-1001.0,63,65,81,110,-92.53,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:22.895,239.699,19.301,19.301,4,1,2,80,76,102,80,75,250,80,7,250,10,-1,148,0,148.003,13.067,23.954,72,74,,-18,0,1,0,0,0,5.0,-8.0,-1020.0,63,65,81,110,-92.49,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.001,239.805,19.406,19.406,4,1,2,80,76,102,80,75,250,80,7,250,10,-1,148,0,148.003,13.067,23.954,72,74,,-17,0,0,0,0,0,9.0,-8.0,-991.0,63,65,81,110,-92.62,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.105,239.909,19.511,19.511,4,1,2,80,76,102,80,75,250,80,7,250,10,-1,148,0,148.003,10.598,22.741,72,74,,-17,0,0,0,0,0,15.0,-3.0,-1005.0,63,65,81,110,-92.45,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.210,240.014,19.616,19.616,4,1,2,80,76,102,80,75,250,80,7,250,10,-1,148,0,148.003,10.598,22.741,72,74,,-17,0,0,0,0,0,20.0,-10.0,-985.0,63,65,80,110,-92.45,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.317,240.121,19.722,19.722,4,0,0,80,75,100,80,75,250,80,7,250,10,0,150,0,150.0,10.382,22.02,72,74,,-17,0,0,0,0,0,12.0,-21.0,-1019.0,63,65,80,110,-92.49,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.422,240.226,19.828,19.828,4,0,0,80,75,100,80,75,250,80,7,250,10,0,150,0,150.0,10.66,22.02,72,74,,-17,1,0,0,0,0,29.0,-22.0,-995.0,63,65,80,110,-92.5,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.529,240.333,19.934,19.934,4,0,0,80,75,100,80,75,250,80,7,250,10,0,150,0,150.0,10.577,21.885,71,74,,-17,1,0,0,0,0,15.0,-3.0,-1021.0,63,65,80,110,-92.46,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.636,240.44,20.041,20.041,4,-1,1,79,74,101,79,75,250,80,7,250,10,1,149,1,149.007,10.769,21.885,71,74,,-18,1,0,0,0,0,3.0,-25.0,-1020.0,63,65,80,110,-92.46,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.740,240.544,20.145,20.145,4,-1,1,79,74,101,79,75,250,80,7,250,10,1,149,1,149.007,10.898,22.3,71,74,,-18,1,1,0,0,0,14.0,7.0,-1000.0,63,65,80,110,-92.49,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.848,240.652,20.254,20.254,4,-1,1,79,74,101,79,75,250,80,7,250,10,1,149,1,149.007,10.898,22.3,71,74,,-18,0,1,0,0,0,17.0,-11.0,-1009.0,63,65,80,110,-92.48,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:23.956,240.76,20.361,20.361,4,-1,1,79,74,101,79,75,250,80,7,250,10,1,149,1,149.007,10.505,22.493,71,74,,-18,0,0,0,0,0,5.0,-20.0,-994.0,63,65,80,110,-92.36,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.063,240.867,20.469,20.469,4,-1,0,78,74,100,78,75,250,80,7,250,10,1,150,2,150.017,10.718,22.493,71,74,,-18,0,0,0,0,0,8.0,-3.0,-991.0,63,65,81,110,-92.44,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.167,240.971,20.573,20.573,4,-1,0,78,74,100,78,75,250,80,7,250,10,1,150,2,150.017,10.718,22.493,71,74,,-18,0,1,0,0,0,15.0,-17.0,-966.0,63,65,80,110,-92.42,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.274,241.078,20.679,20.679,4,-1,0,78,74,100,78,75,250,80,7,250,10,1,150,2,150.017,9.405,19.23,71,74,,-18,0,1,0,0,0,10.0,-1.0,-996.0,63,65,80,110,-92.48,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.377,241.181,20.783,20.783,4,-1,0,78,74,100,78,75,250,80,7,250,10,1,150,2,150.017,9.855,19.664,71,74,,-18,0,1,0,0,0,17.0,2.0,-996.0,63,65,80,110,-92.42,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.481,241.285,20.887,20.887,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,9.868,19.664,71,74,,-18,0,0,0,0,0,50.0,-17.0,-995.0,63,65,79,110,-92.43,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.588,241.392,20.993,20.993,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,9.849,19.664,71,74,,-18,0,0,0,0,0,29.0,13.0,-1029.0,63,65,79,110,-92.45,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.696,241.5,21.101,21.101,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,8.17,16.444,71,74,,-18,1,0,0,0,0,46.0,11.0,-1026.0,63,65,79,110,-92.43,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:53:24.799,241.603,21.205,21.205,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,8.17,16.444,71,74,,-18,2,0,0,0,0,39.0,3.0,-1016.0,63,65,79,110,-92.33,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:24.907,241.711,21.312,21.312,4,1,2,78,76,102,78,75,250,80,7,250,10,-1,148,2,148.017,8.332,16.155,71,74,,-17,2,-2,0,0,0,70.0,-17.0,-1005.0,63,65,79,110,-92.45,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.015,241.819,21.421,21.421,4,1,2,78,76,102,78,75,250,80,7,250,10,-1,148,2,148.017,8.185,15.729,71,74,,-18,3,-1,0,0,0,64.0,-19.0,-973.0,63,65,79,110,-92.44,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.123,241.927,21.529,21.529,4,1,2,78,76,102,78,75,250,80,7,250,10,-1,148,2,148.017,7.779,14.162,71,74,,-18,4,0,0,0,0,44.0,0.0,-990.0,63,65,79,110,-92.48,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.230,242.034,21.636,21.636,4,1,2,78,76,102,78,75,250,80,7,250,10,-1,148,2,148.017,7.779,14.162,71,74,,-17,2,0,0,0,0,43.0,-2.0,-1036.0,63,65,78,110,-92.55,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.339,242.143,21.744,21.744,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,7.782,14.162,71,74,,-18,0,0,0,0,0,28.0,0.0,-1014.0,63,65,78,110,-92.59,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.445,242.249,21.85,21.85,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,8.328,15.699,71,74,,-17,1,0,-1,0,0,12.0,-16.0,-985.0,63,65,79,110,-92.49,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.552,242.356,21.957,21.957,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,8.118,16.697,71,74,,-17,1,0,0,0,0,4.0,-2.0,-962.0,63,65,79,110,-92.6,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,4,0,6,77,75,106,77,75,250,80,7,250,10,0,144,3,144.031,8.27,16.697,71,74,,-17,0,0,0,0,0,13.0,-20.0,-1027.0,63,65,79,110,-92.5,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,4,0,6,77,75,106,77,75,250,80,7,250,10,0,144,3,144.031,8.1,16.697,71,74,,-17,0,0,0,0,0,30.0,-17.0,-975.0,63,65,79,110,-92.55,148
