run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.444,42.579,23.514,23.514,5,-3,-3,81,97,97,81,100,250,80,8,250,10,3,153,-1,153.033,6.34,13.15,38,43,,12,-6,0,1,0,0,-99.0,6.0,-985.0,65,67,80,60,10.4,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.550,42.684,23.62,23.62,5,-3,-3,81,97,97,81,100,250,80,8,250,10,3,153,-1,153.033,6.113,13.15,38,43,,12,-6,-1,0,0,0,-81.0,17.0,-1004.0,65,67,80,60,10.5,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.656,42.79,23.726,23.726,5,-3,-3,81,97,97,81,100,250,80,8,250,10,3,153,-1,153.033,5.32,11.078,38,43,,13,-6,0,0,0,0,-64.0,8.0,-986.0,65,67,80,60,10.44,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.760,42.895,23.831,23.831,5,2,-6,80,102,94,80,100,250,80,8,250,10,-2,156,0,156.013,4.809,11.078,38,43,,13,-5,0,0,0,0,-86.0,27.0,-1006.0,65,67,79,60,10.49,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.867,43.002,23.938,23.938,5,2,-6,80,102,94,80,100,250,80,8,250,10,-2,156,0,156.013,4.809,11.078,38,43,,13,-4,-1,0,0,0,-77.0,46.0,-973.0,65,67,79,60,10.42,305
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:14.976,43.11,24.046,24.046,5,2,-6,80,102,94,80,100,250,80,8,250,10,-2,156,0,156.013,3.89,9.115,38,43,,13,-4,-1,0,0,0,-82.0,54.0,-1025.0,65,67,79,60,10.32,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:15.082,43.217,24.153,24.153,5,2,-6,80,102,94,80,100,250,80,8,250,10,-2,156,0,156.013,3.89,9.115,38,43,,12,-4,-1,0,0,0,-71.0,37.0,-1032.0,65,67,79,60,10.35,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:15.190,43.325,24.261,24.261,5,12,-12,78,112,88,78,100,250,80,8,250,10,-12,162,2,162.456,7.685,19.507,38,43,,12,-4,-2,0,0,0,-82.0,63.0,-1001.0,65,67,79,60,10.5,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.295,43.43,24.366,24.366,5,12,-12,78,112,88,78,100,250,80,8,250,10,-12,162,2,162.456,7.495,19.507,38,43,,12,-3,-2,0,0,0,-83.0,34.0,-972.0,65,67,79,60,10.37,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.399,43.534,24.47,24.47,5,12,-12,78,112,88,78,100,250,80,8,250,10,-12,162,2,162.456,6.891,17.427,38,43,,12,-3,-4,0,0,0,-103.0,16.0,-1016.0,65,67,79,60,10.32,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.507,43.642,24.578,24.578,5,12,-12,78,112,88,78,100,250,80,8,250,10,-12,162,2,162.456,6.891,17.427,38,43,,12,-3,-2,0,0,0,-109.0,2.0,-976.0,65,67,79,60,10.43,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.611,43.746,24.681,24.681,5,11,-10,79,111,90,79,100,250,80,8,250,10,-11,160,1,160.381,6.565,16.276,38,43,,12,-4,-2,0,0,0,-78.0,8.0,-943.0,65,67,81,70,10.35,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.719,43.854,24.79,24.79,5,11,-10,79,111,90,79,100,250,80,8,250,10,-11,160,1,160.381,6.946,16.276,38,43,,12,-6,-1,0,0,0,-69.0,-12.0,-995.0,65,67,80,70,10.42,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.824,43.959,24.895,24.895,5,11,-10,79,111,90,79,100,250,80,8,250,10,-11,160,1,160.381,6.69,15.352,38,43,,12,-6,0,0,0,0,-55.0,9.0,-999.0,65,67,81,70,10.45,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:15.932,44.067,25.002,25.002,5,11,-10,79,111,90,79,100,250,80,8,250,10,-11,160,1,160.381,6.69,15.352,38,43,,12,-4,1,0,0,0,-90.0,40.0,-1018.0,65,67,81,70,10.22,306
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.037,44.172,25.108,25.108,4,4,42,81,104,92,81,100,250,80,8,250,10,-4,158,-1,158.054,3.967,8.227,38,43,,12,-4,0,0,0,0,-42.0,24.0,-913.0,65,67,80,70,10.5,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.145,44.28,25.216,25.216,4,4,42,81,104,92,81,100,250,80,8,250,10,-4,158,-1,158.054,3.416,9.203,38,43,,12,-4,-1,-1,0,0,-38.0,10.0,-980.0,65,67,80,70,10.41,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.250,44.385,25.321,25.321,4,4,42,81,104,92,81,100,250,80,8,250,10,-4,158,-1,158.054,3.592,9.203,38,43,,13,-4,-1,-1,0,0,-51.0,53.0,-1040.0,65,67,80,60,10.39,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.354,44.489,25.425,25.425,4,4,42,81,104,92,81,100,250,80,8,250,10,-4,158,-1,158.054,3.592,9.203,38,43,,13,-3,0,-1,0,0,-77.0,29.0,-996.0,65,67,80,60,10.4,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.461,44.595,25.531,25.531,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,3.57,8.694,37,43,,12,-2,-1,-1,0,0,-95.0,38.0,-1018.0,65,67,79,60,10.3,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.568,44.702,25.638,25.638,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,4.628,10.164,37,43,,12,-2,-1,-1,0,0,-92.0,19.0,-1012.0,65,67,79,60,10.21,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.675,44.809,25.745,25.745,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,4.655,10.164,37,43,,12,-3,-2,0,0,0,-100.0,51.0,-987.0,65,67,79,60,10.33,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.780,44.915,25.851,25.851,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,4.655,10.164,37,43,,12,-4,-1,0,0,0,-100.0,22.0,-980.0,65,67,80,70,10.22,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.888,45.022,25.958,25.958,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,5.63,14.475,37,43,,12,-4,0,0,0,0,-91.0,31.0,-970.0,65,67,80,70,10.4,307
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:16.992,45.127,26.063,26.063,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,6.367,14.475,37,43,,12,-5,-1,0,0,0,-128.0,27.0,-992.0,65,67,81,70,10.37,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.094,45.228,26.164,26.164,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,6.206,14.475,37,43,,12,-5,-2,0,0,0,-127.0,18.0,-1011.0,65,67,81,70,10.32,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.199,45.333,26.269,26.269,5,4,-6,82,104,94,82,100,250,80,8,250,10,-4,156,-2,156.064,6.206,14.475,37,43,,12,-5,-1,0,0,0,-114.0,-20.0,-1033.0,65,67,80,70,10.37,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.303,45.438,26.374,26.374,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,9.403,20.266,37,43,,12,-6,-1,0,0,0,-84.0,-20.0,-975.0,65,66,81,70,10.43,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.409,45.544,26.48,26.48,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,11.718,26.57,37,43,,12,-6,0,0,0,0,-89.0,33.0,-959.0,65,66,80,70,10.38,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.517,45.652,26.588,26.588,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,11.669,26.57,37,43,,12,-5,1,0,0,0,-86.0,18.0,-1017.0,65,66,79,70,10.51,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.624,45.759,26.695,26.695,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,11.669,26.57,37,43,,12,-5,-1,0,0,0,-108.0,4.0,-1003.0,65,66,79,60,10.45,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.729,45.864,26.8,26.8,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,9.425,22.201,37,43,,12,-5,0,0,0,0,-100.0,22.0,-1025.0,65,66,79,60,10.5,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.836,45.971,26.907,26.907,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,8.947,21.062,37,43,,12,-5,0,0,0,0,-108.0,36.0,-989.0,65,66,79,60,10.68,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:17.943,46.078,27.014,27.014,5,8,5,81,108,105,81,100,250,80,8,250,10,-8,145,-1,145.224,8.947,21.062,37,43,,12,-5,-1,0,0,0,-82.0,25.0,-982.0,65,66,79,60,10.55,308
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.051,46.186,27.122,27.122,5,6,8,80,106,108,80,100,250,80,8,250,10,-6,142,0,142.127,8.078,18.714,37,43,,12,-4,0,-1,0,0,-126.0,11.0,-1041.0,65,66,79,60,10.35,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.159,46.294,27.229,27.229,5,6,8,80,106,108,80,100,250,80,8,250,10,-6,142,0,142.127,8.078,18.714,37,43,,12,-4,-1,0,0,0,-93.0,-12.0,-995.0,65,66,79,60,10.21,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.267,46.402,27.337,27.337,5,6,8,80,106,108,80,100,250,80,8,250,10,-6,142,0,142.127,10.314,21.589,37,43,,12,-5,0,0,0,0,-61.0,-3.0,-975.0,65,67,79,60,10.27,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.375,46.509,27.445,27.445,5,6,8,80,106,108,80,100,250,80,8,250,10,-6,142,0,142.127,7.553,13.953,37,43,,12,-5,0,-1,0,0,-85.0,23.0,-989.0,65,67,80,60,10.27,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.479,46.614,27.549,27.549,5,5,7,80,105,107,80,100,250,80,8,250,10,-5,143,0,143.087,7.216,13.953,37,43,,12,-4,0,-1,0,0,-71.0,5.0,-1024.0,65,67,79,60,10.28,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.586,46.721,27.656,27.656,5,5,7,80,105,107,80,100,250,80,8,250,10,-5,143,0,143.087,8.33,14.66,37,43,,13,-4,-1,-1,0,0,-89.0,27.0,-996.0,65,67,80,60,10.22,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.691,46.826,27.762,27.762,5,5,7,80,105,107,80,100,250,80,8,250,10,-5,143,0,143.087,8.105,13.805,37,43,,13,-3,0,-1,0,0,-108.0,33.0,-989.0,65,67,80,70,10.25,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.800,46.934,27.87,27.87,5,5,7,80,105,107,80,100,250,80,8,250,10,-5,143,0,143.087,7.736,13.805,37,43,,13,-4,0,0,0,0,-102.0,36.0,-1008.0,65,67,80,70,10.39,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:18.906,47.04,27.976,27.976,5,4,12,81,104,112,81,100,250,80,8,250,10,-4,138,-1,138.062,7.099,13.805,37,43,,13,-4,-1,0,0,0,-89.0,3.0,-958.0,65,67,81,70,10.2,309
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.012,47.147,28.083,28.083,5,4,12,81,104,112,81,100,250,80,8,250,10,-4,138,-1,138.062,5.884,11.638,37,43,,13,-5,-2,0,0,0,-108.0,7.0,-1025.0,65,67,81,70,10.34,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.117,47.252,28.188,28.188,5,4,12,81,104,112,81,100,250,80,8,250,10,-4,138,-1,138.062,5.678,13.135,37,43,,13,-4,0,0,0,0,-103.0,-1.0,-1027.0,65,67,81,70,10.22,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.224,47.359,28.295,28.295,5,4,12,81,104,112,81,100,250,80,8,250,10,-4,138,-1,138.062,5.678,13.135,37,43,,13,-4,0,0,0,0,-121.0,3.0,-1005.0,65,67,81,70,10.22,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.333,47.467,28.403,28.403,5,4,16,82,104,116,82,100,250,80,8,250,10,-4,134,-2,134.075,5.472,11.27,37,43,,12,-5,0,0,0,0,-104.0,6.0,-942.0,64,67,82,70,10.29,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.441,47.575,28.511,28.511,5,4,16,82,104,116,82,100,250,80,8,250,10,-4,134,-2,134.075,6.583,13.64,36,43,,12,-6,0,0,0,0,-112.0,-19.0,-980.0,64,67,82,70,10.19,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.548,47.682,28.618,28.618,5,4,16,82,104,116,82,100,250,80,8,250,10,-4,134,-2,134.075,6.282,13.062,36,43,,12,-5,-1,0,0,0,-116.0,26.0,-1000.0,64,67,81,70,10.36,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.654,47.789,28.724,28.724,5,4,16,82,104,116,82,100,250,80,8,250,10,-4,134,-2,134.075,6.282,13.062,36,43,,12,-6,0,0,0,0,-111.0,6.0,-986.0,64,67,81,70,10.29,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.762,47.897,28.833,28.833,5,2,19,84,102,119,84,100,250,80,8,250,10,-2,131,-4,131.076,4.45,11.562,36,43,,12,-5,0,0,0,0,-144.0,6.0,-1031.0,64,67,81,70,10.22,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.866,48.0,28.936,28.936,5,2,19,84,102,119,84,100,250,80,8,250,10,-2,131,-4,131.076,4.964,12.008,36,43,,12,-6,-1,0,0,0,-100.0,-6.0,-1000.0,64,67,81,70,10.09,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:19.973,48.108,29.043,29.043,5,2,19,84,102,119,84,100,250,80,8,250,10,-2,131,-4,131.076,4.964,12.008,36,43,,12,-6,0,0,0,0,-125.0,33.0,-1017.0,64,67,81,70,10.31,310
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.079,48.214,29.15,29.15,5,2,19,84,102,119,84,100,250,80,8,250,10,-2,131,-4,131.076,4.964,12.008,36,43,,12,-6,0,0,0,0,-120.0,21.0,-956.0,64,67,81,70,10.24,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.187,48.322,29.258,29.258,6,-3,-17,84,97,133,84,100,250,80,8,250,10,3,117,-4,117.107,5.144,12.073,36,43,,12,-6,0,0,0,0,-126.0,14.0,-1007.0,64,67,81,70,10.24,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.291,48.426,29.361,29.361,6,-3,-17,84,97,133,84,100,250,80,8,250,10,3,117,-4,117.107,4.741,10.0,36,43,,12,-6,0,0,0,0,-88.0,41.0,-964.0,65,67,81,70,10.27,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.397,48.532,29.468,29.468,6,-3,-17,84,97,133,84,100,250,80,8,250,10,3,117,-4,117.107,4.741,10.0,36,43,,13,-7,-1,0,0,0,-56.0,36.0,-983.0,65,67,81,70,10.11,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.501,48.635,29.571,29.571,6,-5,-14,84,95,136,84,100,250,80,8,250,10,5,114,-4,114.18,5.384,10.0,36,43,,13,-5,-1,-1,0,0,-113.0,39.0,-1011.0,65,67,80,70,10.15,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.608,48.743,29.678,29.678,6,-5,-14,84,95,136,84,100,250,80,8,250,10,5,114,-4,114.18,5.387,10.008,36,43,,12,-3,-2,-1,0,0,-84.0,0.0,-1008.0,65,67,80,70,10.19,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.716,48.851,29.787,29.787,6,-5,-14,84,95,136,84,100,250,80,8,250,10,5,114,-4,114.18,10.507,21.413,36,43,,12,-4,-2,0,0,0,-97.0,12.0,-997.0,65,67,81,70,10.27,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.825,48.959,29.895,29.895,6,-5,-14,84,95,136,84,100,250,80,8,250,10,5,114,-4,114.18,10.507,21.413,36,43,,12,-4,-1,0,0,0,-108.0,16.0,-1015.0,65,67,80,70,10.22,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:20.929,49.063,29.999,29.999,6,-4,-11,83,96,139,83,100,250,80,8,250,10,4,111,-3,111.113,10.212,20.204,36,43,,12,-5,-1,0,0,0,-89.0,10.0,-1007.0,65,67,80,70,10.24,311
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.036,49.171,30.107,30.107,6,-4,-11,83,96,139,83,100,250,80,8,250,10,4,111,-3,111.113,10.212,20.204,36,43,,12,-5,0,-1,0,0,-73.0,-2.0,-991.0,65,67,81,70,10.25,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.143,49.278,30.214,30.214,6,-4,-11,83,96,139,83,100,250,80,8,250,10,4,111,-3,111.113,6.291,12.04,36,43,,12,-4,-1,-1,0,0,-111.0,15.0,-1004.0,65,67,80,70,10.17,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.251,49.386,30.322,30.322,6,-4,-11,83,96,139,83,100,250,80,8,250,10,4,111,-3,111.113,6.291,12.04,36,43,,12,-4,0,-1,0,0,-108.0,-2.0,-1030.0,65,67,80,70,10.09,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.358,49.492,30.428,30.428,6,-4,-3,82,96,147,82,100,250,80,8,250,10,4,103,-2,103.097,6.468,12.112,36,43,,12,-4,0,-1,0,0,-109.0,36.0,-1029.0,65,67,80,70,10.08,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.466,49.6,30.536,30.536,6,-4,-3,82,96,147,82,100,250,80,8,250,10,4,103,-2,103.097,6.468,12.112,36,43,,12,-5,0,0,0,0,-112.0,0.0,-995.0,65,67,80,70,10.1,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.574,49.708,30.644,30.644,6,-4,-3,82,96,147,82,100,250,80,8,250,10,4,103,-2,103.097,3.962,8.138,36,43,,12,-5,0,0,0,0,-107.0,16.0,-966.0,65,67,80,70,10.25,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.679,49.814,30.75,30.75,6,-4,-3,82,96,147,82,100,250,80,8,250,10,4,103,-2,103.097,3.962,8.138,36,43,,12,-6,0,0,0,0,-84.0,25.0,-960.0,65,67,80,70,10.18,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.786,49.92,30.856,30.856,6,-7,3,81,93,153,81,100,250,80,8,250,10,7,97,-1,97.257,5.208,11.033,36,43,,12,-5,-1,0,0,0,-88.0,25.0,-996.0,65,67,80,70,10.12,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:21.894,50.029,30.964,30.964,6,-7,3,81,93,153,81,100,250,80,8,250,10,7,97,-1,97.257,5.208,11.033,36,43,,12,-5,-1,0,0,0,-119.0,16.0,-1016.0,65,67,79,60,10.02,312
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:22.002,50.137,31.073,31.073,6,-7,3,81,93,153,81,100,250,80,8,250,10,7,97,-1,97.257,4.564,10.0,36,43,,12,-2,-1,0,0,0,-109.0,15.0,-978.0,65,67,79,60,10.22,313
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:22.106,50.241,31.177,31.177,6,-7,3,81,93,153,81,100,250,80,8,250,10,7,97,-1,97.257,4.564,10.0,36,43,,12,-4,0,0,0,0,-89.0,10.0,-966.0,65,67,80,60,10.24,313
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-08T14:53:22.214,50.349,31.285,31.285,6,-7,6,81,93,156,81,100,250,80,8,250,10,7,94,-1,94.266,4.576,10.075,36,43,,12,-4,0,0,0,0,-79.0,-12.0,-1007.0,65,67,79,60,10.22,313
