run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:14.696,66.513,46.379,46.379,5,8,-2,80,8.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-8.0,52.0,0,52.612,25.14,54.127,68,74,,-8,0,-1,0,0,0,-52.0,34.0,-1015.0,62,65,81,60,19.42,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:14.804,66.621,46.486,46.486,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,24.164,54.127,68,74,,-8,0,-1,0,0,0,2.0,23.0,-1006.0,62,65,81,60,19.4,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:14.908,66.725,46.591,46.591,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,24.177,53.559,68,74,,-8,0,-1,0,0,0,45.0,-4.0,-998.0,62,65,82,60,19.5,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.013,66.831,46.696,46.696,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,24.177,53.559,68,74,,-8,0,-1,0,0,0,-15.0,35.0,-996.0,62,65,82,60,19.5,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.117,66.934,46.8,46.8,5,7,3,82,7.0,415.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-2,47.56,14.918,31.133,68,74,,-8,0,-1,0,0,0,-54.0,48.0,-944.0,62,65,82,60,19.49,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.219,67.037,46.902,46.902,5,7,3,82,7.0,415.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-2,47.56,15.837,31.133,68,74,,-8,1,-1,0,0,0,-4.0,36.0,-950.0,62,65,83,60,19.46,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.325,67.142,47.008,47.008,5,7,3,82,7.0,415.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-2,47.56,10.319,20.689,68,74,,-8,0,-1,0,0,0,37.0,47.0,-1000.0,62,65,83,60,19.53,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.430,67.247,47.113,47.113,5,7,3,82,7.0,415.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-2,47.56,10.467,21.628,68,74,,-8,0,-1,0,0,0,13.0,50.0,-1033.0,62,65,83,60,19.6,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.534,67.351,47.216,47.216,5,5,1,84,5.0,413.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,49.0,-4,49.417,10.367,21.628,68,74,,-8,0,-1,0,0,0,-33.0,53.0,-1039.0,62,65,83,60,19.59,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.642,67.459,47.325,47.325,5,5,1,84,5.0,413.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,49.0,-4,49.417,20.584,46.381,68,74,,-8,1,-2,0,0,0,5.0,28.0,-997.0,62,65,83,60,19.6,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.751,67.568,47.433,47.433,5,5,1,84,5.0,413.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,49.0,-4,49.417,20.584,46.381,68,74,,-8,1,-1,0,0,0,5.0,28.0,-1007.0,62,65,84,60,19.6,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.857,67.674,47.54,47.54,5,6,4,85,6.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,46.0,-5,46.658,20.887,46.381,68,74,,-8,0,-1,0,0,0,10.0,-19.0,-1014.0,62,65,83,60,19.63,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:15.963,67.78,47.646,47.646,5,6,4,85,6.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,46.0,-5,46.658,12.072,26.04,68,74,,-8,0,-1,0,0,0,-1.0,12.0,-974.0,62,65,83,60,19.58,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.068,67.885,47.751,47.751,5,6,4,85,6.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,46.0,-5,46.658,12.072,26.04,68,74,,-8,0,-1,0,0,0,7.0,35.0,-1017.0,62,65,83,60,19.63,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.175,67.992,47.858,47.858,5,6,4,85,6.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-6.0,46.0,-5,46.658,12.072,26.04,68,74,,-8,0,-1,0,0,0,-71.0,48.0,-926.0,62,64,82,60,19.55,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.279,68.096,47.962,47.962,5,7,4,85,7.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,46.0,-5,46.797,14.154,31.537,68,74,,-8,0,-1,0,0,0,11.0,31.0,-992.0,62,64,82,60,19.61,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.384,68.201,48.066,48.066,5,7,4,85,7.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,46.0,-5,46.797,14.005,31.537,68,74,,-8,0,0,0,0,0,-6.0,15.0,-993.0,62,64,82,60,19.51,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.490,68.307,48.173,48.173,5,7,4,85,7.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,46.0,-5,46.797,16.552,37.904,68,74,,-8,0,0,0,0,0,52.0,-49.0,-1019.0,62,64,81,60,19.58,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.596,68.413,48.279,48.279,5,7,4,85,7.0,416.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,46.0,-5,46.797,16.552,37.904,68,74,,-7,-1,0,0,0,0,-11.0,-1.0,-954.0,62,64,80,60,19.69,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.700,68.517,48.383,48.383,5,7,3,84,7.0,415.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-4,47.686,13.428,31.488,68,74,,-7,0,1,0,0,0,-14.0,14.0,-1001.0,62,64,79,60,19.65,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.807,68.624,48.49,48.49,5,7,3,84,7.0,415.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-4,47.686,13.428,31.488,68,74,,-4,0,1,0,0,0,61.0,-32.0,-979.0,62,64,79,60,19.46,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:16.913,68.73,48.596,48.596,5,7,3,84,7.0,415.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-4,47.686,12.503,29.306,68,74,,-2,1,1,0,0,0,35.0,-18.0,-1027.0,62,64,78,60,19.43,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.019,68.836,48.702,48.702,5,7,3,84,7.0,415.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,47.0,-4,47.686,9.189,21.193,68,74,,-2,1,1,0,0,0,10.0,-22.0,-1027.0,62,64,78,60,19.53,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.121,68.938,48.804,48.804,5,3,2,81,3.0,414.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,48.0,-1,48.104,11.139,25.433,68,74,,-5,0,1,0,0,0,31.0,-15.0,-1057.0,62,64,78,60,19.47,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.224,69.041,48.907,48.907,5,3,2,81,3.0,414.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,48.0,-1,48.104,9.911,21.666,68,74,,-9,0,1,0,0,0,36.0,-12.0,-1031.0,62,65,77,60,19.48,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.328,69.146,49.011,49.011,5,3,2,81,3.0,414.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,48.0,-1,48.104,9.432,21.666,68,74,,-9,1,1,0,0,0,14.0,-2.0,-1031.0,62,65,78,60,19.49,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.435,69.252,49.118,49.118,5,0,3,79,0.0,415.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,47.0,1,47.011,10.005,21.666,68,74,,-9,1,0,0,0,0,10.0,8.0,-998.0,62,65,78,60,19.44,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.542,69.36,49.225,49.225,5,0,3,79,0.0,415.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,47.0,1,47.011,9.141,19.62,68,74,,-9,1,0,0,0,0,-3.0,11.0,-945.0,62,65,79,60,19.43,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.649,69.466,49.332,49.332,5,0,3,79,0.0,415.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,47.0,1,47.011,8.579,18.211,68,74,,-9,1,0,0,0,0,21.0,1.0,-984.0,62,65,80,60,19.53,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.757,69.574,49.44,49.44,5,0,3,79,0.0,415.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,47.0,1,47.011,8.334,18.211,68,74,,-9,1,0,0,0,0,6.0,13.0,-986.0,62,65,80,60,19.5,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.865,69.682,49.548,49.548,5,-1,4,80,-1.0,416.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,46.0,0,46.011,8.616,18.211,68,74,,-9,1,0,0,0,0,10.0,0.0,-953.0,62,65,81,60,19.52,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:17.973,69.79,49.656,49.656,5,-1,4,80,-1.0,416.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,46.0,0,46.011,6.791,14.071,68,74,,-9,1,0,0,0,0,19.0,24.0,-1009.0,62,65,81,60,19.5,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:18.079,69.896,49.762,49.762,5,-1,4,80,-1.0,416.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,46.0,0,46.011,6.79,14.071,68,74,,-9,1,0,0,0,0,16.0,24.0,-1014.0,62,65,82,60,19.47,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:17:18.183,70.0,49.866,49.866,5,-1,4,80,-1.0,416.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,46.0,0,46.011,6.692,14.071,68,74,,-9,0,0,0,0,0,44.0,0.0,-1014.0,62,65,82,60,19.45,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.290,70.108,49.973,49.973,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,6.069,14.071,68,74,,-9,0,0,0,0,0,21.0,-1.0,-1006.0,62,64,83,60,19.46,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.395,70.213,50.078,50.078,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,5.796,13.325,68,74,,-9,0,0,0,0,0,-45.0,48.0,-965.0,62,64,83,60,19.64,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.503,70.321,50.186,50.186,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,5.933,13.325,68,74,,-9,0,-1,0,0,0,-7.0,24.0,-975.0,62,64,83,60,19.61,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.608,70.426,50.291,50.291,5,4,0,84,4.0,412.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,-4,50.319,6.201,13.325,68,74,,-9,0,-1,0,0,0,5.0,29.0,-1041.0,62,64,83,60,19.56,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.712,70.529,50.395,50.395,5,4,0,84,4.0,412.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,-4,50.319,6.764,14.736,68,74,,-9,-2,-1,0,0,0,33.0,11.0,-1003.0,62,64,83,60,19.49,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.820,70.637,50.503,50.503,5,4,0,84,4.0,412.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,-4,50.319,7.627,16.501,68,74,,-9,-1,-1,0,0,0,-19.0,44.0,-1033.0,62,64,84,60,19.52,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:18.926,70.743,50.609,50.609,5,4,0,84,4.0,412.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,50.0,-4,50.319,7.493,16.501,68,74,,-9,0,-1,0,0,0,-16.0,44.0,-957.0,62,64,84,60,19.56,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.034,70.851,50.717,50.717,5,2,1,85,2.0,413.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,49.0,-5,49.295,7.199,16.501,68,74,,-9,0,-1,0,0,0,-16.0,35.0,-945.0,62,64,84,60,19.46,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.140,70.957,50.823,50.823,5,2,1,85,2.0,413.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,49.0,-5,49.295,6.077,10.737,68,74,,-9,0,-1,0,0,0,-14.0,43.0,-978.0,62,64,84,60,19.48,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.246,71.063,50.928,50.928,5,2,1,85,2.0,413.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,49.0,-5,49.295,6.077,10.737,68,74,,-8,0,-1,-1,0,0,55.0,7.0,-1010.0,62,64,84,60,19.54,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.353,71.17,51.036,51.036,5,4,4,87,4.0,416.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,46.0,-7,46.701,6.185,11.56,68,74,,-8,0,-1,-1,0,0,-67.0,32.0,-967.0,62,64,83,60,19.41,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.460,71.277,51.143,51.143,5,4,4,87,4.0,416.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,46.0,-7,46.701,6.475,11.56,68,74,,-8,0,-1,-1,0,0,-1.0,35.0,-1020.0,62,64,82,60,19.52,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.566,71.383,51.249,51.249,5,4,4,87,4.0,416.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,46.0,-7,46.701,7.329,12.536,68,74,,-9,0,-1,-1,0,0,5.0,23.0,-1022.0,62,64,82,60,19.58,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.674,71.491,51.357,51.357,5,7,12,85,7.0,424.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,38.0,-5,38.962,7.285,12.536,68,74,,-9,0,-1,-1,0,0,13.0,-1.0,-1022.0,62,64,81,60,19.43,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.781,71.599,51.464,51.464,5,7,12,85,7.0,424.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,38.0,-5,38.962,8.353,19.366,68,74,,-9,0,0,-1,0,0,25.0,33.0,-1032.0,62,64,80,60,19.39,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.887,71.704,51.57,51.57,5,7,12,85,7.0,424.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,38.0,-5,38.962,8.078,19.366,68,74,,-9,0,0,-1,0,0,10.0,55.0,-1054.0,62,64,80,60,19.42,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:19.993,71.81,51.676,51.676,5,7,12,85,7.0,424.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-7.0,38.0,-5,38.962,8.084,19.366,67,74,,-9,0,-1,-1,0,0,10.0,45.0,-1037.0,62,64,80,60,19.52,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.099,71.917,51.782,51.782,5,6,16,82,6.0,428.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,34.0,-2,34.583,7.969,19.366,67,74,,-9,0,-1,-1,0,0,-10.0,21.0,-1006.0,62,64,81,60,19.45,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.206,72.023,51.889,51.889,5,6,16,82,6.0,428.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,34.0,-2,34.583,9.493,23.571,67,74,,-9,0,-1,0,0,0,-52.0,32.0,-1005.0,62,64,80,60,19.54,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.313,72.13,51.996,51.996,5,6,16,82,6.0,428.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,34.0,-2,34.583,9.456,23.571,67,74,,-9,0,-1,0,0,0,-9.0,30.0,-995.0,62,64,80,60,19.64,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.419,72.236,52.102,52.102,5,6,16,82,6.0,428.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,34.0,-2,34.583,7.76,18.82,67,74,,-9,0,-1,0,0,0,-50.0,40.0,-1006.0,62,64,81,60,19.57,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.523,72.34,52.206,52.206,6,4,-19,83,4.0,443.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,19.0,-3,19.647,10.654,24.192,67,74,,-8,0,-1,0,0,0,-18.0,28.0,-958.0,62,64,80,60,19.69,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.629,72.446,52.312,52.312,6,4,-19,83,4.0,443.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,19.0,-3,19.647,15.152,34.55,67,74,,-8,0,-1,-1,0,0,7.0,10.0,-1069.0,62,64,80,60,19.47,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.737,72.554,52.42,52.42,6,4,-19,83,4.0,443.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,19.0,-3,19.647,14.405,32.696,67,74,,-9,0,-1,0,0,0,-8.0,15.0,-951.0,62,64,80,60,19.47,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.844,72.661,52.527,52.527,6,4,-19,83,4.0,443.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,19.0,-3,19.647,14.517,32.696,67,74,,-9,0,-1,0,0,0,-31.0,49.0,-979.0,62,64,80,60,19.51,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:20.950,72.768,52.633,52.633,6,4,-19,83,4.0,443.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,19.0,-3,19.647,14.517,32.696,67,74,,-9,0,-1,0,0,0,-55.0,47.0,-1062.0,62,64,80,60,19.46,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:21.059,72.876,52.742,52.742,6,4,-16,82,4.0,446.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,16.0,-2,16.613,15.596,36.196,67,74,,-9,0,-1,0,0,0,8.0,14.0,-951.0,62,64,80,60,19.54,202
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T00:17:21.165,72.982,52.848,52.848,6,4,-16,82,4.0,446.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,16.0,-2,16.613,14.011,31.449,67,74,,-9,0,-1,0,0,0,-11.0,36.0,-1117.0,62,64,81,60,19.41,203
