run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.119,91.638,91.638,91.638,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,4.987,11.531,76,80,,163,-5,0,6.0,95.0,178.0,0,0,0,-117.0,25.0,-1006.0,61,63,77,50,-17.73,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.227,91.746,91.746,91.746,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,4.987,11.531,76,80,,163,-5,0,6.0,95.0,178.0,0,0,0,-88.0,32.0,-975.0,61,63,78,50,-17.76,132
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.335,91.854,91.854,91.854,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,6.768,13.724,76,80,,162,-5,0,6.0,95.0,178.0,0,0,0,-87.0,7.0,-1006.0,61,63,78,50,-17.67,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.441,91.96,91.96,91.96,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,6.768,13.724,76,80,,163,-5,-1,6.0,95.0,178.0,0,0,0,-62.0,21.0,-1011.0,61,63,76,50,-17.81,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.545,92.064,92.064,92.064,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,6.768,13.724,76,80,,163,-4,-2,6.0,95.0,178.0,0,0,0,-88.0,33.0,-1020.0,61,63,75,50,-17.84,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.653,92.172,92.172,92.172,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.761,11.733,76,80,,163,-4,-2,6.0,95.0,178.0,0,0,0,-74.0,15.0,-1019.0,61,63,75,50,-17.69,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.761,92.28,92.28,92.28,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.812,11.733,76,80,,163,-5,-1,6.0,95.0,178.0,0,0,0,-56.0,10.0,-977.0,61,63,75,50,-17.82,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.867,92.386,92.386,92.386,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.812,11.733,76,80,,163,-5,-1,6.0,95.0,178.0,0,0,0,-56.0,33.0,-1012.0,61,63,74,50,-17.85,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:24.971,92.49,92.49,92.49,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.597,11.733,76,80,,163,-4,-3,6.0,95.0,178.0,0,0,0,-86.0,6.0,-1050.0,61,63,74,50,-17.88,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.077,92.596,92.596,92.596,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.623,11.436,76,80,,163,-4,-2,6.0,95.0,178.0,0,0,0,-38.0,29.0,-1014.0,60,62,75,50,-17.79,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.183,92.702,92.702,92.702,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.806,11.436,76,80,,162,-4,-2,6.0,95.0,178.0,1,0,0,-69.0,47.0,-955.0,60,62,75,50,-17.71,133
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.287,92.806,92.806,92.806,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.806,11.436,76,80,,162,-4,-3,6.0,95.0,178.0,1,0,0,-42.0,82.0,-959.0,60,62,76,50,-17.74,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.393,92.912,92.912,92.912,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,6.67,13.425,76,80,,161,-3,-2,6.0,95.0,178.0,1,0,0,-48.0,0.0,-987.0,60,62,78,40,-17.82,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.500,93.019,93.019,93.019,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,6.67,13.425,76,80,,162,-3,-1,6.0,95.0,178.0,0,0,0,-67.0,26.0,-976.0,60,62,79,50,-17.76,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.606,93.125,93.125,93.125,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.788,13.425,76,80,,162,-4,-2,6.0,95.0,178.0,0,0,0,-108.0,4.0,-1051.0,60,62,78,50,-17.66,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.712,93.231,93.231,93.231,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.746,13.425,76,80,,162,-5,0,6.0,95.0,178.0,0,0,0,-100.0,-3.0,-1022.0,60,62,80,50,-17.66,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.818,93.337,93.337,93.337,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.344,12.431,76,80,,162,-4,0,6.0,95.0,178.0,0,0,0,-57.0,3.0,-995.0,60,62,83,50,-17.55,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:25.924,93.443,93.443,93.443,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.048,12.431,76,80,,162,-3,0,6.0,95.0,178.0,0,0,0,-42.0,14.0,-1016.0,60,62,85,50,-17.65,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.027,93.546,93.546,93.546,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.048,12.431,76,80,,162,-3,0,6.0,95.0,178.0,0,0,0,-62.0,15.0,-950.0,61,63,87,50,-17.78,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.132,93.652,93.652,93.652,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.803,14.719,76,80,,162,-3,0,6.0,95.0,178.0,0,0,0,-71.0,-3.0,-1014.0,61,63,87,50,-17.85,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.240,93.759,93.759,93.759,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.803,14.719,76,80,,162,-4,0,6.0,95.0,178.0,0,0,0,-86.0,23.0,-935.0,61,63,88,50,-17.75,134
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.341,93.86,93.86,93.86,5,11,-27,78,11.0,-27.0,78,0,0,80,5,0,0,-11.0,27.0,2,29.223,5.688,14.719,76,80,,162,-5,1,6.0,95.0,178.0,0,0,0,-64.0,0.0,-945.0,61,63,89,60,-17.65,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.447,93.966,93.966,93.966,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.655,6.943,76,80,,162,-5,-1,0.0,0.0,0.0,0,0,0,-82.0,17.0,-998.0,61,63,89,60,-17.8,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.551,94.07,94.07,94.07,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.157,2.0,76,80,,162,-4,-1,0.0,0.0,0.0,0,0,0,-102.0,3.0,-1001.0,61,63,88,60,-17.9,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.654,94.173,94.173,94.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.157,2.0,76,80,,162,-4,-1,0.0,0.0,0.0,0,0,0,-66.0,-5.0,-913.0,61,63,89,60,-17.68,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.762,94.281,94.281,94.281,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.666,4.986,76,80,,161,-5,0,0.0,0.0,0.0,0,0,0,-30.0,-29.0,-1020.0,61,63,90,60,-17.61,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.869,94.388,94.388,94.388,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.835,4.993,76,80,,162,-4,0,0.0,0.0,0.0,0,-1,0,-55.0,5.0,-993.0,61,63,90,60,-17.61,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:26.976,94.495,94.495,94.495,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.993,76,80,,162,-3,1,0.0,0.0,0.0,0,-1,0,-10.0,6.0,-935.0,61,63,90,60,-17.63,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.084,94.603,94.603,94.603,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.168,2.0,76,80,,162,-3,1,0.0,0.0,0.0,1,-1,0,-37.0,-25.0,-1044.0,60,63,89,60,-17.62,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.187,94.706,94.706,94.706,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.169,2.0,76,80,,162,-1,0,0.0,0.0,0.0,1,-1,0,-64.0,-6.0,-975.0,60,63,88,60,-17.69,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.293,94.812,94.812,94.812,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.171,2.0,76,80,,162,0,1,0.0,0.0,0.0,0,0,0,-45.0,-10.0,-1052.0,60,63,86,60,-17.7,135
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.396,94.915,94.915,94.915,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.671,5.0,76,80,,162,0,0,0.0,0.0,0.0,0,0,0,-32.0,-10.0,-1036.0,60,63,85,60,-17.75,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.503,95.022,95.022,95.022,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.671,5.0,76,80,,162,-1,0,0.0,0.0,0.0,0,0,0,-61.0,-34.0,-1037.0,60,63,84,50,-17.8,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.610,95.129,95.129,95.129,5,0,-22,93,0.0,-22.0,93,0,0,80,5,0,0,0.0,22.0,-13,25.554,2.723,5.563,76,80,,162,-1,0,8.0,94.0,178.0,0,0,0,-71.0,-9.0,-999.0,60,63,83,50,-17.86,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.714,95.233,95.233,95.233,5,0,-22,93,0.0,-22.0,93,0,0,80,5,0,0,0.0,22.0,-13,25.554,2.664,5.563,76,80,,162,-3,0,8.0,94.0,178.0,0,0,0,-73.0,0.0,-969.0,60,63,83,50,-17.81,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.818,95.337,95.337,95.337,5,0,-30,84,0.0,-30.0,84,0,0,80,5,0,0,0.0,30.0,-4,30.265,3.22,6.895,76,80,,162,-3,0,1.0,93.0,177.0,0,0,0,-96.0,14.0,-995.0,60,63,82,50,-17.66,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:27.924,95.443,95.443,95.443,5,0,-30,84,0.0,-30.0,84,0,0,80,5,0,0,0.0,30.0,-4,30.265,3.22,6.895,76,80,,162,-5,0,1.0,93.0,177.0,0,0,0,-67.0,1.0,-974.0,60,63,79,50,-17.65,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.027,95.546,95.546,95.546,5,0,-30,84,0.0,-30.0,84,0,0,80,5,0,0,0.0,30.0,-4,30.265,4.116,8.0,76,80,,162,-4,0,1.0,93.0,177.0,0,0,0,-94.0,7.0,-987.0,61,63,78,50,-17.76,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.131,95.65,95.65,95.65,5,0,-30,84,0.0,-30.0,84,0,0,80,5,0,0,0.0,30.0,-4,30.265,4.116,8.0,76,80,,162,-5,0,1.0,93.0,177.0,0,0,0,-78.0,12.0,-1018.0,61,63,78,50,-17.71,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.236,95.755,95.755,95.755,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,3.652,9.342,76,80,,162,-5,0,4.0,95.0,-177.0,0,0,0,-79.0,5.0,-1034.0,61,63,76,50,-17.75,136
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.344,95.863,95.863,95.863,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,3.643,9.342,76,80,,162,-5,-1,4.0,95.0,-177.0,0,0,0,-78.0,-2.0,-978.0,61,63,75,50,-17.84,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.452,95.971,95.971,95.971,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,2.423,5.797,76,80,,162,-5,0,4.0,95.0,-177.0,0,0,0,-99.0,5.0,-993.0,61,63,76,50,-17.79,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.558,96.078,96.078,96.078,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,2.423,5.797,76,80,,162,-4,0,4.0,95.0,-177.0,0,0,0,-84.0,33.0,-1045.0,61,63,76,50,-17.77,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.665,96.184,96.184,96.184,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,2.569,5.797,76,80,,162,-5,0,4.0,95.0,-177.0,0,0,0,-72.0,39.0,-974.0,61,63,77,50,-17.75,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.769,96.288,96.288,96.288,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,3.731,8.316,76,80,,162,-5,-1,4.0,95.0,-177.0,0,0,0,-66.0,23.0,-940.0,61,63,76,50,-17.67,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.871,96.391,96.391,96.391,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,3.731,8.316,76,80,,162,-5,-1,4.0,95.0,-177.0,0,0,0,-67.0,1.0,-1035.0,61,63,73,50,-17.69,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:28.979,96.498,96.498,96.498,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,3.731,8.316,76,80,,162,-5,-1,4.0,95.0,-177.0,0,0,0,-83.0,6.0,-1041.0,61,63,72,40,-17.7,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.087,96.606,96.606,96.606,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,3.731,8.316,76,80,,162,-5,-2,4.0,95.0,-177.0,0,0,0,-67.0,13.0,-1018.0,61,63,71,40,-17.72,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.195,96.714,96.714,96.714,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,4.071,8.316,76,80,,162,-4,-1,4.0,95.0,-177.0,0,0,0,-70.0,-15.0,-1089.0,61,63,72,40,-17.85,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.301,96.82,96.82,96.82,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,4.071,8.316,76,80,,162,-4,-1,4.0,95.0,-177.0,0,0,0,-108.0,-17.0,-1054.0,61,63,73,40,-17.65,137
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.406,96.925,96.925,96.925,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,6.03,11.968,76,80,,162,-3,0,4.0,95.0,-177.0,0,0,0,-94.0,-18.0,-972.0,61,63,76,40,-17.79,138
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.514,97.033,97.033,97.033,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,5.784,11.968,76,80,,162,-4,0,4.0,95.0,-177.0,0,0,0,-88.0,1.0,-922.0,61,63,77,40,-17.88,138
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.619,97.138,97.138,97.138,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,6.868,14.925,76,80,,162,-4,2,4.0,95.0,-177.0,0,0,0,-91.0,-1.0,-930.0,61,63,80,50,-17.67,138
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.725,97.244,97.244,97.244,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,6.868,14.925,76,80,,162,-3,1,4.0,95.0,-177.0,0,0,0,-90.0,14.0,-1013.0,61,63,82,50,-17.82,138
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.833,97.352,97.352,97.352,5,7,-31,81,7.0,-31.0,81,0,0,80,5,0,0,-7.0,31.0,-1,31.796,5.802,12.486,76,80,,162,-4,0,4.0,95.0,-177.0,0,0,0,-89.0,17.0,-1016.0,61,63,82,50,-17.85,138
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:29.940,97.459,97.459,97.459,5,10,-29,82,10.0,-29.0,82,0,0,80,5,0,0,-10.0,29.0,-2,30.741,6.423,13.908,76,80,,162,-4,0,7.0,96.0,-177.0,0,0,0,-62.0,5.0,-958.0,61,63,82,50,-17.72,138
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:57:30.047,97.566,97.566,97.566,5,10,-29,82,10.0,-29.0,82,0,0,80,5,0,0,-10.0,29.0,-2,30.741,6.423,13.908,76,80,,162,-4,-1,7.0,96.0,-177.0,0,0,0,-83.0,-28.0,-985.0,60,63,83,50,-17.8,138
