run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.239,64.436,47.251,47.251,7,8,7,82,149.4213562373095,207.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-2,43.784,38.492,137.425,53,63,,-34,1,0,0,0,0,21.0,12.0,-975.0,61,63,79,60,74.53,280
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.344,64.54,47.355,47.355,7,8,7,82,149.4213562373095,207.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-2,43.784,38.356,137.425,53,63,,-34,1,0,0,0,0,22.0,-10.0,-1006.0,61,63,79,60,74.48,280
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.450,64.647,47.462,47.462,7,8,7,82,149.4213562373095,207.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,-2,43.784,8.455,22.511,53,63,,-34,1,0,0,0,0,23.0,-1.0,-1038.0,61,63,79,60,74.51,280
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.555,64.752,47.567,47.567,7,5,11,82,146.4213562373095,211.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,-2,39.37,5.982,17.711,53,63,,-34,1,0,0,0,0,33.0,2.0,-985.0,61,64,78,60,74.64,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.662,64.859,47.674,47.674,7,5,11,82,146.4213562373095,211.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,-2,39.37,5.982,17.711,53,63,,-34,2,0,0,0,0,23.0,-6.0,-1010.0,61,64,78,60,74.66,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.768,64.965,47.78,47.78,7,5,11,82,146.4213562373095,211.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,-2,39.37,4.124,10.611,53,63,,-34,1,0,0,0,0,3.0,-5.0,-1001.0,61,64,79,60,74.61,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.870,65.067,47.882,47.882,7,5,11,82,146.4213562373095,211.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,-2,39.37,4.124,10.611,53,63,,-34,1,0,0,0,0,16.0,-17.0,-985.0,61,64,79,60,74.63,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:56.976,65.173,47.988,47.988,7,3,15,80,144.4213562373095,215.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,35.0,0,35.128,4.568,9.916,53,63,,-34,1,0,0,0,0,1.0,-14.0,-989.0,61,64,79,60,74.56,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.082,65.278,48.093,48.093,7,3,15,80,144.4213562373095,215.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,35.0,0,35.128,5.301,14.158,53,63,,-34,1,0,0,0,0,-3.0,0.0,-991.0,61,64,79,60,74.6,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.190,65.387,48.202,48.202,7,3,15,80,144.4213562373095,215.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,35.0,0,35.128,5.301,14.158,53,63,,-34,1,0,0,0,0,17.0,-24.0,-1006.0,61,64,80,60,74.63,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.298,65.495,48.31,48.31,7,5,20,80,146.4213562373095,220.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,30.0,0,30.414,5.666,14.158,53,63,,-34,1,0,0,0,0,17.0,26.0,-1002.0,61,64,80,60,74.65,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.404,65.601,48.416,48.416,7,5,20,80,146.4213562373095,220.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,30.0,0,30.414,5.786,14.853,53,63,,-34,0,-1,0,0,0,10.0,-1.0,-1011.0,61,64,81,60,74.64,281
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.510,65.707,48.522,48.522,7,5,20,80,146.4213562373095,220.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,30.0,0,30.414,5.786,14.853,53,63,,-34,1,0,0,0,0,7.0,11.0,-1003.0,61,64,81,60,74.6,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.619,65.816,48.631,48.631,7,5,20,80,146.4213562373095,220.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,30.0,0,30.414,5.876,20.595,53,63,,-34,1,0,0,0,0,24.0,17.0,-985.0,61,64,81,60,74.67,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.725,65.922,48.737,48.737,7,5,20,80,146.4213562373095,220.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,30.0,0,30.414,5.876,20.595,53,63,,-34,0,0,0,0,0,8.0,13.0,-968.0,61,64,82,60,74.61,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.832,66.029,48.844,48.844,8,0,-28,79,141.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,0.0,28.0,1,28.018,6.997,20.595,53,63,,-35,1,-1,0,0,0,4.0,-5.0,-1000.0,61,64,82,60,74.58,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:57.937,66.134,48.949,48.949,8,0,-28,79,141.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,0.0,28.0,1,28.018,6.929,19.813,53,63,,-34,1,-1,0,0,0,0.0,-19.0,-994.0,61,64,82,60,74.6,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.042,66.239,49.054,49.054,8,0,-28,79,141.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,0.0,28.0,1,28.018,6.052,20.793,53,63,,-34,0,0,0,0,0,11.0,-21.0,-1014.0,61,64,82,60,74.77,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.150,66.347,49.162,49.162,8,0,-28,79,141.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,0.0,28.0,1,28.018,6.583,20.793,53,63,,-34,0,0,0,0,0,4.0,-11.0,-1004.0,61,64,82,60,74.63,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.256,66.453,49.268,49.268,8,2,-25,81,143.4213562373095,225.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,25.0,-1,25.1,6.559,19.182,53,63,,-34,0,2,0,0,0,24.0,8.0,-994.0,61,64,82,70,74.72,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.364,66.561,49.376,49.376,8,2,-25,81,143.4213562373095,225.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,25.0,-1,25.1,8.392,19.182,52,63,,-34,0,0,0,0,0,3.0,21.0,-979.0,61,64,83,70,74.68,282
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.472,66.669,49.484,49.484,8,2,-25,81,143.4213562373095,225.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,25.0,-1,25.1,6.568,16.562,52,63,,-34,0,0,0,0,0,-15.0,16.0,-960.0,61,63,83,70,74.77,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.579,66.776,49.591,49.591,8,0,-24,81,141.4213562373095,226.0,81,141.4213562373095,250.0,80,8,250,10,0.0,24.0,-1,24.021,6.241,16.562,52,63,,-34,0,-1,0,0,0,8.0,7.0,-1009.0,61,63,82,70,74.71,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.687,66.884,49.699,49.699,8,0,-24,81,141.4213562373095,226.0,81,141.4213562373095,250.0,80,8,250,10,0.0,24.0,-1,24.021,6.219,16.617,52,63,,-34,0,-1,0,0,0,4.0,-5.0,-993.0,61,63,82,70,74.71,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.795,66.992,49.807,49.807,8,0,-24,81,141.4213562373095,226.0,81,141.4213562373095,250.0,80,8,250,10,0.0,24.0,-1,24.021,8.394,17.204,52,63,,-34,0,-1,0,0,0,16.0,-4.0,-999.0,61,63,82,70,74.69,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:58.900,67.097,49.912,49.912,8,0,-24,81,141.4213562373095,226.0,81,141.4213562373095,250.0,80,8,250,10,0.0,24.0,-1,24.021,8.514,23.746,52,63,,-34,0,0,0,0,0,15.0,-13.0,-1005.0,61,63,82,70,74.72,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.009,67.205,50.021,50.021,8,0,-24,81,141.4213562373095,226.0,81,141.4213562373095,250.0,80,8,250,10,0.0,24.0,-1,24.021,8.514,23.746,52,63,,-33,0,0,0,0,0,15.0,-4.0,-1016.0,61,63,82,70,74.73,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.114,67.311,50.126,50.126,8,1,-22,82,142.4213562373095,228.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,22.0,-2,22.113,8.521,23.746,52,63,,-33,0,0,0,0,0,17.0,0.0,-1012.0,61,63,81,70,74.74,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.221,67.418,50.233,50.233,8,1,-22,82,142.4213562373095,228.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,22.0,-2,22.113,9.286,18.399,52,63,,-34,0,0,0,0,0,10.0,-9.0,-1006.0,61,63,81,70,74.67,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.325,67.522,50.337,50.337,8,1,-22,82,142.4213562373095,228.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,22.0,-2,22.113,9.286,18.399,52,63,,-34,1,0,0,0,0,24.0,10.0,-983.0,61,63,81,70,74.72,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.434,67.63,50.445,50.445,8,1,-22,82,142.4213562373095,228.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,22.0,-2,22.113,9.589,18.151,52,63,,-34,0,0,0,0,0,31.0,12.0,-1004.0,61,63,81,70,74.68,283
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.540,67.737,50.552,50.552,8,0,-19,81,141.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,0.0,19.0,-1,19.026,8.657,19.479,52,63,,-34,1,0,0,0,0,34.0,7.0,-988.0,62,64,81,70,74.7,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.648,67.845,50.66,50.66,8,0,-19,81,141.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,0.0,19.0,-1,19.026,4.417,14.006,52,63,,-34,1,-1,-1,0,0,38.0,3.0,-1014.0,62,64,81,70,74.78,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.754,67.951,50.766,50.766,8,0,-19,81,141.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,0.0,19.0,-1,19.026,4.417,14.006,52,63,,-34,1,-1,-1,0,0,41.0,3.0,-1006.0,62,64,80,60,74.71,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.862,68.059,50.874,50.874,8,0,-19,81,141.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,0.0,19.0,-1,19.026,5.004,14.006,52,63,,-34,1,-1,-1,0,0,40.0,29.0,-977.0,62,64,80,60,74.82,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:10:59.969,68.166,50.981,50.981,8,0,-19,81,141.4213562373095,231.0,81,141.4213562373095,250.0,80,8,250,10,0.0,19.0,-1,19.026,5.212,14.842,52,63,,-34,2,0,-1,0,0,64.0,9.0,-1021.0,62,64,80,60,74.8,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.072,68.269,51.084,51.084,8,0,-19,80,141.4213562373095,231.0,80,141.4213562373095,250.0,80,8,250,10,0.0,19.0,0,19.0,5.212,14.842,52,63,,-34,3,0,-1,0,0,54.0,4.0,-969.0,62,64,80,60,74.72,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.179,68.376,51.191,51.191,8,0,-19,80,141.4213562373095,231.0,80,141.4213562373095,250.0,80,8,250,10,0.0,19.0,0,19.0,4.567,14.842,52,63,,-34,3,0,-1,0,0,66.0,-4.0,-1015.0,62,64,79,60,74.74,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.281,68.478,51.293,51.293,8,0,-19,80,141.4213562373095,231.0,80,141.4213562373095,250.0,80,8,250,10,0.0,19.0,0,19.0,4.567,14.842,52,63,,-34,4,0,-1,0,0,69.0,12.0,-1023.0,62,64,79,60,74.73,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.388,68.585,51.4,51.4,8,0,-19,80,141.4213562373095,231.0,80,141.4213562373095,250.0,80,8,250,10,0.0,19.0,0,19.0,5.714,20.132,52,63,,-34,5,-1,-1,0,0,61.0,-2.0,-1001.0,62,64,80,60,74.75,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.492,68.689,51.504,51.504,8,0,-12,80,141.4213562373095,238.0,80,141.4213562373095,250.0,80,8,250,10,0.0,12.0,0,12.0,5.253,16.755,52,63,,-34,4,0,0,0,0,73.0,-22.0,-1015.0,62,64,80,60,74.8,284
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.598,68.795,51.61,51.61,8,0,-12,80,141.4213562373095,238.0,80,141.4213562373095,250.0,80,8,250,10,0.0,12.0,0,12.0,5.538,16.755,52,63,,-34,4,0,0,0,0,63.0,-19.0,-1004.0,61,63,80,60,74.78,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.706,68.903,51.718,51.718,8,0,-12,80,141.4213562373095,238.0,80,141.4213562373095,250.0,80,8,250,10,0.0,12.0,0,12.0,4.233,14.316,52,63,,-34,4,0,0,0,0,58.0,-29.0,-1003.0,61,63,81,60,74.75,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.812,69.008,51.823,51.823,8,1,-7,80,142.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,7.0,0,7.071,3.774,10.94,52,63,,-35,4,0,0,0,0,22.0,-68.0,-950.0,61,63,81,60,74.89,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:00.917,69.113,51.928,51.928,8,1,-7,80,142.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,7.0,0,7.071,4.199,11.574,52,63,,-35,3,1,0,0,0,21.0,-28.0,-995.0,61,63,81,60,74.75,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.021,69.217,52.033,52.033,8,1,-7,80,142.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,7.0,0,7.071,4.199,11.574,52,63,,-35,2,3,0,0,0,41.0,19.0,-1020.0,61,63,81,60,74.79,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.129,69.325,52.141,52.141,8,1,-7,80,142.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,7.0,0,7.071,5.09,11.574,52,63,,-35,1,3,0,0,0,19.0,38.0,-1006.0,61,63,81,60,74.72,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.234,69.43,52.246,52.246,8,1,-7,80,142.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,7.0,0,7.071,5.076,11.574,52,63,,-35,2,1,0,0,0,9.0,11.0,-980.0,61,63,80,60,74.7,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.340,69.537,52.352,52.352,8,-1,-5,82,140.4213562373095,245.0,82,141.4213562373095,250.0,80,8,250,10,1.0,5.0,-2,5.477,5.519,10.925,52,63,,-35,2,0,0,0,0,30.0,-12.0,-1017.0,61,63,81,60,74.67,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.449,69.646,52.461,52.461,8,-1,-5,82,140.4213562373095,245.0,82,141.4213562373095,250.0,80,8,250,10,1.0,5.0,-2,5.477,5.519,10.925,52,63,,-35,1,0,0,0,0,29.0,17.0,-1007.0,61,63,81,60,74.72,285
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.555,69.752,52.567,52.567,8,-1,-5,82,140.4213562373095,245.0,82,141.4213562373095,250.0,80,8,250,10,1.0,5.0,-2,5.477,5.519,10.925,52,63,,-34,1,0,0,0,0,51.0,9.0,-1004.0,60,64,81,60,74.68,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.662,69.859,52.674,52.674,8,-1,-5,82,140.4213562373095,245.0,82,141.4213562373095,250.0,80,8,250,10,1.0,5.0,-2,5.477,6.14,10.55,52,63,,-35,1,0,0,0,0,13.0,12.0,-958.0,60,64,81,60,74.76,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.770,69.967,52.782,52.782,8,-1,-5,82,140.4213562373095,245.0,82,141.4213562373095,250.0,80,8,250,10,1.0,5.0,-2,5.477,6.14,10.55,52,63,,-35,1,0,0,0,0,18.0,-3.0,-991.0,60,64,81,60,74.83,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.877,70.074,52.889,52.889,8,-3,-4,82,138.4213562373095,246.0,82,141.4213562373095,250.0,80,8,250,10,3.0,4.0,-2,5.385,5.904,9.186,52,63,,-35,1,0,0,0,0,13.0,52.0,-977.0,60,64,81,60,74.84,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:01.983,70.18,52.995,52.995,8,-3,-4,82,138.4213562373095,246.0,82,141.4213562373095,250.0,80,8,250,10,3.0,4.0,-2,5.385,6.287,14.502,52,63,,-35,2,0,0,0,0,-15.0,2.0,-960.0,60,64,81,70,74.86,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.088,70.285,53.1,53.1,8,-3,-4,82,138.4213562373095,246.0,82,141.4213562373095,250.0,80,8,250,10,3.0,4.0,-2,5.385,6.999,14.502,52,63,,-35,1,-1,0,0,0,-27.0,32.0,-969.0,60,64,81,70,74.76,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.196,70.392,53.208,53.208,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,5.869,14.842,52,63,,-35,1,-2,0,0,0,11.0,25.0,-1000.0,60,64,81,60,74.83,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.304,70.501,53.316,53.316,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,5.869,14.842,52,63,,-34,1,-2,0,0,0,-10.0,25.0,-991.0,60,64,81,60,74.8,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.409,70.605,53.421,53.421,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,5.869,14.842,52,63,,-34,0,-1,0,0,0,-4.0,31.0,-983.0,60,64,79,60,74.95,286
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.515,70.711,53.526,53.526,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,5.499,9.124,52,63,,-34,0,-1,0,0,0,-11.0,45.0,-1017.0,61,63,79,60,74.74,287
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.622,70.819,53.634,53.634,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,5.533,8.474,52,63,,-34,0,-1,0,0,0,-15.0,62.0,-1017.0,61,63,80,60,74.81,287
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.727,70.924,53.739,53.739,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,4.783,8.474,52,63,,-34,0,-2,0,0,0,-5.0,50.0,-1014.0,61,63,80,60,74.72,287
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:11:02.833,71.029,53.844,53.844,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,4.783,8.474,52,63,,-34,-1,-1,0,0,0,-21.0,43.0,-982.0,61,63,81,60,74.83,287
