run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:00.986,128.505,128.505,128.505,1,-3,-1,79,297.0,-1.0,79,300,0,80,1,0,0,3.0,1.0,1,3.317,6.056,13.434,62,78,,105,-1,0,5.0,86.0,-178.0,0,0,0,-38.0,-22.0,-1004.0,59,62,77,60,-17.14,195
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.092,128.611,128.611,128.611,1,-3,-1,79,297.0,-1.0,79,300,0,80,1,0,0,3.0,1.0,1,3.317,5.86,13.434,62,78,,105,-1,0,5.0,86.0,-178.0,0,0,0,-20.0,0.0,-981.0,59,62,76,60,-17.22,195
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.197,128.716,128.716,128.716,1,-3,-1,79,297.0,-1.0,79,300,0,80,1,0,0,3.0,1.0,1,3.317,4.195,10.917,62,78,,105,-1,0,5.0,86.0,-178.0,0,0,0,-10.0,-27.0,-995.0,59,62,76,60,-17.26,195
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.305,128.824,128.824,128.824,1,-3,-1,79,297.0,-1.0,79,300,0,80,1,0,0,3.0,1.0,1,3.317,4.195,10.917,62,78,,105,-1,0,5.0,86.0,-178.0,0,0,0,-23.0,1.0,-961.0,59,62,76,60,-17.2,195
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.409,128.929,128.929,128.929,1,-7,-2,79,293.0,-2.0,79,300,0,80,1,0,0,7.0,2.0,1,7.348,5.798,14.988,62,78,,105,-1,1,4.0,87.0,177.0,0,0,0,-3.0,4.0,-995.0,59,62,76,60,-17.13,195
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.518,129.037,129.037,129.037,1,-7,-2,79,293.0,-2.0,79,300,0,80,1,0,0,7.0,2.0,1,7.348,6.043,14.988,62,78,,105,-1,0,4.0,87.0,177.0,0,0,0,0.0,-27.0,-994.0,59,62,77,60,-17.21,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.626,129.145,129.145,129.145,1,-7,-2,79,293.0,-2.0,79,300,0,80,1,0,0,7.0,2.0,1,7.348,8.497,14.416,62,78,,105,-1,0,4.0,87.0,177.0,0,0,0,21.0,-3.0,-995.0,59,62,76,60,-17.19,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.734,129.253,129.253,129.253,1,-7,-2,79,293.0,-2.0,79,300,0,80,1,0,0,7.0,2.0,1,7.348,8.497,14.416,62,78,,105,-1,0,4.0,87.0,177.0,0,0,0,-3.0,-9.0,-1021.0,59,62,77,60,-17.2,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.842,129.361,129.361,129.361,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,7.501,14.416,62,78,,105,0,1,5.0,87.0,-177.0,0,0,0,0.0,-28.0,-999.0,59,62,77,60,-17.23,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:01.950,129.469,129.469,129.469,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,6.796,13.533,62,78,,105,-1,1,5.0,87.0,-177.0,0,0,0,5.0,-25.0,-1003.0,60,62,78,60,-17.14,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.056,129.575,129.575,129.575,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,6.796,13.533,62,78,,105,-1,1,5.0,87.0,-177.0,0,0,0,-39.0,-3.0,-999.0,60,62,78,60,-17.14,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.163,129.682,129.682,129.682,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,6.796,13.533,62,78,,105,-1,1,5.0,87.0,-177.0,0,0,0,-2.0,-3.0,-1037.0,60,62,79,60,-17.14,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.269,129.788,129.788,129.788,1,-8,-4,79,292.0,-4.0,79,300,0,80,1,0,0,8.0,4.0,1,9.0,8.164,13.869,62,78,,105,-1,1,1.0,87.0,179.0,0,0,0,-35.0,0.0,-973.0,60,62,79,60,-17.24,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.375,129.894,129.894,129.894,1,-8,-4,79,292.0,-4.0,79,300,0,80,1,0,0,8.0,4.0,1,9.0,9.202,16.514,62,78,,106,0,1,1.0,87.0,179.0,0,0,0,-28.0,12.0,-974.0,60,62,80,60,-17.2,196
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.478,129.997,129.997,129.997,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,8.239,16.514,62,78,,105,0,2,3.0,87.0,-176.0,0,0,0,-12.0,33.0,-982.0,60,62,81,70,-17.33,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.582,130.101,130.101,130.101,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,8.239,16.514,62,78,,105,-1,0,3.0,87.0,-176.0,0,0,0,-63.0,18.0,-984.0,60,62,80,70,-17.21,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.689,130.208,130.208,130.208,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,8.314,16.514,62,78,,105,-1,0,3.0,87.0,-176.0,0,0,0,-37.0,33.0,-987.0,60,62,81,70,-17.34,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.793,130.312,130.312,130.312,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,7.917,15.758,62,78,,105,-1,-1,3.0,87.0,-176.0,0,0,0,0.0,-22.0,-921.0,60,62,82,70,-17.02,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:02.898,130.417,130.417,130.417,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,8.143,15.758,62,78,,105,-2,-1,3.0,87.0,-176.0,0,0,0,-10.0,18.0,-928.0,60,63,81,70,-16.9,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.005,130.524,130.524,130.524,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,4.253,8.97,62,78,,103,-1,0,3.0,87.0,-176.0,0,0,0,-45.0,-9.0,-958.0,60,63,81,70,-17.08,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.111,130.63,130.63,130.63,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,4.253,8.97,62,78,,98,-1,0,3.0,87.0,-176.0,0,0,0,-36.0,-5.0,-1058.0,60,63,80,70,-17.12,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.216,130.735,130.735,130.735,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,3.463,6.882,62,78,,91,-2,0,3.0,87.0,-176.0,0,0,0,-36.0,-12.0,-1014.0,60,63,79,60,-17.14,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.324,130.843,130.843,130.843,1,-2,-1,84,298.0,-1.0,84,300,0,80,1,0,0,2.0,1.0,-4,4.583,2.547,4.936,62,78,,83,-1,0,5.0,88.0,180.0,0,0,0,-19.0,-9.0,-1004.0,60,63,79,60,-17.14,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.428,130.947,130.947,130.947,1,-2,-1,84,298.0,-1.0,84,300,0,80,1,0,0,2.0,1.0,-4,4.583,6.992,15.674,62,78,,74,-1,2,5.0,88.0,180.0,0,0,0,-25.0,-64.0,-1025.0,60,63,78,60,-17.15,197
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.535,131.054,131.054,131.054,1,-2,-1,84,298.0,-1.0,84,300,0,80,1,0,0,2.0,1.0,-4,4.583,6.999,15.832,62,78,,68,-1,2,5.0,88.0,180.0,0,0,0,-42.0,-65.0,-981.0,60,63,78,60,-17.27,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.641,131.16,131.16,131.16,1,-2,-1,84,298.0,-1.0,84,300,0,80,1,0,0,2.0,1.0,-4,4.583,6.999,15.832,62,78,,65,0,3,5.0,88.0,180.0,0,0,0,-18.0,-57.0,-1032.0,60,63,77,60,-17.49,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.747,131.266,131.266,131.266,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,6.805,15.832,62,78,,67,-2,4,5.0,109.0,-176.0,0,0,0,-43.0,-33.0,-1035.0,60,63,78,60,-17.38,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.853,131.372,131.372,131.372,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,6.686,15.832,62,78,,75,-3,3,5.0,109.0,-176.0,0,0,0,-25.0,-15.0,-990.0,60,63,79,60,-17.3,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:03.959,131.478,131.478,131.478,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,6.686,15.832,62,78,,84,-2,1,5.0,109.0,-176.0,0,0,0,-44.0,-51.0,-986.0,60,63,79,60,-17.3,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.065,131.584,131.584,131.584,1,-3,-3,80,297.0,-3.0,80,300,0,80,1,0,0,3.0,3.0,0,4.243,7.267,15.832,62,78,,93,-2,0,5.0,125.0,-171.0,0,0,0,-26.0,-31.0,-991.0,60,63,79,60,-17.37,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.171,131.69,131.69,131.69,1,-3,-3,80,297.0,-3.0,80,300,0,80,1,0,0,3.0,3.0,0,4.243,7.267,15.832,62,78,,103,-2,0,5.0,125.0,-171.0,0,0,0,-87.0,44.0,-978.0,60,63,81,60,-17.3,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.277,131.796,131.796,131.796,1,-3,-3,80,297.0,-3.0,80,300,0,80,1,0,0,3.0,3.0,0,4.243,3.27,7.377,62,78,,108,-3,0,5.0,125.0,-171.0,0,0,0,-73.0,4.0,-1037.0,60,63,81,70,-17.24,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.382,131.901,131.901,131.901,1,-3,-3,80,297.0,-3.0,80,300,0,80,1,0,0,3.0,3.0,0,4.243,3.27,7.377,62,78,,108,-4,1,5.0,125.0,-171.0,0,0,0,-55.0,-13.0,-1008.0,60,63,82,70,-17.31,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.487,132.006,132.006,132.006,1,-4,-3,82,296.0,-3.0,82,300,0,80,1,0,0,4.0,3.0,-2,5.385,3.47,7.377,62,78,,108,-4,0,8.0,95.0,-179.0,0,0,0,-52.0,10.0,-1017.0,60,63,83,70,-17.09,198
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.592,132.111,132.111,132.111,1,-4,-3,82,296.0,-3.0,82,300,0,80,1,0,0,4.0,3.0,-2,5.385,2.844,6.253,62,78,,108,-4,0,8.0,95.0,-179.0,0,0,0,-72.0,0.0,-948.0,60,63,85,70,-17.09,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.695,132.214,132.214,132.214,1,-4,-3,82,296.0,-3.0,82,300,0,80,1,0,0,4.0,3.0,-2,5.385,3.203,6.253,62,78,,108,-3,0,8.0,95.0,-179.0,0,0,0,-55.0,-31.0,-1004.0,60,63,85,70,-17.09,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.800,132.319,132.319,132.319,1,-4,-3,82,296.0,-3.0,82,300,0,80,1,0,0,4.0,3.0,-2,5.385,3.406,7.462,62,78,,108,-3,0,8.0,95.0,-179.0,0,0,0,-42.0,-12.0,-955.0,60,63,86,70,-17.2,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:04.905,132.424,132.424,132.424,1,-4,-3,85,296.0,-3.0,85,300,0,80,1,0,0,4.0,3.0,-5,7.071,3.406,7.462,62,78,,108,-2,1,10.0,84.0,-179.0,0,0,0,-45.0,-15.0,-936.0,60,63,86,70,-17.14,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.010,132.529,132.529,132.529,1,-4,-3,85,296.0,-3.0,85,300,0,80,1,0,0,4.0,3.0,-5,7.071,2.597,4.964,62,78,,108,0,0,10.0,84.0,-179.0,0,-1,0,-26.0,-7.0,-946.0,60,62,86,70,-17.18,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.117,132.636,132.636,132.636,1,-7,-2,88,293.0,-2.0,88,300,0,80,1,0,0,7.0,2.0,-8,10.817,4.575,9.991,62,78,,107,0,0,7.0,84.0,179.0,0,-1,0,-25.0,-2.0,-967.0,60,62,84,70,-17.18,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.223,132.742,132.742,132.742,1,-7,-2,88,293.0,-2.0,88,300,0,80,1,0,0,7.0,2.0,-8,10.817,4.575,9.991,62,78,,107,0,1,7.0,84.0,179.0,0,-1,0,-26.0,-12.0,-994.0,60,62,84,70,-17.16,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.329,132.848,132.848,132.848,1,-7,-2,88,293.0,-2.0,88,300,0,80,1,0,0,7.0,2.0,-8,10.817,5.043,11.61,62,78,,107,0,2,7.0,84.0,179.0,0,-1,0,2.0,-11.0,-1051.0,60,62,83,70,-17.21,199
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.435,132.954,132.954,132.954,1,-7,-2,88,293.0,-2.0,88,300,0,80,1,0,0,7.0,2.0,-8,10.817,5.01,11.61,62,78,,107,0,3,7.0,84.0,179.0,0,-1,0,-2.0,-49.0,-994.0,60,62,82,70,-17.17,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.542,133.062,133.062,133.062,1,-8,-5,86,292.0,-5.0,86,300,0,80,1,0,0,8.0,5.0,-6,11.18,4.999,12.749,62,78,,107,0,3,0.0,85.0,179.0,0,0,0,-5.0,-48.0,-1012.0,60,62,82,70,-17.24,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.649,133.168,133.168,133.168,1,-8,-5,86,292.0,-5.0,86,300,0,80,1,0,0,8.0,5.0,-6,11.18,7.466,18.822,62,78,,107,0,2,0.0,85.0,179.0,0,0,0,-11.0,-25.0,-1031.0,60,62,81,70,-17.17,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.754,133.273,133.273,133.273,1,-8,-5,86,292.0,-5.0,86,300,0,80,1,0,0,8.0,5.0,-6,11.18,7.831,18.822,62,78,,107,0,2,0.0,85.0,179.0,0,0,0,-21.0,-40.0,-992.0,60,62,81,70,-17.16,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.862,133.381,133.381,133.381,1,-8,-5,86,292.0,-5.0,86,300,0,80,1,0,0,8.0,5.0,-6,11.18,7.831,18.822,62,78,,107,0,1,0.0,85.0,179.0,0,0,0,-31.0,-12.0,-1011.0,60,62,81,70,-17.19,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:05.964,133.483,133.483,133.483,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,5.427,12.554,62,78,,107,0,1,1.0,85.0,-173.0,0,0,0,-16.0,-5.0,-1048.0,60,63,80,70,-17.18,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.068,133.587,133.587,133.587,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,4.824,10.791,62,78,,107,0,1,1.0,85.0,-173.0,0,0,0,-26.0,-30.0,-1026.0,60,63,80,70,-17.21,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.175,133.694,133.694,133.694,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,4.564,10.791,62,78,,107,0,1,1.0,85.0,-173.0,0,0,0,-5.0,-24.0,-1007.0,60,63,80,70,-17.23,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.281,133.8,133.8,133.8,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,4.564,10.791,62,78,,106,0,0,1.0,85.0,-173.0,0,0,0,-26.0,-11.0,-1010.0,60,63,79,70,-17.29,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.385,133.904,133.904,133.904,1,-5,1,82,295.0,1.0,82,300,0,80,1,0,0,5.0,-1.0,-2,5.477,5.716,13.789,62,78,,106,0,0,0.0,86.0,-175.0,0,0,0,-6.0,-18.0,-1024.0,60,63,79,60,-17.24,200
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.493,134.012,134.012,134.012,1,-5,1,82,295.0,1.0,82,300,0,80,1,0,0,5.0,-1.0,-2,5.477,5.716,13.789,61,78,,106,0,0,0.0,86.0,-175.0,0,0,0,-22.0,-9.0,-959.0,60,63,79,70,-17.05,201
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.596,134.115,134.115,134.115,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,5.588,12.706,61,78,,106,0,0,2.0,86.0,-177.0,0,0,0,-37.0,-22.0,-1002.0,60,63,79,60,-17.11,201
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.700,134.219,134.219,134.219,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,5.223,12.706,61,78,,106,0,0,2.0,86.0,-177.0,0,0,0,-21.0,-23.0,-1051.0,60,63,78,60,-17.12,201
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:06.803,134.322,134.322,134.322,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,5.911,14.551,61,78,,105,0,0,2.0,86.0,-177.0,0,0,0,-10.0,-17.0,-978.0,60,63,78,60,-17.16,201
