run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.257,436.847,436.847,436.847,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,10.0,8.0,-999.0,59,61,10,0,-66.61,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.257,436.847,436.847,436.847,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-15.0,1.0,-999.0,62,65,10,0,-67.9,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:26.369,436.958,436.958,436.958,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-8.0,-999.0,62,65,10,0,-67.94,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:26.369,436.958,436.958,436.958,6,0,10,79,35.35533905932737,45.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-10.0,1,10.05,,,24,85,,15,0,0,-5.0,64.0,-177.0,0,0,0,14.0,4.0,-1003.0,64,66,80,70,-66.1,474
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:26.369,436.958,436.958,436.958,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,3.0,-997.0,61,64,10,0,-67.22,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.369,436.958,436.958,436.958,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,10.0,5.0,-998.0,59,61,10,0,-66.61,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.369,436.958,436.958,436.958,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-15.0,0.0,-997.0,62,65,10,0,-67.89,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:26.475,437.065,437.065,437.065,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-7.0,-995.0,63,65,10,0,-67.96,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:26.475,437.065,437.065,437.065,6,0,9,80,35.35533905932737,44.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-9.0,0,9.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,9.0,-11.0,-990.0,63,66,81,70,-66.01,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:26.475,437.065,437.065,437.065,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,2.0,-996.0,61,64,10,0,-67.2,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.475,437.065,437.065,437.065,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,11.0,6.0,-997.0,59,61,10,0,-66.62,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.475,437.065,437.065,437.065,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,0.0,-999.0,62,65,10,0,-67.92,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:26.578,437.168,437.168,437.168,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-8.0,-998.0,63,65,10,0,-67.97,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:26.578,437.168,437.168,437.168,6,0,9,80,35.35533905932737,44.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-9.0,0,9.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,21.0,-24.0,-989.0,63,66,81,70,-66.08,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:26.578,437.168,437.168,437.168,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-999.0,61,64,10,0,-67.24,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.578,437.168,437.168,437.168,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,10.0,7.0,-1001.0,59,61,10,0,-66.7,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.578,437.168,437.168,437.168,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,-1.0,-999.0,62,65,10,0,-67.88,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:26.682,437.272,437.272,437.272,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-1000.0,63,65,10,0,-67.96,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:26.682,437.272,437.272,437.272,6,0,9,80,35.35533905932737,44.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-9.0,0,9.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,-9.0,0.0,-1025.0,63,66,81,70,-66.07,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:26.682,437.272,437.272,437.272,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,2.0,-996.0,61,64,10,0,-67.18,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.682,437.272,437.272,437.272,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,10.0,7.0,-998.0,59,61,10,0,-66.63,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.682,437.272,437.272,437.272,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-15.0,-1.0,-1002.0,62,65,10,0,-67.88,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:26.793,437.382,437.382,437.382,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-8.0,-999.0,63,65,10,0,-67.97,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:26.793,437.382,437.382,437.382,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,-4.0,-3.0,-993.0,63,66,81,70,-66.12,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:26.793,437.382,437.382,437.382,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-9.0,2.0,-996.0,61,64,10,0,-67.19,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.793,437.382,437.382,437.382,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,10.0,5.0,-999.0,59,61,10,0,-66.64,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.793,437.382,437.382,437.382,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-17.0,0.0,-1000.0,62,65,10,0,-67.91,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:26.904,437.494,437.494,437.494,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-7.0,-997.0,63,65,10,0,-67.92,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:26.904,437.494,437.494,437.494,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,5.0,-9.0,-1001.0,63,66,81,70,-66.08,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:26.904,437.494,437.494,437.494,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-6.0,3.0,-996.0,61,64,10,0,-67.15,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:26.904,437.494,437.494,437.494,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,10.0,8.0,-1002.0,58,62,10,0,-66.66,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:26.904,437.494,437.494,437.494,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,0.0,-999.0,62,65,10,0,-67.91,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:27.016,437.605,437.605,437.605,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-9.0,-998.0,63,65,10,0,-67.91,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:27.016,437.605,437.605,437.605,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,12.0,-8.0,-999.0,63,66,81,70,-66.02,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:27.016,437.605,437.605,437.605,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,3.0,-1000.0,61,64,10,0,-67.15,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:27.016,437.605,437.605,437.605,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,9.0,7.0,-1000.0,58,62,10,0,-66.55,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:27.016,437.605,437.605,437.605,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,-1.0,-997.0,62,65,10,0,-67.86,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:27.125,437.715,437.715,437.715,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-7.0,-1001.0,63,65,10,0,-67.94,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:27.125,437.715,437.715,437.715,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,0,-5.0,64.0,-178.0,0,0,0,7.0,1.0,-1009.0,63,66,82,70,-66.1,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:27.125,437.715,437.715,437.715,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,3.0,-998.0,62,64,10,0,-67.13,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:27.125,437.715,437.715,437.715,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,11.0,6.0,-997.0,58,62,10,0,-66.62,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:27.125,437.715,437.715,437.715,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,-2.0,-1002.0,62,65,10,0,-67.86,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:27.235,437.825,437.825,437.825,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-7.0,-999.0,63,65,10,0,-67.97,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:27.235,437.825,437.825,437.825,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,0,-5.0,64.0,-176.0,0,0,0,21.0,-16.0,-997.0,63,66,81,70,-66.08,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:27.235,437.825,437.825,437.825,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,2.0,-997.0,62,64,10,0,-67.12,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:27.235,437.825,437.825,437.825,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,11.0,6.0,-1000.0,58,62,10,0,-66.64,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:27.235,437.825,437.825,437.825,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,0.0,-999.0,62,65,10,0,-67.88,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:27.348,437.938,437.938,437.938,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-8.0,-1000.0,63,65,10,0,-67.91,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:27.348,437.938,437.938,437.938,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,1,-5.0,64.0,-176.0,0,0,0,12.0,-21.0,-988.0,63,66,81,70,-66.07,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:27.348,437.938,437.938,437.938,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-998.0,62,64,10,0,-67.09,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:27.348,437.938,437.938,437.938,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,9.0,7.0,-998.0,58,62,10,0,-66.67,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:27.348,437.938,437.938,437.938,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-17.0,0.0,-1001.0,62,65,10,0,-67.92,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:27.450,438.04,438.04,438.04,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-9.0,-1002.0,63,65,10,0,-67.96,451
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:55:27.450,438.04,438.04,438.04,6,0,8,80,35.35533905932737,43.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-8.0,0,8.0,,,24,85,,15,0,1,-5.0,64.0,-176.0,0,0,0,23.0,-14.0,-983.0,63,66,81,70,-66.11,475
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-09T16:55:27.450,438.04,438.04,438.04,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,19,77,20,-3,0,0,0.0,0.0,0.0,0,0,0,-9.0,3.0,-999.0,62,64,10,0,-67.17,415
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-09T16:55:27.450,438.04,438.04,438.04,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,19,75,20,10,0,0,0.0,0.0,0.0,0,0,0,9.0,6.0,-1001.0,58,62,10,0,-66.65,429
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-09T16:55:27.450,438.04,438.04,438.04,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,19,85,20,5,0,0,0.0,0.0,0.0,0,0,0,-16.0,0.0,-998.0,62,65,10,0,-67.91,426
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-09T16:55:27.553,438.142,438.142,438.142,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,19,84,20,-1,-1,0,0.0,0.0,0.0,0,0,0,-21.0,-7.0,-999.0,63,65,10,0,-67.9,451
