run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.083,42.138,23.743,23.743,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,4.061,10.008,46,47,,2,-2,2,0,0,0,-37.0,-13.0,-969.0,62,64,79,60,10.01,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.192,42.247,23.852,23.852,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,4.268,10.008,46,47,,2,-1,0,0,0,0,-56.0,-23.0,-1004.0,62,64,80,60,9.79,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.299,42.354,23.959,23.959,7,-2,4,78,198,104,78,200,250,80,2,250,10,2,146,2,146.027,4.715,11.033,46,47,,2,-2,1,0,0,0,-76.0,-2.0,-973.0,62,64,80,60,9.88,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.406,42.462,24.066,24.066,7,-4,6,79,196,106,79,200,250,80,2,250,10,4,144,1,144.059,5.039,11.033,46,47,,2,-3,1,0,0,0,-100.0,22.0,-993.0,62,64,81,60,10.09,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.514,42.569,24.174,24.174,7,-4,6,79,196,106,79,200,250,80,2,250,10,4,144,1,144.059,5.039,11.033,46,47,,2,-4,0,0,0,0,-70.0,-2.0,-973.0,62,64,81,60,9.83,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.620,42.676,24.28,24.28,7,-4,6,79,196,106,79,200,250,80,2,250,10,4,144,1,144.059,4.637,11.033,46,47,,2,-4,0,0,0,0,-62.0,-38.0,-971.0,62,64,81,60,9.99,322
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.725,42.78,24.385,24.385,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,4.122,10.075,46,47,,2,-4,0,0,0,0,-65.0,-56.0,-1018.0,62,64,80,60,9.9,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.834,42.889,24.494,24.494,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,6.02,13.004,46,47,,2,-4,1,0,0,0,-68.0,-42.0,-974.0,61,64,80,60,9.87,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:01.942,42.997,24.602,24.602,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,6.02,13.004,46,47,,2,-4,0,0,0,0,-87.0,-4.0,-975.0,61,64,80,60,9.95,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.048,43.103,24.708,24.708,7,-2,5,82,198,105,82,200,250,80,2,250,10,2,145,-2,145.028,6.018,13.004,46,47,,2,-4,0,0,0,0,-90.0,-35.0,-1040.0,61,64,79,60,10.08,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.156,43.211,24.816,24.816,7,-4,6,81,196,106,81,200,250,80,2,250,10,4,144,-1,144.059,6.173,13.004,46,47,,3,-5,1,0,0,0,-56.0,-22.0,-1019.0,61,64,80,60,10.08,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.264,43.319,24.924,24.924,7,-4,6,81,196,106,81,200,250,80,2,250,10,4,144,-1,144.059,5.981,13.0,46,47,,3,-3,0,0,0,0,-62.0,3.0,-999.0,61,64,80,60,10.01,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.371,43.426,25.031,25.031,7,-4,6,81,196,106,81,200,250,80,2,250,10,4,144,-1,144.059,5.985,13.159,46,47,,3,-3,-1,0,0,0,-51.0,11.0,-999.0,61,64,79,60,9.91,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.479,43.534,25.139,25.139,7,-4,6,81,196,106,81,200,250,80,2,250,10,4,144,-1,144.059,5.957,13.159,46,47,,3,-2,0,0,0,0,-59.0,4.0,-1005.0,61,64,79,60,9.87,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.587,43.642,25.247,25.247,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,5.565,12.361,46,47,,3,-3,0,0,0,0,-65.0,3.0,-1005.0,61,64,80,60,10.02,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.694,43.75,25.354,25.354,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,5.565,12.361,46,47,,3,-3,0,0,0,0,-56.0,1.0,-978.0,61,64,80,60,10.06,323
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.802,43.857,25.462,25.462,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,3.749,8.009,45,47,,3,-2,0,0,0,0,-35.0,16.0,-1019.0,61,64,80,60,9.83,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:02.910,43.965,25.57,25.57,7,-4,6,80,196,106,80,200,250,80,2,250,10,4,144,0,144.056,3.749,8.009,45,47,,2,-2,-1,0,0,0,-92.0,15.0,-1020.0,62,64,80,60,9.82,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.018,44.073,25.678,25.678,7,-3,7,81,197,107,81,200,250,80,2,250,10,3,143,-1,143.035,3.56,8.009,45,47,,2,-3,-2,0,0,0,-63.0,-11.0,-987.0,62,64,81,60,9.9,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.125,44.18,25.785,25.785,7,-3,7,81,197,107,81,200,250,80,2,250,10,3,143,-1,143.035,3.56,8.009,45,47,,2,-4,-2,0,0,0,-82.0,24.0,-976.0,62,64,81,60,9.93,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.233,44.289,25.893,25.893,7,-3,7,81,197,107,81,200,250,80,2,250,10,3,143,-1,143.035,4.307,9.165,45,47,,2,-4,-1,0,0,0,-69.0,1.0,-980.0,62,64,81,60,9.92,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.341,44.396,26.001,26.001,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,4.973,11.113,45,47,,2,-4,0,0,0,0,-61.0,11.0,-979.0,62,64,80,60,10.0,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.447,44.502,26.107,26.107,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,5.15,11.113,45,47,,2,-4,0,0,0,0,-61.0,11.0,-979.0,62,64,80,60,10.0,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.554,44.609,26.214,26.214,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,6.003,11.008,45,47,,2,-3,0,0,0,0,-42.0,14.0,-980.0,62,64,80,60,10.06,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.662,44.717,26.322,26.322,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,5.997,11.008,45,47,,2,-2,-1,0,0,0,-60.0,-26.0,-1026.0,62,64,78,60,9.92,324
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.769,44.824,26.429,26.429,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,6.319,11.116,45,47,,2,-2,-1,0,0,0,-64.0,1.0,-1021.0,62,64,78,60,10.01,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.875,44.93,26.535,26.535,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,6.115,11.116,45,47,,2,-3,1,0,0,0,-70.0,35.0,-995.0,61,63,78,60,10.07,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:03.979,45.035,26.639,26.639,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,5.454,12.004,45,47,,2,-3,1,0,0,0,-64.0,25.0,-981.0,61,63,78,60,9.94,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:04.087,45.142,26.747,26.747,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,5.67,12.004,45,47,,2,-2,-1,0,0,0,-70.0,-17.0,-1006.0,61,63,79,60,9.9,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:04.192,45.247,26.852,26.852,7,1,9,79,201,109,79,200,250,80,2,250,10,-1,141,1,141.007,5.065,11.0,45,47,,2,-4,-2,0,0,0,-74.0,-23.0,-979.0,61,63,79,60,9.97,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:04.299,45.354,26.959,26.959,7,1,9,79,201,109,79,200,250,80,2,250,10,-1,141,1,141.007,5.065,11.0,45,47,,2,-4,-1,0,0,0,-85.0,-9.0,-992.0,61,63,79,60,9.99,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:04.407,45.462,27.067,27.067,7,1,9,79,201,109,79,200,250,80,2,250,10,-1,141,1,141.007,5.054,11.005,45,47,,2,-4,0,0,0,0,-81.0,9.0,-994.0,61,63,78,60,10.13,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:04.515,45.57,27.175,27.175,7,1,9,79,201,109,79,200,250,80,2,250,10,-1,141,1,141.007,5.071,11.005,45,47,,2,-4,2,0,0,0,-65.0,-30.0,-991.0,61,63,79,60,10.01,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:51:04.624,45.679,27.284,27.284,7,2,6,80,202,106,80,200,250,80,2,250,10,-2,144,0,144.014,5.63,12.0,45,47,,1,-4,1,0,0,0,-64.0,-17.0,-966.0,61,63,79,60,9.88,325
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:04.732,45.787,27.392,27.392,7,2,6,80,202,106,80,200,250,80,2,250,10,-2,144,0,144.014,5.63,12.0,45,47,,2,-4,1,0,0,0,-77.0,-1.0,-1011.0,61,63,79,60,9.97,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:04.842,45.897,27.502,27.502,7,2,6,80,202,106,80,200,250,80,2,250,10,-2,144,0,144.014,5.281,11.059,45,47,,2,-3,1,0,0,0,-53.0,-36.0,-1010.0,62,64,78,60,9.83,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:04.950,46.005,27.61,27.61,7,2,6,80,202,106,80,200,250,80,2,250,10,-2,144,0,144.014,5.861,11.059,45,47,,2,-3,1,0,0,0,-73.0,-10.0,-1037.0,62,64,77,60,9.82,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.055,46.11,27.715,27.715,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,5.268,11.033,45,47,,2,-4,2,0,0,0,-66.0,-29.0,-1052.0,62,64,78,60,9.9,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.158,46.213,27.818,27.818,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,5.268,11.033,45,47,,2,-6,2,0,0,0,-85.0,-14.0,-1001.0,62,64,78,60,9.78,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.266,46.321,27.926,27.926,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,7.427,15.039,45,47,,1,-4,2,0,0,0,-92.0,19.0,-990.0,62,64,78,60,9.95,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.374,46.429,28.034,28.034,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,7.228,15.039,45,47,,1,-4,1,0,0,0,-80.0,-5.0,-980.0,62,64,79,60,9.87,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.483,46.538,28.143,28.143,7,-4,5,79,196,105,79,200,250,80,2,250,10,4,145,1,145.059,7.205,15.004,45,47,,2,-4,-1,0,0,0,-91.0,-39.0,-1005.0,62,64,78,60,9.82,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.590,46.645,28.25,28.25,7,-4,5,79,196,105,79,200,250,80,2,250,10,4,145,1,145.059,7.405,15.004,45,47,,2,-4,0,0,0,0,-126.0,5.0,-1050.0,62,64,79,60,9.88,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.698,46.753,28.358,28.358,7,-4,5,79,196,105,79,200,250,80,2,250,10,4,145,1,145.059,5.203,12.032,45,47,,2,-4,1,0,0,0,-106.0,-21.0,-992.0,62,64,80,60,9.8,326
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.805,46.861,28.465,28.465,7,-4,5,79,196,105,79,200,250,80,2,250,10,4,145,1,145.059,5.214,12.129,44,47,,2,-5,0,0,0,0,-89.0,-6.0,-985.0,62,64,80,60,9.98,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:05.913,46.969,28.573,28.573,7,-4,9,80,196,109,80,200,250,80,2,250,10,4,141,0,141.057,5.26,12.129,44,47,,2,-6,0,0,0,0,-66.0,18.0,-971.0,61,64,81,60,9.96,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.020,47.075,28.68,28.68,7,-4,9,80,196,109,80,200,250,80,2,250,10,4,141,0,141.057,4.866,11.074,44,47,,3,-6,1,0,0,0,-54.0,27.0,-993.0,61,64,81,60,9.97,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.125,47.18,28.785,28.785,7,-4,9,80,196,109,80,200,250,80,2,250,10,4,141,0,141.057,4.793,11.074,44,47,,3,-4,0,-1,0,0,-55.0,16.0,-968.0,61,64,81,60,10.05,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.231,47.287,28.891,28.891,7,-4,9,80,196,109,80,200,250,80,2,250,10,4,141,0,141.057,5.212,12.201,44,47,,3,-3,-1,-1,0,0,-60.0,-9.0,-1007.0,61,64,80,60,9.95,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.338,47.393,28.998,28.998,7,-4,10,82,196,110,82,200,250,80,2,250,10,4,140,-2,140.071,4.362,10.008,44,47,,3,-3,-1,-1,0,0,-52.0,10.0,-983.0,61,64,80,60,9.96,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.443,47.498,29.103,29.103,7,-4,10,82,196,110,82,200,250,80,2,250,10,4,140,-2,140.071,4.362,10.008,44,47,,2,-2,0,-1,0,0,-77.0,-10.0,-1002.0,61,64,80,60,9.91,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.551,47.606,29.211,29.211,7,-4,10,82,196,110,82,200,250,80,2,250,10,4,140,-2,140.071,5.197,10.008,44,47,,1,-3,-1,-1,0,0,-69.0,-25.0,-1001.0,61,64,80,60,9.85,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.656,47.712,29.316,29.316,7,-4,10,82,196,110,82,200,250,80,2,250,10,4,140,-2,140.071,5.654,11.205,44,47,,1,-4,0,-1,0,0,-94.0,-11.0,-1009.0,61,64,79,60,9.83,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.763,47.819,29.423,29.423,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,6.219,12.201,44,47,,1,-3,1,0,0,0,-101.0,-3.0,-1034.0,61,64,78,60,9.94,327
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.870,47.925,29.53,29.53,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,6.219,12.201,44,47,,2,-5,0,0,0,0,-63.0,-27.0,-971.0,61,65,80,60,9.95,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:06.977,48.032,29.637,29.637,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,5.171,11.647,44,47,,2,-5,0,0,0,0,-47.0,-29.0,-994.0,61,65,80,60,10.08,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.084,48.139,29.744,29.744,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,5.175,11.647,44,47,,2,-4,1,-1,0,0,-49.0,-20.0,-960.0,61,65,80,60,10.0,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.191,48.247,29.851,29.851,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,4.988,11.647,44,47,,2,-4,1,-1,0,0,-38.0,-28.0,-983.0,61,65,80,60,9.96,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.297,48.352,29.956,29.956,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,4.981,11.647,44,47,,2,-3,0,-1,0,0,-59.0,-27.0,-1017.0,61,65,80,60,9.86,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.401,48.456,30.061,30.061,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,4.981,11.647,44,47,,2,-2,1,-1,0,0,-59.0,-8.0,-1009.0,61,65,80,60,9.82,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.508,48.563,30.168,30.168,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,2.472,6.648,44,47,,2,-2,1,-1,0,0,-86.0,-20.0,-977.0,61,65,81,60,9.81,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.615,48.67,30.275,30.275,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,2.472,6.648,44,47,,2,-3,1,-1,0,0,-80.0,-40.0,-952.0,61,65,82,60,9.98,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.720,48.775,30.38,30.38,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,0.818,1.923,44,47,,2,-3,1,-1,0,0,-114.0,8.0,-987.0,61,65,82,60,9.9,328
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.827,48.882,30.487,30.487,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,0.818,1.923,44,47,,2,-4,2,0,0,0,-85.0,2.0,-986.0,61,65,82,60,9.87,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:07.934,48.989,30.594,30.594,8,-3,-29,80,197,121,80,200,250,80,2,250,10,3,129,0,129.035,1.434,2.915,44,47,,2,-4,1,0,0,0,-74.0,-15.0,-972.0,62,64,82,60,9.88,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.042,49.097,30.702,30.702,8,-3,-29,80,197,121,80,200,250,80,2,250,10,3,129,0,129.035,1.434,2.915,44,47,,2,-4,0,0,0,0,-69.0,-44.0,-1004.0,62,64,82,60,9.8,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.150,49.205,30.81,30.81,8,-3,-29,80,197,121,80,200,250,80,2,250,10,3,129,0,129.035,2.307,6.798,44,47,,3,-5,2,0,0,0,-70.0,22.0,-964.0,62,64,82,60,9.97,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.255,49.311,30.915,30.915,8,-4,-26,80,196,124,80,200,250,80,2,250,10,4,126,0,126.063,3.164,7.009,44,47,,3,-4,5,0,0,0,-70.0,29.0,-1014.0,62,64,81,60,9.98,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.362,49.417,31.022,31.022,8,-4,-26,80,196,124,80,200,250,80,2,250,10,4,126,0,126.063,3.545,7.009,44,47,,2,-4,0,0,0,0,-82.0,-28.0,-1045.0,62,64,81,60,9.79,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.468,49.523,31.128,31.128,8,-4,-26,80,196,124,80,200,250,80,2,250,10,4,126,0,126.063,5.466,11.665,44,47,,2,-3,-1,0,0,0,-89.0,-55.0,-952.0,62,64,81,60,9.91,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.575,49.63,31.235,31.235,8,-4,-26,80,196,124,80,200,250,80,2,250,10,4,126,0,126.063,4.414,11.0,44,47,,2,-5,-1,0,0,0,-97.0,-38.0,-979.0,62,64,81,60,9.87,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.682,49.737,31.342,31.342,8,-8,-26,78,192,124,78,200,250,80,2,250,10,8,126,2,126.27,5.414,11.0,44,47,,2,-5,0,0,0,0,-94.0,-36.0,-1001.0,62,64,81,60,9.85,329
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.788,49.843,31.448,31.448,8,-8,-26,78,192,124,78,200,250,80,2,250,10,8,126,2,126.27,5.798,11.0,43,47,,3,-5,3,0,0,0,-98.0,6.0,-986.0,62,64,81,60,10.06,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:08.893,49.948,31.553,31.553,8,-8,-26,78,192,124,78,200,250,80,2,250,10,8,126,2,126.27,5.947,14.206,43,47,,3,-5,5,0,0,0,-54.0,2.0,-997.0,61,64,81,60,10.08,330
