run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.073,54.368,19.299,19.299,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,5.896,16.931,54,55,,0,1,2,0,0,0,18.0,-17.0,-1006.0,62,65,79,60,-108.59,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.181,54.475,19.406,19.406,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,4.781,14.548,54,55,,0,1,1,0,0,0,10.0,-23.0,-988.0,62,65,79,60,-108.56,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.287,54.581,19.512,19.512,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,5.455,14.548,54,55,,-1,1,1,0,0,0,9.0,-23.0,-995.0,62,65,79,60,-108.51,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.391,54.686,19.617,19.617,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,5.455,14.548,54,55,,-1,1,0,0,0,0,14.0,-14.0,-998.0,62,65,79,60,-108.59,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.498,54.793,19.724,19.724,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,6.95,14.548,54,55,,-1,0,1,0,0,0,41.0,-25.0,-991.0,62,65,79,60,-108.48,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.606,54.9,19.831,19.831,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,6.643,13.273,54,55,,-1,0,1,0,0,0,23.0,-27.0,-996.0,62,65,79,60,-108.47,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.712,55.007,19.938,19.938,2,0,8,80,106.06601717798213,143.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,142.0,0,142.0,5.939,11.516,54,55,,0,1,1,0,0,0,17.0,-23.0,-999.0,62,65,79,60,-108.49,90
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.815,55.109,20.04,20.04,2,0,8,80,106.06601717798213,143.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,142.0,0,142.0,5.939,11.516,54,55,,0,1,0,0,0,0,28.0,-17.0,-1005.0,62,65,79,60,-108.56,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:08.919,55.213,20.144,20.144,2,0,8,80,106.06601717798213,143.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,142.0,0,142.0,7.449,13.4,54,55,,-1,1,1,0,0,0,32.0,-25.0,-1017.0,62,65,79,60,-108.59,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.022,55.316,20.247,20.247,2,0,8,80,106.06601717798213,143.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,142.0,0,142.0,6.37,13.4,54,55,,-1,1,0,0,0,0,13.0,-30.0,-1023.0,62,65,78,60,-108.58,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.123,55.418,20.349,20.349,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,7.044,15.594,54,55,,-1,1,1,0,0,0,16.0,-29.0,-1013.0,62,65,79,60,-108.58,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.226,55.52,20.451,20.451,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,7.044,15.594,53,55,,-1,1,1,0,0,0,18.0,-31.0,-1007.0,62,65,79,60,-108.51,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.334,55.628,20.559,20.559,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,10.5,22.365,53,55,,-1,1,1,0,0,0,28.0,-17.0,-983.0,62,65,79,60,-108.57,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.438,55.733,20.663,20.663,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,10.5,22.365,53,55,,-1,0,1,0,0,0,15.0,-8.0,-989.0,62,64,79,60,-108.59,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.545,55.839,20.77,20.77,2,0,6,80,106.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,0,144.0,10.427,22.365,53,55,,-1,0,1,0,0,0,18.0,-21.0,-993.0,62,64,79,60,-108.53,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.653,55.947,20.878,20.878,2,0,6,80,106.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,0,144.0,9.625,20.473,53,55,,-1,0,0,0,0,0,17.0,-18.0,-999.0,62,64,79,60,-108.6,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.758,56.053,20.984,20.984,2,0,6,80,106.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,0,144.0,9.625,20.473,53,55,,-1,0,0,0,0,0,6.0,-6.0,-994.0,62,64,78,60,-108.56,91
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.866,56.16,21.091,21.091,2,0,6,80,106.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,0,144.0,6.381,11.59,53,55,,-1,0,0,0,0,0,18.0,-6.0,-995.0,62,64,78,60,-108.58,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:09.974,56.269,21.2,21.2,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,6.684,11.59,53,55,,-1,0,0,0,0,0,5.0,-15.0,-1007.0,62,64,78,60,-108.53,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.083,56.377,21.308,21.308,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,6.684,11.59,53,55,,0,0,0,0,0,0,10.0,-15.0,-995.0,62,64,79,60,-108.54,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.189,56.484,21.414,21.414,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,6.021,11.542,53,55,,0,0,0,0,0,0,9.0,-6.0,-1000.0,62,64,79,60,-108.58,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.293,56.588,21.519,21.519,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,5.047,8.86,53,55,,0,0,0,0,0,0,27.0,-15.0,-998.0,62,64,79,60,-108.59,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.400,56.694,21.625,21.625,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,4.565,8.86,53,55,,-1,0,0,0,0,0,27.0,-14.0,-1007.0,62,65,78,60,-108.7,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.507,56.802,21.733,21.733,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,4.418,8.97,53,55,,-1,0,0,0,0,0,22.0,-13.0,-982.0,62,65,79,60,-108.67,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.615,56.91,21.841,21.841,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,4.418,8.97,53,55,,-1,0,1,0,0,0,7.0,-5.0,-1001.0,62,65,78,60,-108.54,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.722,57.017,21.948,21.948,2,0,2,80,106.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,148.0,0,148.0,4.108,8.97,53,55,,0,0,1,0,0,0,8.0,-31.0,-969.0,62,65,78,60,-108.55,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.829,57.124,22.055,22.055,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,4.069,7.559,53,55,,0,0,0,0,0,0,13.0,-29.0,-964.0,62,65,78,60,-108.52,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:10.932,57.227,22.157,22.157,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,3.608,7.089,53,55,,0,1,0,0,0,0,13.0,-6.0,-995.0,62,65,79,60,-108.5,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.042,57.337,22.267,22.267,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,3.447,6.368,53,55,,0,1,1,0,0,0,4.0,-7.0,-1008.0,62,65,78,60,-108.54,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.150,57.444,22.375,22.375,2,1,5,80,107.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,145.0,0,145.003,2.352,6.004,53,55,,0,0,1,0,0,0,27.0,-22.0,-1024.0,62,65,78,60,-108.5,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.256,57.551,22.482,22.482,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,2.594,6.004,53,55,,0,0,1,0,0,0,24.0,-9.0,-1029.0,62,65,79,60,-108.57,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.360,57.654,22.585,22.585,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,2.594,6.004,53,55,,-1,1,1,0,0,0,31.0,-15.0,-1021.0,62,64,79,60,-108.62,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.465,57.759,22.69,22.69,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,2.544,5.53,53,55,,-1,1,0,0,0,0,20.0,-19.0,-988.0,62,64,80,60,-108.5,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.572,57.867,22.797,22.797,2,2,5,80,108.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,145.0,0,145.014,3.347,6.494,53,55,,-1,1,0,0,0,0,26.0,-18.0,-990.0,62,64,80,60,-108.56,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:06:11.683,57.977,22.908,22.908,2,0,5,80,106.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,145.0,0,145.0,2.983,5.657,53,55,,-1,1,0,0,0,0,25.0,-11.0,-987.0,62,64,80,60,-108.58,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:11.789,58.083,23.014,23.014,2,0,5,80,106.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,145.0,0,145.0,2.983,5.657,53,55,,-1,1,1,0,0,0,36.0,-9.0,-977.0,62,64,80,60,-108.58,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:11.896,58.19,23.121,23.121,2,0,5,80,106.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,145.0,0,145.0,3.14,6.34,53,55,,-1,1,1,0,0,0,12.0,-10.0,-996.0,62,64,80,60,-108.48,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.005,58.299,23.23,23.23,2,0,5,80,106.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,145.0,0,145.0,3.455,6.34,53,55,,-1,2,0,0,0,0,21.0,5.0,-1001.0,62,64,80,60,-108.61,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.111,58.405,23.336,23.336,2,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,-1,144.003,3.777,6.358,53,55,,-1,1,0,0,0,0,41.0,-4.0,-986.0,62,64,79,60,-108.6,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.217,58.512,23.443,23.443,2,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,-1,144.003,4.101,7.754,53,55,,-1,1,0,0,0,0,21.0,-9.0,-992.0,62,64,80,60,-108.68,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.326,58.62,23.551,23.551,2,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,-1,144.003,4.101,7.754,53,55,,-1,1,0,0,0,0,38.0,-1.0,-992.0,62,64,80,60,-108.6,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.434,58.728,23.659,23.659,2,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,144.0,-1,144.003,3.971,7.754,53,55,,-1,1,0,0,0,0,3.0,18.0,-1000.0,61,64,79,60,-108.68,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.543,58.837,23.768,23.768,2,-1,5,81,105.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,145.0,-1,145.007,2.945,7.06,53,55,,-1,2,0,0,0,0,17.0,15.0,-1024.0,61,64,79,60,-108.57,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.652,58.946,23.877,23.877,2,-1,5,81,105.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,145.0,-1,145.007,3.263,7.06,53,55,,-1,2,0,0,0,0,35.0,-16.0,-1005.0,61,64,80,60,-108.56,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.761,59.056,23.987,23.987,2,-1,5,81,105.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,145.0,-1,145.007,3.599,8.893,53,55,,-1,1,0,0,0,0,29.0,-21.0,-1008.0,61,64,79,60,-108.6,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.868,59.163,24.094,24.094,2,-1,5,81,105.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,145.0,-1,145.007,3.641,7.645,53,55,,-1,1,0,0,0,0,19.0,-7.0,-990.0,61,64,80,60,-108.68,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:12.977,59.271,24.202,24.202,2,-1,5,81,105.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,145.0,-1,145.007,3.641,7.645,53,55,,-1,1,0,0,0,0,32.0,-10.0,-992.0,61,64,80,60,-108.6,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.088,59.383,24.314,24.314,2,2,6,80,108.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,0,144.014,4.773,9.855,53,55,,-1,1,0,0,0,0,26.0,16.0,-1011.0,61,64,79,60,-108.6,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.197,59.492,24.423,24.423,2,2,6,80,108.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,0,144.014,4.773,9.855,53,55,,-1,-1,0,0,0,0,13.0,-5.0,-1042.0,61,64,81,60,-108.61,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.299,59.594,24.525,24.525,2,2,6,80,108.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,0,144.014,4.282,8.442,53,55,,-1,0,0,0,0,0,8.0,-16.0,-980.0,61,64,80,60,-108.66,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.405,59.7,24.631,24.631,2,2,6,81,108.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,-1,144.017,4.611,9.124,53,55,,-1,0,0,0,0,0,10.0,14.0,-960.0,62,64,81,70,-108.61,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.512,59.806,24.737,24.737,2,2,6,81,108.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,-1,144.017,4.611,9.124,53,55,,-1,0,1,0,0,0,-6.0,0.0,-993.0,62,64,81,70,-108.59,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.621,59.916,24.847,24.847,2,2,6,81,108.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,-1,144.017,4.611,9.124,53,55,,-1,0,0,0,0,0,-10.0,-8.0,-980.0,62,64,81,70,-108.59,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.728,60.022,24.953,24.953,2,2,6,81,108.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,-1,144.017,4.922,11.95,53,55,,-1,0,0,0,0,0,0.0,-5.0,-1011.0,62,64,81,70,-108.53,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.835,60.129,25.06,25.06,2,2,6,81,108.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,144.0,-1,144.017,5.277,13.409,53,55,,-1,0,0,0,0,0,4.0,5.0,-992.0,62,64,81,60,-108.62,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:13.944,60.238,25.169,25.169,2,3,7,82,109.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,143.0,-2,143.045,5.493,13.409,53,55,,-1,0,0,0,0,0,7.0,12.0,-1003.0,62,64,81,60,-108.56,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:14.054,60.348,25.279,25.279,2,3,7,82,109.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,143.0,-2,143.045,3.854,9.855,53,55,,-1,0,0,0,0,0,2.0,0.0,-1027.0,62,64,80,60,-108.46,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:14.160,60.455,25.386,25.386,2,3,7,82,109.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,143.0,-2,143.045,4.113,9.855,53,55,,-1,0,0,-1,0,0,-4.0,-7.0,-1030.0,62,64,81,60,-108.56,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:14.271,60.565,25.496,25.496,2,5,9,81,111.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,141.0,-1,141.092,4.495,9.855,52,55,,-1,0,0,-1,0,0,3.0,7.0,-981.0,62,64,81,60,-108.54,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:14.379,60.674,25.605,25.605,2,5,9,81,111.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,141.0,-1,141.092,4.194,8.442,52,55,,-1,1,0,-1,0,0,17.0,6.0,-972.0,61,64,81,70,-108.53,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:06:14.489,60.783,25.714,25.714,2,5,9,81,111.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,141.0,-1,141.092,3.681,8.0,52,55,,-1,1,0,-1,0,0,30.0,-13.0,-1000.0,61,64,82,70,-108.51,96
