run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,13.128,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,14.27,28.101,72,72,,160,1,1,0,1,0,-23.0,-4.0,-1005.0,62,65,78,80,-120.42,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,13.237,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,14.709,29.293,72,72,,160,0,0,0,1,0,-7.0,-24.0,-999.0,62,65,78,80,-120.35,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,13.346,4,3,-3,79,3.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-147.0,1,147.034,14.194,29.293,72,72,,160,0,0,0,1,0,39.0,-48.0,-1020.0,62,65,78,80,-120.4,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,13.451,4,3,-3,79,3.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-147.0,1,147.034,14.194,29.293,72,72,,160,0,0,0,1,0,15.0,-15.0,-1010.0,62,65,79,80,-120.49,94
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,13.559,4,3,-3,79,3.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-147.0,1,147.034,14.492,28.923,72,72,,160,0,0,0,0,0,4.0,-12.0,-1004.0,62,65,79,80,-120.41,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,13.664,4,3,-3,79,3.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-147.0,1,147.034,15.919,32.527,72,72,,160,1,1,0,0,0,29.0,-38.0,-987.0,62,65,79,80,-120.47,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,13.77,4,1,-1,81,1.0,361.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-149.0,-1,149.007,14.789,32.527,72,72,,160,1,1,0,1,0,11.0,-13.0,-1007.0,62,65,79,80,-120.31,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,13.877,4,1,-1,81,1.0,361.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-149.0,-1,149.007,14.827,32.527,72,72,,160,0,0,0,1,0,8.0,14.0,-1005.0,63,65,80,80,-120.34,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,13.985,4,1,-1,81,1.0,361.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-1.0,-149.0,-1,149.007,13.666,29.508,72,72,,160,0,-1,0,0,0,7.0,-9.0,-992.0,63,65,79,80,-120.35,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,14.093,4,-2,-1,82,-2.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-149.0,-2,149.027,14.863,33.004,72,72,,160,1,0,0,0,0,19.0,14.0,-1005.0,63,65,80,80,-120.39,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,14.199,4,-2,-1,82,-2.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-149.0,-2,149.027,14.863,33.004,72,72,,160,1,0,0,0,0,-24.0,46.0,-969.0,63,65,80,80,-120.39,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,14.306,4,-2,-1,82,-2.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-149.0,-2,149.027,14.859,33.004,72,72,,160,1,0,0,0,0,34.0,-14.0,-1011.0,63,65,80,80,-120.39,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,14.412,4,-2,-1,82,-2.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-149.0,-2,149.027,14.859,33.004,72,72,,160,1,0,0,0,0,27.0,-44.0,-976.0,63,65,79,80,-120.4,95
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,14.519,4,-2,-1,82,-2.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-149.0,-2,149.027,13.614,29.115,72,72,,159,1,-1,0,0,0,44.0,-34.0,-995.0,63,65,79,80,-120.41,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,14.623,4,0,-1,82,0.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-2,149.013,13.632,29.115,72,72,,159,1,0,0,0,0,3.0,-19.0,-959.0,63,65,79,80,-120.3,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,14.725,4,0,-1,82,0.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-2,149.013,13.262,26.911,72,72,,159,1,0,0,0,0,-30.0,11.0,-1027.0,63,65,78,80,-120.49,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,14.832,4,0,-1,82,0.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-2,149.013,11.567,23.604,72,72,,159,0,0,0,0,0,0.0,-6.0,-1036.0,63,65,79,80,-120.51,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,14.94,4,0,-1,82,0.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-2,149.013,11.635,23.604,72,72,,160,0,1,0,0,0,0.0,4.0,-981.0,63,66,79,80,-120.46,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.179,34.187,15.047,15.047,4,-5,-3,81,-5.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-147.0,-1,147.088,11.597,23.604,72,72,,160,0,1,0,0,0,5.0,-18.0,-999.0,63,66,79,80,-120.39,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.284,34.293,15.153,15.153,4,-5,-3,81,-5.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-147.0,-1,147.088,9.038,16.925,72,72,,160,0,0,0,0,0,24.0,-13.0,-1026.0,63,66,79,80,-120.42,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.392,34.401,15.26,15.26,4,-5,-3,81,-5.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-147.0,-1,147.088,8.589,16.925,72,72,,160,0,1,0,0,0,-4.0,9.0,-967.0,63,66,79,80,-120.39,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.500,34.508,15.368,15.368,4,-4,-5,81,-4.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-145.0,-1,145.059,8.625,16.925,72,72,,160,1,0,0,0,0,-3.0,42.0,-987.0,63,66,79,80,-120.44,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.607,34.616,15.476,15.476,4,-4,-5,81,-4.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-145.0,-1,145.059,9.469,18.865,72,72,,160,1,0,0,0,0,25.0,8.0,-1009.0,63,66,79,80,-120.31,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.715,34.724,15.584,15.584,4,-4,-5,81,-4.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-145.0,-1,145.059,12.914,27.553,72,72,,160,1,-1,0,0,0,28.0,4.0,-987.0,63,66,79,80,-120.41,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.819,34.827,15.687,15.687,4,-4,-5,81,-4.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-145.0,-1,145.059,12.772,27.553,72,72,,160,0,-1,0,0,0,18.0,27.0,-1018.0,63,66,79,80,-120.45,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:44.922,34.931,15.791,15.791,4,-1,-5,82,-1.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-145.0,-2,145.017,12.981,27.553,72,72,,160,1,0,0,0,0,8.0,39.0,-974.0,63,66,78,80,-120.46,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.028,35.037,15.897,15.897,4,-1,-5,82,-1.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-145.0,-2,145.017,12.169,25.504,72,72,,160,1,-1,0,0,0,21.0,26.0,-998.0,63,66,78,80,-120.49,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.137,35.146,16.005,16.005,4,-1,-5,82,-1.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-145.0,-2,145.017,12.169,25.504,72,72,,160,2,-1,0,0,0,18.0,-19.0,-983.0,63,66,78,80,-120.41,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.245,35.254,16.114,16.114,4,-1,-5,82,-1.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,1.0,-145.0,-2,145.017,11.882,25.504,72,72,,160,1,-1,0,0,0,59.0,9.0,-982.0,63,66,78,80,-120.38,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.350,35.359,16.219,16.219,4,-4,-6,81,-4.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-144.0,-1,144.059,12.151,25.504,72,72,,160,2,-1,0,0,0,10.0,40.0,-1022.0,63,66,78,80,-120.49,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.458,35.467,16.327,16.327,4,-4,-6,81,-4.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-144.0,-1,144.059,14.333,31.117,72,72,,159,3,-1,0,0,0,13.0,34.0,-1000.0,63,66,77,80,-120.42,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.566,35.575,16.435,16.435,4,-4,-6,81,-4.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-144.0,-1,144.059,12.319,25.789,72,72,,160,3,0,0,0,0,-3.0,36.0,-982.0,63,66,78,80,-120.45,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.674,35.683,16.543,16.543,4,-4,-6,81,-4.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,4.0,-144.0,-1,144.059,13.741,25.789,72,72,,160,2,0,0,0,0,25.0,16.0,-1021.0,63,66,77,80,-120.43,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.783,35.791,16.651,16.651,4,-8,-7,80,-8.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-143.0,0,143.224,13.778,25.789,72,72,,160,2,0,0,0,0,12.0,35.0,-987.0,63,66,77,80,-120.54,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.891,35.9,16.76,16.76,4,-8,-7,80,-8.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-143.0,0,143.224,12.516,22.56,72,72,,160,2,0,0,0,0,65.0,2.0,-1004.0,63,66,78,80,-120.5,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:45.997,36.006,16.866,16.866,4,-8,-7,80,-8.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-143.0,0,143.224,11.486,20.199,72,72,,159,3,0,0,0,0,45.0,21.0,-1005.0,63,66,78,80,-120.54,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.101,36.109,16.969,16.969,4,-8,-7,80,-8.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-143.0,0,143.224,11.486,20.199,72,72,,159,2,0,0,0,0,-25.0,82.0,-1021.0,63,66,79,80,-120.37,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.209,36.218,17.078,17.078,4,-9,-13,79,-9.0,349.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-137.0,1,137.299,9.358,20.199,72,72,,159,2,-1,0,0,0,87.0,-68.0,-984.0,63,66,79,80,-120.41,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.316,36.325,17.185,17.185,4,-9,-13,79,-9.0,349.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-137.0,1,137.299,9.459,20.199,72,72,,159,2,-2,0,0,0,-14.0,24.0,-1014.0,63,66,80,80,-120.46,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.424,36.433,17.293,17.293,4,-9,-13,79,-9.0,349.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-137.0,1,137.299,10.249,22.14,72,72,,159,1,-1,0,0,0,7.0,4.0,-1034.0,63,66,79,80,-120.49,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.533,36.541,17.401,17.401,4,-7,-12,81,-7.0,350.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-138.0,-1,138.181,10.177,22.14,72,72,,159,1,0,0,0,0,18.0,-11.0,-959.0,63,66,79,80,-120.35,98
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.641,36.65,17.51,17.51,4,-7,-12,81,-7.0,350.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-138.0,-1,138.181,12.504,22.987,72,72,,159,1,0,0,0,0,4.0,-2.0,-974.0,63,66,78,80,-120.41,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.750,36.758,17.618,17.618,4,-7,-12,81,-7.0,350.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-138.0,-1,138.181,12.361,22.987,72,72,,159,1,1,0,0,0,49.0,10.0,-974.0,63,66,78,80,-120.42,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.857,36.866,17.726,17.726,4,-7,-12,81,-7.0,350.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-138.0,-1,138.181,12.033,22.007,72,72,,159,1,0,0,0,0,25.0,11.0,-956.0,63,66,78,80,-120.46,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:46.961,36.97,17.829,17.829,4,-2,-21,79,-2.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-129.0,1,129.019,11.141,22.319,72,72,,159,1,0,0,0,0,-13.0,39.0,-1019.0,63,66,77,80,-120.49,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:47.067,37.076,17.936,17.936,4,-2,-21,79,-2.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-129.0,1,129.019,11.141,22.319,72,72,,159,1,0,0,0,0,23.0,17.0,-1030.0,63,65,77,80,-120.42,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:47.175,37.183,18.043,18.043,4,-2,-21,79,-2.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-129.0,1,129.019,10.296,22.319,72,72,,159,1,0,0,0,0,14.0,21.0,-1023.0,63,65,76,70,-120.43,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:47.283,37.292,18.152,18.152,4,-2,-21,79,-2.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-129.0,1,129.019,10.296,22.319,72,72,,160,1,0,0,0,0,13.0,23.0,-1015.0,63,65,76,70,-120.39,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:47.391,37.4,18.26,18.26,4,-4,-11,79,-4.0,351.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-139.0,1,139.061,8.55,20.531,72,72,,160,1,0,0,0,0,-6.0,20.0,-1022.0,63,65,77,80,-120.4,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:47.499,37.508,18.368,18.368,4,-4,-11,79,-4.0,351.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-139.0,1,139.061,8.55,20.531,72,72,,160,0,0,0,0,0,-17.0,61.0,-1020.0,63,65,77,80,-120.45,99
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:47.607,37.616,18.476,18.476,4,-4,-11,79,-4.0,351.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-139.0,1,139.061,8.848,21.388,72,72,,159,0,0,0,0,0,10.0,-9.0,-967.0,63,65,77,80,-120.58,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:47.711,37.72,18.58,18.58,4,-4,-8,79,-4.0,354.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-142.0,1,142.06,8.887,21.388,72,72,,159,0,0,0,0,0,26.0,-26.0,-992.0,63,65,77,80,-120.48,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:47.818,37.827,18.686,18.686,4,-4,-8,79,-4.0,354.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-142.0,1,142.06,9.818,23.786,72,72,,159,0,0,0,0,0,-17.0,4.0,-975.0,63,65,77,80,-120.45,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:47.921,37.93,18.79,18.79,4,-4,-8,79,-4.0,354.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-142.0,1,142.06,10.316,23.786,72,72,,159,-1,0,0,0,0,3.0,16.0,-980.0,63,65,78,80,-120.4,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.028,38.036,18.896,18.896,4,-4,-8,79,-4.0,354.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-142.0,1,142.06,8.556,19.565,72,72,,159,-1,-1,0,0,0,13.0,-44.0,-956.0,62,65,77,80,-120.46,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.133,38.142,19.002,19.002,4,-5,-7,80,-5.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-143.0,0,143.087,8.837,19.565,72,72,,159,0,0,0,0,0,-11.0,4.0,-967.0,62,65,77,80,-120.43,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.237,38.246,19.106,19.106,4,-5,-7,80,-5.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-143.0,0,143.087,8.957,20.099,72,72,,160,0,0,0,0,0,2.0,-16.0,-1015.0,62,65,77,80,-120.43,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.343,38.352,19.212,19.212,4,-5,-7,80,-5.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-143.0,0,143.087,8.447,20.099,72,72,,159,0,0,0,0,0,-32.0,33.0,-1026.0,62,65,77,80,-120.41,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.450,38.459,19.319,19.319,4,-5,-7,80,-5.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-143.0,0,143.087,7.051,16.717,72,72,,159,0,0,0,0,0,-24.0,33.0,-993.0,62,65,77,80,-120.38,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.556,38.565,19.425,19.425,4,-5,-7,80,-5.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,5.0,-143.0,0,143.087,8.665,21.115,72,72,,160,0,0,0,0,0,-22.0,2.0,-1027.0,62,65,77,80,-120.47,100
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.664,38.673,19.533,19.533,4,-3,-7,80,-3.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-143.0,0,143.031,8.672,21.115,72,72,,160,0,0,0,0,0,-8.0,-41.0,-1003.0,62,65,78,80,-120.47,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:48.772,38.781,19.641,19.641,4,-3,-7,80,-3.0,355.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-143.0,0,143.031,8.679,21.115,72,72,,160,0,0,0,0,0,-68.0,15.0,-983.0,62,65,78,80,-120.56,101
