run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.619,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,-6.0,-30.0,-995.0,43,44,81,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.619,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,-3.0,-27.0,-1033.0,43,44,81,70,2.58,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.096,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,10.0,-25.0,-1003.0,43,44,82,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,10.702,28.465,100,100,,0,0,1,-7.0,90.0,-173.0,0,0,0,21.0,-33.0,-980.0,43,44,82,70,2.62,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,10.707,28.465,100,100,,0,0,1,-7.0,90.0,-173.0,0,0,0,4.0,-8.0,-1002.0,43,44,82,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.199,11.998,11.998,11.998,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.029,28.465,100,100,,0,0,1,-7.0,90.0,-173.0,0,0,0,6.0,-20.0,-1008.0,43,44,83,70,2.64,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.304,12.102,12.102,12.102,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.029,28.465,100,100,,0,0,0,-7.0,90.0,-173.0,0,0,0,-4.0,-6.0,-1010.0,43,44,82,70,2.56,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.406,12.205,12.205,12.205,8,-2,-4,83,148.0,71.0,83,150.0,75.0,80,8,0,0,2.0,4.0,-3,5.385,11.417,27.181,100,100,,0,0,0,-3.0,90.0,-173.0,0,0,0,22.0,-15.0,-980.0,43,44,83,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.511,12.31,12.31,12.31,8,-2,-4,83,148.0,71.0,83,150.0,75.0,80,8,0,0,2.0,4.0,-3,5.385,11.417,27.181,100,100,,0,0,1,-3.0,90.0,-173.0,0,0,0,14.0,-10.0,-984.0,43,44,83,70,2.61,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.619,12.417,12.417,12.417,8,-2,-4,83,148.0,71.0,83,150.0,75.0,80,8,0,0,2.0,4.0,-3,5.385,11.308,27.181,100,100,,0,0,1,-3.0,90.0,-173.0,0,0,0,25.0,-23.0,-1006.0,43,44,83,70,2.68,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.725,12.523,12.523,12.523,8,-1,-6,84,149.0,69.0,84,150.0,75.0,80,8,0,0,1.0,6.0,-4,7.28,11.536,27.181,100,100,,0,0,0,-5.0,90.0,-174.0,0,0,0,0.0,-21.0,-992.0,43,45,82,70,2.7,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.831,12.63,12.63,12.63,8,-1,-6,84,149.0,69.0,84,150.0,75.0,80,8,0,0,1.0,6.0,-4,7.28,11.326,25.658,100,100,,0,0,0,-5.0,90.0,-174.0,0,0,0,-8.0,-13.0,-999.0,43,45,82,70,2.69,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.935,12.734,12.734,12.734,8,-1,-6,84,149.0,69.0,84,150.0,75.0,80,8,0,0,1.0,6.0,-4,7.28,11.326,25.658,100,100,,0,0,0,-5.0,90.0,-174.0,0,0,0,7.0,-8.0,-998.0,43,45,81,70,2.6,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.040,12.838,12.838,12.838,8,-1,-4,84,149.0,71.0,84,150.0,75.0,80,8,0,0,1.0,4.0,-4,5.745,11.928,28.084,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,-15.0,-3.0,-1001.0,43,45,81,70,2.59,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.147,12.946,12.946,12.946,8,-1,-4,84,149.0,71.0,84,150.0,75.0,80,8,0,0,1.0,4.0,-4,5.745,11.928,28.084,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,3.0,-16.0,-997.0,43,45,80,70,2.61,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.253,13.052,13.052,13.052,8,-1,-4,84,149.0,71.0,84,150.0,75.0,80,8,0,0,1.0,4.0,-4,5.745,11.996,28.084,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,3.0,-9.0,-1003.0,43,45,81,70,2.64,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.357,13.156,13.156,13.156,8,-1,-4,84,149.0,71.0,84,150.0,75.0,80,8,0,0,1.0,4.0,-4,5.745,11.526,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,-5.0,-4.0,-994.0,43,45,81,70,2.66,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.463,13.262,13.262,13.262,8,-1,-5,82,149.0,70.0,82,150.0,75.0,80,8,0,0,1.0,5.0,-2,5.477,11.536,25.163,100,100,,0,0,1,-4.0,90.0,-175.0,0,0,0,9.0,-25.0,-1008.0,43,45,80,70,2.55,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.570,13.369,13.369,13.369,8,-1,-5,82,149.0,70.0,82,150.0,75.0,80,8,0,0,1.0,5.0,-2,5.477,11.479,25.163,100,100,,0,0,1,-4.0,90.0,-175.0,0,0,0,12.0,-18.0,-1014.0,43,45,81,70,2.57,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.677,13.475,13.475,13.475,8,-1,-5,82,149.0,70.0,82,150.0,75.0,80,8,0,0,1.0,5.0,-2,5.477,11.479,25.163,100,100,,0,0,1,-4.0,90.0,-175.0,0,0,0,1.0,-9.0,-988.0,43,46,81,70,2.72,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.784,13.582,13.582,13.582,8,-1,-5,82,149.0,70.0,82,150.0,75.0,80,8,0,0,1.0,5.0,-2,5.477,11.171,25.163,100,100,,0,1,0,-4.0,90.0,-175.0,0,0,0,5.0,-10.0,-994.0,43,46,81,70,2.57,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.890,13.688,13.688,13.688,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,11.148,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,17.0,0.0,-979.0,43,46,82,70,2.69,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:07.997,13.795,13.795,13.795,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,11.148,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,14.0,1.0,-992.0,43,46,82,70,2.81,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.100,13.899,13.899,13.899,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,11.202,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,17.0,-17.0,-964.0,43,46,81,70,2.85,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.207,14.006,14.006,14.006,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,11.202,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,28.0,3.0,-989.0,43,46,81,70,2.79,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.313,14.112,14.112,14.112,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,10.798,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,16.0,-20.0,-1002.0,43,46,81,70,2.77,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.420,14.219,14.219,14.219,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,10.798,25.163,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,-4.0,9.0,-942.0,43,46,82,70,2.73,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.529,14.327,14.327,14.327,8,-2,-5,81,148.0,70.0,81,150.0,75.0,80,8,0,0,2.0,5.0,-1,5.477,11.306,25.258,100,100,,0,0,0,-4.0,90.0,-174.0,0,0,0,-3.0,16.0,-992.0,43,46,81,70,2.71,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.636,14.435,14.435,14.435,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.233,25.163,100,100,,0,0,0,-8.0,89.0,-174.0,0,0,0,15.0,18.0,-1012.0,43,46,81,70,2.68,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.742,14.541,14.541,14.541,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.457,25.163,100,100,,0,0,0,-8.0,89.0,-174.0,0,0,0,24.0,8.0,-1019.0,43,46,80,70,2.78,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:08.848,14.647,14.647,14.647,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,11.457,25.163,100,100,,0,1,0,-8.0,89.0,-174.0,0,0,0,23.0,4.0,-1018.0,43,46,80,70,2.8,14
