run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.369,46.689,22.19,22.19,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,5.248,9.073,73,76,,2,4,1,0,0,0,58.0,11.0,-997.0,63,65,78,70,-19.09,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.476,46.797,22.298,22.298,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,5.024,10.549,73,76,,2,4,1,0,0,0,59.0,35.0,-1002.0,63,65,79,70,-18.98,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.582,46.903,22.403,22.403,5,8,-5,76,58,195,76,50,50,80,2,250,10,-8,-145,4,145.276,4.93,10.549,73,76,,2,3,0,0,0,0,80.0,14.0,-1016.0,63,65,78,70,-19.1,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.690,47.011,22.511,22.511,5,0,-1,77,50,199,77,50,50,80,2,250,10,0,-149,3,149.03,4.273,10.549,73,76,,3,4,-1,0,0,0,72.0,2.0,-1039.0,63,65,79,70,-19.1,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.799,47.119,22.62,22.62,5,0,-1,77,50,199,77,50,50,80,2,250,10,0,-149,3,149.03,6.826,19.604,73,76,,3,4,-1,0,0,0,77.0,1.0,-1007.0,63,65,79,70,-19.18,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:16.902,47.223,22.723,22.723,5,0,-1,77,50,199,77,50,50,80,2,250,10,0,-149,3,149.03,6.826,19.604,73,76,,3,3,-1,0,0,0,46.0,-16.0,-971.0,63,65,80,70,-19.06,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.006,47.327,22.828,22.828,5,0,-1,77,50,199,77,50,50,80,2,250,10,0,-149,3,149.03,7.017,19.604,73,76,,3,4,0,0,0,0,63.0,-11.0,-980.0,63,65,80,70,-19.23,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.115,47.435,22.936,22.936,5,10,-6,75,60,194,75,50,50,80,2,250,10,-10,-144,5,144.433,7.563,19.604,73,76,,3,4,0,0,0,0,44.0,-25.0,-1014.0,63,65,81,70,-19.17,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.222,47.543,23.043,23.043,5,10,-6,75,60,194,75,50,50,80,2,250,10,-10,-144,5,144.433,8.308,19.269,73,76,,3,3,0,0,0,0,56.0,-21.0,-974.0,63,65,80,70,-19.17,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.328,47.649,23.149,23.149,5,10,-6,75,60,194,75,50,50,80,2,250,10,-10,-144,5,144.433,8.308,19.269,73,76,,3,3,0,0,0,0,33.0,0.0,-1003.0,63,65,80,70,-19.15,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.435,47.756,23.256,23.256,5,10,-6,75,60,194,75,50,50,80,2,250,10,-10,-144,5,144.433,8.628,22.062,73,76,,3,3,0,0,0,0,56.0,-28.0,-1013.0,63,65,80,70,-19.18,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.543,47.864,23.364,23.364,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,8.053,22.062,72,76,,3,2,0,0,0,0,47.0,-23.0,-1000.0,63,66,81,70,-19.13,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.651,47.971,23.472,23.472,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,9.045,24.326,72,76,,2,3,3,0,0,0,42.0,14.0,-979.0,63,66,81,70,-19.19,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.756,48.077,23.578,23.578,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,7.801,21.202,72,76,,2,2,1,0,0,0,52.0,6.0,-1016.0,63,66,80,70,-19.2,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.859,48.18,23.68,23.68,5,8,-7,77,58,193,77,50,50,80,2,250,10,-8,-143,3,143.255,7.72,21.202,72,76,,2,2,0,0,0,0,40.0,5.0,-1008.0,63,66,80,70,-19.16,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:17.963,48.283,23.784,23.784,4,3,43,77,53,193,77,50,50,80,2,250,10,-3,-143,3,143.063,7.774,21.202,72,76,,3,2,0,0,0,0,55.0,-1.0,-994.0,63,66,80,70,-19.16,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.068,48.389,23.889,23.889,4,3,43,77,53,193,77,50,50,80,2,250,10,-3,-143,3,143.063,6.854,20.114,72,76,,3,0,0,0,0,0,47.0,14.0,-988.0,63,66,79,70,-19.25,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.175,48.496,23.997,23.997,4,3,43,77,53,193,77,50,50,80,2,250,10,-3,-143,3,143.063,11.47,27.104,72,76,,3,0,0,0,0,0,54.0,-27.0,-987.0,63,66,80,70,-19.17,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.278,48.599,24.099,24.099,4,6,50,72,56,200,72,50,50,80,2,250,10,-6,-150,8,150.333,12.538,25.549,72,76,,2,2,0,0,0,0,26.0,-2.0,-994.0,63,66,80,70,-19.02,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.384,48.705,24.205,24.205,4,6,50,72,56,200,72,50,50,80,2,250,10,-6,-150,8,150.333,12.538,25.549,72,76,,2,2,1,-1,0,0,58.0,-14.0,-999.0,63,66,80,70,-19.14,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.489,48.81,24.31,24.31,4,6,50,72,56,200,72,50,50,80,2,250,10,-6,-150,8,150.333,14.06,35.966,72,76,,2,2,2,-1,0,0,33.0,-15.0,-1003.0,63,65,80,70,-19.15,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.597,48.918,24.418,24.418,4,4,50,71,54,200,71,50,50,80,2,250,10,-4,-150,9,150.323,15.821,39.014,72,76,,2,2,2,-1,0,0,42.0,-9.0,-961.0,63,65,80,70,-19.15,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.705,49.026,24.527,24.527,4,4,50,71,54,200,71,50,50,80,2,250,10,-4,-150,9,150.323,15.718,39.014,72,76,,2,2,2,-1,0,0,17.0,27.0,-1002.0,63,65,79,70,-19.16,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.813,49.134,24.634,24.634,4,4,50,71,54,200,71,50,50,80,2,250,10,-4,-150,9,150.323,15.718,39.014,72,76,,1,1,0,-1,0,0,13.0,15.0,-1013.0,63,65,79,70,-19.12,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:18.919,49.24,24.741,24.741,4,8,46,72,58,196,72,50,50,80,2,250,10,-8,-146,8,146.438,16.807,41.294,72,76,,2,1,0,0,0,0,14.0,26.0,-987.0,63,65,79,70,-19.11,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.028,49.348,24.849,24.849,4,8,46,72,58,196,72,50,50,80,2,250,10,-8,-146,8,146.438,18.677,44.003,72,76,,2,1,0,0,-1,0,43.0,-7.0,-998.0,63,65,78,70,-19.16,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.135,49.455,24.956,24.956,4,8,46,72,58,196,72,50,50,80,2,250,10,-8,-146,8,146.438,18.677,44.003,72,76,,2,1,-1,0,-1,0,37.0,15.0,-1010.0,63,65,78,70,-19.19,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.241,49.562,25.062,25.062,4,8,46,72,58,196,72,50,50,80,2,250,10,-8,-146,8,146.438,17.2,40.014,72,76,,3,1,-2,-1,-1,0,51.0,26.0,-1044.0,63,65,77,70,-19.16,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.349,49.67,25.17,25.17,5,7,-13,76,57,187,76,50,50,80,2,250,10,-7,-137,4,137.237,18.126,44.031,72,76,,3,2,-3,-1,0,0,56.0,-7.0,-1021.0,63,65,77,70,-19.17,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.455,49.776,25.276,25.276,5,7,-13,76,57,187,76,50,50,80,2,250,10,-7,-137,4,137.237,17.489,44.031,72,76,,3,3,-1,-1,0,0,73.0,-17.0,-995.0,63,65,78,70,-19.26,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.560,49.881,25.381,25.381,5,7,-13,76,57,187,76,50,50,80,2,250,10,-7,-137,4,137.237,17.489,44.031,72,76,,3,3,0,-1,0,0,60.0,-12.0,-985.0,63,66,78,70,-19.12,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.665,49.985,25.486,25.486,5,7,-13,76,57,187,76,50,50,80,2,250,10,-7,-137,4,137.237,16.75,42.032,72,76,,2,4,0,-1,0,0,72.0,-21.0,-967.0,63,66,78,70,-19.16,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.773,50.094,25.594,25.594,5,9,-18,74,59,182,74,50,50,80,2,250,10,-9,-132,6,132.442,18.075,47.031,72,76,,3,4,1,-1,0,0,82.0,-22.0,-1000.0,63,66,79,70,-19.24,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.881,50.201,25.702,25.702,5,9,-18,74,59,182,74,50,50,80,2,250,10,-9,-132,6,132.442,18.242,47.031,72,76,,3,3,0,-1,0,0,73.0,-18.0,-1002.0,63,66,79,70,-19.22,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:19.987,50.308,25.808,25.808,5,9,-18,74,59,182,74,50,50,80,2,250,10,-9,-132,6,132.442,18.242,47.031,72,76,,3,3,1,-1,0,0,76.0,1.0,-981.0,63,66,80,70,-19.13,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.090,50.411,25.911,25.911,5,9,-18,74,59,182,74,50,50,80,2,250,10,-9,-132,6,132.442,18.242,47.031,72,76,,3,3,0,-1,0,0,60.0,-11.0,-1035.0,63,66,80,70,-19.27,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.195,50.516,26.016,26.016,4,3,21,77,53,171,77,50,50,80,2,250,10,-3,-121,3,121.074,18.293,46.123,72,76,,3,4,1,-1,0,0,58.0,-22.0,-1007.0,63,66,80,70,-19.23,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.303,50.624,26.125,26.125,4,3,21,77,53,171,77,50,50,80,2,250,10,-3,-121,3,121.074,17.116,46.123,72,76,,3,4,2,-1,0,0,42.0,-15.0,-980.0,63,66,81,70,-19.27,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.410,50.731,26.232,26.232,4,3,21,77,53,171,77,50,50,80,2,250,10,-3,-121,3,121.074,17.116,46.123,72,76,,3,3,1,-1,0,0,40.0,-16.0,-994.0,63,66,81,70,-19.27,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.518,50.839,26.339,26.339,4,3,21,77,53,171,77,50,50,80,2,250,10,-3,-121,3,121.074,17.116,46.123,72,76,,3,3,1,-1,0,0,40.0,-16.0,-994.0,63,66,81,70,-19.27,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.626,50.947,26.448,26.448,4,5,19,77,55,169,77,50,50,80,2,250,10,-5,-119,3,119.143,17.45,48.122,72,76,,2,2,0,0,0,0,21.0,5.0,-972.0,63,66,81,70,-19.2,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.731,51.052,26.552,26.552,4,5,19,77,55,169,77,50,50,80,2,250,10,-5,-119,3,119.143,17.45,48.122,72,76,,3,2,0,0,0,0,25.0,22.0,-978.0,63,66,81,70,-19.23,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.838,51.159,26.659,26.659,4,5,19,77,55,169,77,50,50,80,2,250,10,-5,-119,3,119.143,17.45,48.122,72,76,,3,2,-1,0,0,0,36.0,4.0,-987.0,63,66,81,70,-19.13,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:20.946,51.267,26.767,26.767,4,5,19,77,55,169,77,50,50,80,2,250,10,-5,-119,3,119.143,17.45,48.122,72,76,,3,2,-1,0,0,0,25.0,13.0,-999.0,63,66,81,70,-19.13,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.051,51.372,26.873,26.873,4,7,11,78,57,161,78,50,50,80,2,250,10,-7,-111,2,111.238,13.973,38.014,72,76,,3,2,-1,0,0,0,30.0,9.0,-1013.0,63,66,80,70,-19.14,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.160,51.48,26.981,26.981,4,7,11,78,57,161,78,50,50,80,2,250,10,-7,-111,2,111.238,13.973,38.014,72,76,,3,1,0,0,0,0,33.0,16.0,-1016.0,63,66,80,70,-19.2,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.265,51.585,27.086,27.086,4,7,11,78,57,161,78,50,50,80,2,250,10,-7,-111,2,111.238,13.973,38.014,72,76,,3,1,0,0,0,0,35.0,3.0,-1011.0,63,66,80,70,-19.26,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.372,51.693,27.193,27.193,4,4,9,78,54,159,78,50,50,80,2,250,10,-4,-109,2,109.092,13.705,38.014,72,76,,3,1,0,0,0,0,27.0,10.0,-991.0,63,66,80,70,-19.19,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.478,51.799,27.299,27.299,4,4,9,78,54,159,78,50,50,80,2,250,10,-4,-109,2,109.092,8.194,19.105,71,76,,3,1,0,0,0,0,16.0,10.0,-1007.0,63,65,80,70,-19.17,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.583,51.904,27.405,27.405,4,4,9,78,54,159,78,50,50,80,2,250,10,-4,-109,2,109.092,8.194,19.105,71,76,,3,0,-1,0,0,0,20.0,8.0,-987.0,63,65,80,70,-19.15,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.689,52.009,27.51,27.51,4,4,9,78,54,159,78,50,50,80,2,250,10,-4,-109,2,109.092,8.194,19.105,71,76,,3,3,0,0,0,0,31.0,2.0,-1020.0,63,65,80,70,-19.15,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.795,52.115,27.616,27.616,4,4,9,78,54,159,78,50,50,80,2,250,10,-4,-109,2,109.092,12.582,31.187,71,76,,3,3,0,0,0,0,23.0,8.0,-1026.0,63,65,80,70,-19.23,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:21.901,52.222,27.723,27.723,4,1,9,77,51,159,77,50,50,80,2,250,10,-1,-109,3,109.046,13.248,30.69,71,76,,3,2,0,0,0,0,38.0,-4.0,-979.0,63,65,79,70,-19.23,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.009,52.329,27.83,27.83,4,1,9,77,51,159,77,50,50,80,2,250,10,-1,-109,3,109.046,13.248,30.69,71,76,,3,2,0,0,0,0,16.0,-5.0,-1023.0,63,65,79,70,-19.16,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.117,52.438,27.939,27.939,4,1,9,77,51,159,77,50,50,80,2,250,10,-1,-109,3,109.046,13.248,30.69,71,76,,3,1,0,0,0,0,50.0,-6.0,-1006.0,63,65,79,70,-19.16,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.225,52.546,28.046,28.046,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,13.304,31.056,71,76,,3,2,0,0,0,0,22.0,-2.0,-1004.0,63,65,79,70,-19.16,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.333,52.654,28.155,28.155,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,13.734,31.056,71,76,,3,2,1,0,0,0,18.0,8.0,-1021.0,63,65,80,70,-19.26,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.441,52.762,28.262,28.262,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,13.734,31.056,71,76,,2,0,0,0,0,0,29.0,-10.0,-1007.0,63,65,79,70,-19.24,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.548,52.869,28.369,28.369,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,13.734,31.056,71,76,,2,0,0,0,0,0,49.0,-17.0,-983.0,62,65,79,70,-19.12,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.651,52.972,28.472,28.472,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,4.86,12.265,71,76,,2,1,0,0,0,0,38.0,4.0,-1004.0,62,65,80,70,-19.13,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.757,53.078,28.579,28.579,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,6.683,14.195,71,76,,2,1,0,0,0,0,30.0,11.0,-1020.0,62,65,80,70,-19.16,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.859,53.18,28.68,28.68,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,6.683,14.195,71,76,,2,2,0,0,0,0,38.0,9.0,-998.0,62,65,81,70,-19.16,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:22.964,53.285,28.785,28.785,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,6.683,14.195,71,76,,2,3,0,0,0,0,29.0,17.0,-989.0,62,65,80,70,-19.13,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.070,53.391,28.891,28.891,4,2,4,77,52,154,77,50,50,80,2,250,10,-2,-104,3,104.062,6.41,14.195,71,76,,2,2,0,0,0,0,16.0,-1.0,-1000.0,62,65,80,70,-19.1,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.178,53.498,28.999,28.999,4,4,6,78,54,156,78,50,50,80,2,250,10,-4,-106,2,106.094,4.688,11.509,71,76,,2,2,0,0,0,0,51.0,3.0,-1000.0,62,65,80,70,-19.09,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.284,53.605,29.105,29.105,4,4,6,78,54,156,78,50,50,80,2,250,10,-4,-106,2,106.094,4.688,11.509,71,76,,2,2,0,0,0,0,56.0,0.0,-1014.0,62,65,81,70,-19.06,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.390,53.711,29.211,29.211,4,4,6,78,54,156,78,50,50,80,2,250,10,-4,-106,2,106.094,4.688,11.509,71,76,,2,2,0,0,0,0,28.0,-14.0,-993.0,62,65,81,70,-19.09,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.497,53.818,29.318,29.318,4,4,6,78,54,156,78,50,50,80,2,250,10,-4,-106,2,106.094,4.12,9.994,71,76,,2,2,0,0,0,0,34.0,13.0,-1012.0,62,65,80,70,-19.09,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.601,53.922,29.423,29.423,4,4,5,78,54,155,78,50,50,80,2,250,10,-4,-105,2,105.095,3.705,7.995,71,76,,2,2,0,0,0,0,58.0,-19.0,-1009.0,63,65,80,70,-19.1,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-25T14:56:23.709,54.029,29.53,29.53,4,4,5,78,54,155,78,50,50,80,2,250,10,-4,-105,2,105.095,3.705,7.995,71,76,,2,2,1,0,0,0,30.0,-12.0,-974.0,63,65,80,70,-19.09,143
