run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.060,50.799,33.845,33.845,6,2,3,77,51.49747468305833,252.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,47.0,3,47.138,12.304,24.614,61,67,,-22,-1,1,-1,0,0,-25.0,-15.0,-1031.0,65,67,79,60,-115.62,214
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.060,50.799,33.845,33.845,7,8,15,84,114.06601717798213,321.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,35.0,-4,36.125,12.304,24.614,68,71,,-1,-4,0,0,0,0,-52.0,25.0,-996.0,63,65,80,70,-116.06,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.060,50.799,33.845,33.845,8,-3,-15,79,159.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,65.0,1,65.077,12.304,24.614,64,69,,-3,-2,1,-1,0,0,-6.0,25.0,-975.0,59,61,79,60,-115.03,195
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.060,50.799,33.845,33.845,1,-4,8,77,208.13203435596427,208.0,77,212.13203435596427,250.0,80,2,250,10,4.0,42.0,3,42.297,12.304,24.614,64,69,,1,-5,1,0,0,0,-69.0,-48.0,-987.0,62,65,78,60,-116.43,198
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.166,50.905,33.951,33.951,5,16,12,79,16.0,212.0,79,0.0,250.0,80,6,250,10,-16.0,38.0,1,41.243,11.606,24.614,63,69,,-9,1,-3,-1,0,0,0.0,38.0,-968.0,65,67,80,70,-115.87,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.166,50.905,33.951,33.951,6,2,3,77,51.49747468305833,252.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,47.0,3,47.138,11.606,24.614,61,67,,-22,-2,1,-1,0,0,-31.0,1.0,-1004.0,65,67,79,60,-115.67,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.166,50.905,33.951,33.951,7,8,15,84,114.06601717798213,321.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,35.0,-4,36.125,11.606,24.614,68,71,,-1,-3,-1,0,0,0,-97.0,-7.0,-994.0,63,65,80,70,-116.04,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.166,50.905,33.951,33.951,8,-3,-15,79,159.63455967290594,234.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,65.0,1,65.077,11.606,24.614,64,69,,-4,-2,0,-1,0,0,-67.0,29.0,-1002.0,59,61,79,60,-115.07,195
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.166,50.905,33.951,33.951,1,-2,8,78,210.13203435596427,208.0,78,212.13203435596427,250.0,80,2,250,10,2.0,42.0,2,42.095,11.606,24.614,64,69,,1,-6,3,0,0,0,-48.0,-11.0,-1028.0,62,65,79,60,-116.44,198
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.272,51.01,34.056,34.056,5,15,18,82,15.0,218.0,82,0.0,250.0,80,6,250,10,-15.0,32.0,-2,35.398,11.518,23.777,63,69,,-9,1,-4,-1,0,0,49.0,-7.0,-1005.0,65,67,79,70,-115.97,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.272,51.01,34.056,34.056,6,2,3,77,51.49747468305833,252.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,47.0,3,47.138,11.518,23.777,61,67,,-22,-1,1,-1,0,0,-21.0,-4.0,-974.0,65,67,79,60,-115.64,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.272,51.01,34.056,34.056,7,8,15,84,114.06601717798213,321.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,35.0,-4,36.125,11.518,23.777,68,71,,-1,-5,0,0,0,0,-97.0,56.0,-958.0,63,65,80,70,-116.1,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.272,51.01,34.056,34.056,8,-3,-10,80,159.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,60.0,0,60.075,11.518,23.777,64,69,,-5,-2,-1,-1,0,0,-1.0,-9.0,-983.0,59,61,79,60,-115.08,195
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.272,51.01,34.056,34.056,1,-2,8,78,210.13203435596427,208.0,78,212.13203435596427,250.0,80,2,250,10,2.0,42.0,2,42.095,11.518,23.777,64,69,,1,-5,2,-1,0,0,-64.0,-2.0,-1058.0,62,65,79,60,-116.4,198
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.380,51.119,34.165,34.165,5,15,18,82,15.0,218.0,82,0.0,250.0,80,6,250,10,-15.0,32.0,-2,35.398,11.972,23.777,62,69,,-9,0,-3,-1,0,0,66.0,31.0,-1029.0,65,67,79,70,-115.97,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.380,51.119,34.165,34.165,6,2,3,77,51.49747468305833,252.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,47.0,3,47.138,11.972,23.777,61,67,,-22,-1,0,-1,0,0,-26.0,9.0,-1009.0,65,67,79,60,-115.64,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.380,51.119,34.165,34.165,7,7,19,83,113.06601717798213,325.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,31.0,-3,31.922,11.972,23.777,68,71,,0,-6,1,0,0,0,-75.0,31.0,-978.0,63,65,80,70,-115.97,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.380,51.119,34.165,34.165,8,-3,-10,80,159.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,60.0,0,60.075,11.972,23.777,64,69,,-5,-1,-1,-1,0,0,5.0,-28.0,-1000.0,59,62,79,60,-115.12,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.380,51.119,34.165,34.165,1,-2,8,78,210.13203435596427,208.0,78,212.13203435596427,250.0,80,2,250,10,2.0,42.0,2,42.095,11.972,23.777,64,69,,1,-2,0,-1,0,0,-114.0,13.0,-1048.0,62,65,78,60,-116.43,198
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.488,51.227,34.273,34.273,5,15,18,82,15.0,218.0,82,0.0,250.0,80,6,250,10,-15.0,32.0,-2,35.398,11.984,23.777,62,69,,-10,1,-3,-1,0,0,-17.0,45.0,-1020.0,65,67,79,70,-116.17,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.488,51.227,34.273,34.273,6,2,3,77,51.49747468305833,252.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,47.0,3,47.138,11.984,23.777,61,67,,-22,-1,0,-1,0,0,-26.0,-9.0,-994.0,65,67,79,60,-115.56,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.488,51.227,34.273,34.273,7,7,19,83,113.06601717798213,325.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,31.0,-3,31.922,11.984,23.777,68,71,,-1,-4,0,0,0,0,-92.0,-6.0,-1028.0,63,65,79,60,-116.09,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.488,51.227,34.273,34.273,8,-3,-10,80,159.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,60.0,0,60.075,11.984,23.777,64,69,,-4,0,0,-1,0,0,-41.0,-22.0,-1006.0,59,62,79,60,-115.13,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.488,51.227,34.273,34.273,1,-2,10,80,210.13203435596427,210.0,80,212.13203435596427,250.0,80,2,250,10,2.0,40.0,0,40.05,11.984,23.777,64,69,,1,-2,0,0,0,0,-152.0,-25.0,-980.0,62,65,80,60,-116.4,198
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.594,51.333,34.379,34.379,5,15,18,82,15.0,218.0,82,0.0,250.0,80,6,250,10,-15.0,32.0,-2,35.398,10.865,23.777,62,69,,-10,1,-4,0,0,0,-29.0,-23.0,-1005.0,65,67,78,70,-116.16,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.594,51.333,34.379,34.379,6,-1,8,77,48.49747468305833,257.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,42.0,3,42.119,10.865,23.777,61,67,,-22,-1,0,-1,0,0,-40.0,-8.0,-1020.0,65,67,79,60,-115.59,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.594,51.333,34.379,34.379,7,7,19,83,113.06601717798213,325.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,31.0,-3,31.922,10.865,23.777,68,71,,-1,-4,-1,0,0,0,-81.0,15.0,-949.0,63,65,79,60,-115.88,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.594,51.333,34.379,34.379,8,-3,-10,80,159.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,60.0,0,60.075,10.865,23.777,64,69,,-3,-1,2,-1,0,0,-26.0,33.0,-978.0,59,62,78,60,-115.04,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.594,51.333,34.379,34.379,1,-2,10,80,210.13203435596427,210.0,80,212.13203435596427,250.0,80,2,250,10,2.0,40.0,0,40.05,10.865,23.777,64,69,,1,-6,0,0,0,0,-112.0,7.0,-960.0,62,65,80,70,-116.35,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.702,51.441,34.487,34.487,6,20,-20,81,20.0,230.0,81,0.0,250.0,80,6,250,10,-20.0,20.0,-1,28.302,14.338,30.399,62,69,,-10,1,-3,0,0,0,-70.0,26.0,-1027.0,65,68,78,70,-116.29,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.702,51.441,34.487,34.487,6,-1,8,77,48.49747468305833,257.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,42.0,3,42.119,14.338,30.399,61,67,,-23,-1,0,-1,0,0,-58.0,-13.0,-1027.0,65,67,79,60,-115.65,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.702,51.441,34.487,34.487,7,7,19,83,113.06601717798213,325.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,31.0,-3,31.922,14.338,30.399,68,71,,-1,-4,0,0,0,0,-75.0,6.0,-954.0,63,65,79,60,-115.92,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.702,51.441,34.487,34.487,8,-3,-10,80,159.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,60.0,0,60.075,14.338,30.399,64,69,,-4,-1,1,-1,0,0,-51.0,34.0,-1013.0,59,62,78,60,-115.09,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.702,51.441,34.487,34.487,1,-2,10,80,210.13203435596427,210.0,80,212.13203435596427,250.0,80,2,250,10,2.0,40.0,0,40.05,14.338,30.399,64,69,,0,-4,-2,0,0,0,-91.0,-6.0,-949.0,62,65,81,70,-116.53,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.810,51.549,34.594,34.594,6,20,-20,81,20.0,230.0,81,0.0,250.0,80,6,250,10,-20.0,20.0,-1,28.302,15.051,30.399,62,69,,-10,0,-2,0,0,0,-45.0,-33.0,-1002.0,65,68,78,70,-116.04,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.810,51.549,34.594,34.594,6,-1,8,77,48.49747468305833,257.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,42.0,3,42.119,15.051,30.399,61,67,,-22,-2,0,-1,0,0,-46.0,-16.0,-981.0,65,67,77,60,-115.67,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.810,51.549,34.594,34.594,8,13,-23,79,119.06601717798213,333.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,23.0,1,26.439,15.051,30.399,68,71,,-1,-5,0,0,0,0,-63.0,36.0,-973.0,63,65,78,60,-116.04,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.810,51.549,34.594,34.594,8,-3,-10,80,159.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,60.0,0,60.075,15.051,30.399,64,69,,-4,-1,-1,-1,0,0,-63.0,39.0,-1025.0,59,62,77,60,-115.26,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.810,51.549,34.594,34.594,1,-2,10,80,210.13203435596427,210.0,80,212.13203435596427,250.0,80,2,250,10,2.0,40.0,0,40.05,15.051,30.399,64,69,,0,-4,-2,0,0,0,-89.0,-26.0,-916.0,62,65,79,70,-116.56,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:57.916,51.654,34.7,34.7,6,20,-20,81,20.0,230.0,81,0.0,250.0,80,6,250,10,-20.0,20.0,-1,28.302,15.028,31.496,62,69,,-10,-1,0,0,1,0,-40.0,5.0,-1004.0,65,68,78,70,-115.96,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:57.916,51.654,34.7,34.7,6,-1,8,77,48.49747468305833,257.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,42.0,3,42.119,15.028,31.496,61,67,,-22,-2,0,-1,0,0,-13.0,-24.0,-1013.0,65,67,77,60,-115.67,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:57.916,51.654,34.7,34.7,8,13,-23,79,119.06601717798213,333.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,23.0,1,26.439,15.028,31.496,68,71,,-1,-6,0,0,0,0,-36.0,32.0,-1046.0,64,65,78,60,-115.97,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:57.916,51.654,34.7,34.7,8,-5,-4,81,157.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,54.0,-1,54.24,15.028,31.496,64,69,,-4,-2,-1,-1,0,0,-47.0,43.0,-982.0,59,62,77,60,-115.24,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:57.916,51.654,34.7,34.7,1,-5,11,82,207.13203435596427,211.0,82,212.13203435596427,250.0,80,2,250,10,5.0,39.0,-2,39.37,15.028,31.496,64,69,,1,-5,0,0,0,-1,-63.0,-26.0,-932.0,62,65,80,60,-116.54,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:58.022,51.761,34.807,34.807,6,20,-20,81,20.0,230.0,81,0.0,250.0,80,6,250,10,-20.0,20.0,-1,28.302,13.449,31.496,62,69,,-10,-2,1,0,1,0,-42.0,-13.0,-1005.0,65,68,79,70,-116.08,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:58.022,51.761,34.807,34.807,6,-2,16,77,47.49747468305833,265.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,34.0,3,34.191,13.449,31.496,61,67,,-22,-1,1,-1,0,0,-12.0,-12.0,-1005.0,65,67,78,60,-115.57,215
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:58.022,51.761,34.807,34.807,8,13,-23,79,119.06601717798213,333.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,23.0,1,26.439,13.449,31.496,68,71,,0,-4,-2,-1,0,0,-79.0,-17.0,-1037.0,64,65,78,60,-116.07,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:58.022,51.761,34.807,34.807,8,-5,-4,81,157.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,54.0,-1,54.24,13.449,31.496,64,69,,-5,-2,-2,-1,0,0,-33.0,8.0,-992.0,59,62,78,60,-115.23,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:58.022,51.761,34.807,34.807,1,-5,11,82,207.13203435596427,211.0,82,212.13203435596427,250.0,80,2,250,10,5.0,39.0,-2,39.37,13.449,31.496,64,69,,1,-6,2,0,0,-1,-116.0,6.0,-1110.0,62,65,78,60,-116.59,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:58.128,51.867,34.913,34.913,6,14,-16,82,14.0,234.0,82,0.0,250.0,80,6,250,10,-14.0,16.0,-2,21.354,11.997,25.906,62,69,,-10,-2,0,0,1,0,-41.0,-41.0,-980.0,65,68,79,70,-116.08,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:58.128,51.867,34.913,34.913,6,-2,16,77,47.49747468305833,265.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,34.0,3,34.191,11.997,25.906,61,67,,-22,0,0,-1,0,0,7.0,-33.0,-1001.0,65,67,77,60,-115.6,216
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:58.128,51.867,34.913,34.913,8,13,-23,79,119.06601717798213,333.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,23.0,1,26.439,11.997,25.906,68,71,,-1,-3,-1,-1,0,0,-67.0,-4.0,-1023.0,64,65,78,60,-116.2,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:58.128,51.867,34.913,34.913,8,-5,-4,81,157.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,54.0,-1,54.24,11.997,25.906,64,69,,-5,-1,-2,-1,0,0,-37.0,21.0,-1038.0,59,62,78,60,-115.21,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:58.128,51.867,34.913,34.913,1,-5,11,82,207.13203435596427,211.0,82,212.13203435596427,250.0,80,2,250,10,5.0,39.0,-2,39.37,11.997,25.906,64,69,,1,-7,3,0,0,0,-96.0,24.0,-1034.0,62,65,78,60,-116.53,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:58.235,51.973,35.019,35.019,6,14,-16,82,14.0,234.0,82,0.0,250.0,80,6,250,10,-14.0,16.0,-2,21.354,12.279,25.906,62,69,,-10,-2,0,0,1,0,31.0,-64.0,-1019.0,65,68,79,70,-115.89,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:58.235,51.973,35.019,35.019,6,-2,16,77,47.49747468305833,265.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,34.0,3,34.191,12.279,25.906,61,67,,-22,0,1,-1,0,0,-5.0,-32.0,-1007.0,65,67,77,60,-115.57,216
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:58.235,51.973,35.019,35.019,8,7,-25,77,113.06601717798213,331.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,25.0,3,26.134,12.279,25.906,68,71,,-1,-3,0,-1,0,0,-101.0,28.0,-972.0,64,65,78,60,-116.18,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:02:58.235,51.973,35.019,35.019,8,-5,-4,81,157.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,54.0,-1,54.24,12.279,25.906,64,69,,-5,-1,-1,-1,0,0,-45.0,5.0,-1031.0,59,62,77,60,-115.15,196
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:02:58.235,51.973,35.019,35.019,1,-5,11,82,207.13203435596427,211.0,82,212.13203435596427,250.0,80,2,250,10,5.0,39.0,-2,39.37,12.279,25.906,64,69,,1,-5,1,0,0,0,-101.0,-19.0,-1043.0,62,65,76,60,-116.58,199
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:02:58.338,52.077,35.123,35.123,6,14,-16,82,14.0,234.0,82,0.0,250.0,80,6,250,10,-14.0,16.0,-2,21.354,8.462,17.223,62,69,,-9,-4,3,0,1,0,-37.0,57.0,-1083.0,65,68,80,70,-115.93,192
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:02:58.338,52.077,35.123,35.123,7,-2,-11,77,47.49747468305833,288.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,11.0,3,11.576,8.462,17.223,61,67,,-22,0,1,-1,0,0,0.0,-32.0,-1020.0,65,67,77,60,-115.47,216
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:02:58.338,52.077,35.123,35.123,8,7,-25,77,113.06601717798213,331.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,25.0,3,26.134,8.462,17.223,68,71,,-1,-3,0,-1,0,0,-69.0,12.0,-968.0,64,65,78,60,-116.1,165
