run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.115,33.154,14.918,14.918,7,7,20,77,232,170,77,225,0,80,4,250,10,-7,-170,3,170.171,8.451,20.901,70,70,,165,-2,0,0,0,0,-16.0,-30.0,-1018.0,59,60,78,80,2.08,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.223,33.262,15.026,15.026,7,2,20,79,227,170,79,225,0,80,4,250,10,-2,-170,1,170.015,8.781,20.563,70,70,,165,-3,0,0,0,0,-46.0,0.0,-968.0,59,60,79,80,2.16,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.327,33.366,15.13,15.13,7,2,20,79,227,170,79,225,0,80,4,250,10,-2,-170,1,170.015,8.904,21.275,70,70,,165,-3,1,0,0,0,-49.0,-37.0,-953.0,59,60,79,80,2.08,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.434,33.473,15.237,15.237,7,2,20,79,227,170,79,225,0,80,4,250,10,-2,-170,1,170.015,9.079,21.275,70,70,,166,-3,1,0,0,0,-21.0,-45.0,-1005.0,59,60,79,80,2.14,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.541,33.58,15.344,15.344,7,2,20,79,227,170,79,225,0,80,4,250,10,-2,-170,1,170.015,9.079,21.275,70,70,,166,-2,1,0,0,0,-47.0,-13.0,-968.0,59,60,79,80,2.15,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.645,33.684,15.448,15.448,7,2,20,79,227,170,79,225,0,80,4,250,10,-2,-170,1,170.015,6.764,15.255,70,70,,165,-3,1,0,0,0,-63.0,-10.0,-1021.0,59,60,78,80,2.19,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.753,33.792,15.556,15.556,7,3,15,81,228,165,81,225,0,80,4,250,10,-3,-165,-1,165.03,6.773,17.195,70,70,,165,-2,0,0,0,0,-43.0,-9.0,-974.0,59,60,79,80,2.29,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.862,33.901,15.665,15.665,7,3,15,81,228,165,81,225,0,80,4,250,10,-3,-165,-1,165.03,4.18,9.643,70,70,,165,-3,0,0,0,0,-24.0,-15.0,-1015.0,59,60,79,80,2.13,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:45.971,34.01,15.774,15.774,7,3,15,81,228,165,81,225,0,80,4,250,10,-3,-165,-1,165.03,4.562,9.643,70,70,,165,-3,0,0,0,0,-48.0,-1.0,-997.0,59,60,79,80,2.09,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.078,34.117,15.88,15.88,7,3,15,81,228,165,81,225,0,80,4,250,10,-3,-165,-1,165.03,4.039,8.307,70,70,,165,-2,0,0,0,0,-43.0,-16.0,-1007.0,59,62,79,80,2.13,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.186,34.225,15.989,15.989,7,2,14,81,227,164,81,225,0,80,4,250,10,-2,-164,-1,164.015,4.005,8.307,70,70,,165,-1,0,0,0,0,-41.0,-18.0,-974.0,59,62,79,80,2.18,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.295,34.334,16.098,16.098,7,2,14,81,227,164,81,225,0,80,4,250,10,-2,-164,-1,164.015,4.777,10.193,70,70,,165,-2,0,0,0,0,-84.0,32.0,-1046.0,59,62,79,80,2.09,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.401,34.44,16.204,16.204,7,2,14,81,227,164,81,225,0,80,4,250,10,-2,-164,-1,164.015,5.818,10.238,70,70,,165,-2,0,0,0,0,-51.0,-15.0,-1000.0,59,62,80,80,2.03,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.503,34.542,16.306,16.306,7,2,14,81,227,164,81,225,0,80,4,250,10,-2,-164,-1,164.015,5.646,9.711,70,70,,165,-3,0,0,0,0,-60.0,-25.0,-1021.0,59,62,80,80,2.23,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.611,34.65,16.414,16.414,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,5.288,9.612,70,70,,165,-4,2,0,0,0,-75.0,16.0,-1009.0,59,62,80,80,2.06,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.715,34.754,16.518,16.518,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,5.787,10.751,70,70,,165,-4,1,0,0,0,-67.0,-3.0,-1020.0,59,62,80,80,2.03,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.821,34.86,16.624,16.624,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,4.985,10.403,70,70,,165,-4,0,0,0,0,-91.0,32.0,-968.0,59,62,80,80,2.13,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:46.926,34.965,16.728,16.728,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,4.943,10.244,70,70,,165,-3,0,0,0,0,-66.0,8.0,-984.0,59,62,81,80,2.08,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.030,35.069,16.833,16.833,7,-2,12,82,223,162,82,225,0,80,4,250,10,2,-162,-2,162.025,4.97,10.244,70,70,,165,-3,-1,0,0,0,-28.0,-5.0,-957.0,59,62,81,80,2.17,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.137,35.176,16.94,16.94,7,-2,12,82,223,162,82,225,0,80,4,250,10,2,-162,-2,162.025,3.919,7.881,70,70,,165,-3,-1,0,0,0,-24.0,-10.0,-1038.0,58,61,81,80,2.13,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.244,35.283,17.047,17.047,7,-2,12,82,223,162,82,225,0,80,4,250,10,2,-162,-2,162.025,3.869,7.881,70,70,,165,-3,0,0,0,0,-40.0,11.0,-1031.0,58,61,80,80,2.11,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.351,35.39,17.154,17.154,7,-2,12,82,223,162,82,225,0,80,4,250,10,2,-162,-2,162.025,3.849,7.814,70,70,,165,-2,0,1,0,0,-60.0,17.0,-1026.0,58,61,80,80,2.07,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.459,35.498,17.261,17.261,7,-3,7,83,222,157,83,225,0,80,4,250,10,3,-157,-3,157.057,3.472,7.255,70,70,,165,-1,-1,1,0,0,-22.0,-4.0,-1013.0,58,61,79,80,2.04,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.566,35.604,17.368,17.368,7,-3,7,83,222,157,83,225,0,80,4,250,10,3,-157,-3,157.057,3.547,7.411,70,70,,165,-1,-1,1,0,0,-36.0,8.0,-985.0,58,61,79,80,2.09,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.673,35.712,17.476,17.476,7,-3,7,83,222,157,83,225,0,80,4,250,10,3,-157,-3,157.057,3.547,7.411,70,70,,165,0,0,0,0,0,-45.0,0.0,-995.0,58,61,79,80,2.08,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.780,35.819,17.583,17.583,7,-3,4,81,222,154,81,225,0,80,4,250,10,3,-154,-1,154.032,3.887,8.332,70,70,,165,-1,0,0,0,0,-15.0,-39.0,-986.0,58,61,79,80,2.16,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.887,35.925,17.689,17.689,7,-3,4,81,222,154,81,225,0,80,4,250,10,3,-154,-1,154.032,3.887,8.332,70,70,,165,-1,0,0,0,0,-49.0,-21.0,-1041.0,58,61,79,80,2.1,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:47.994,36.033,17.797,17.797,7,-3,4,81,222,154,81,225,0,80,4,250,10,3,-154,-1,154.032,3.592,7.944,70,70,,165,-1,0,0,0,0,-35.0,-8.0,-982.0,58,61,79,80,2.18,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:48.103,36.142,17.906,17.906,7,-3,4,81,222,154,81,225,0,80,4,250,10,3,-154,-1,154.032,3.595,7.912,70,70,,165,-1,0,0,0,0,-53.0,11.0,-974.0,58,61,78,80,2.11,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:48.211,36.25,18.014,18.014,7,-2,3,80,223,153,80,225,0,80,4,250,10,2,-153,0,153.013,3.218,6.993,70,70,,165,-1,0,0,0,0,-26.0,-21.0,-990.0,58,61,78,80,2.14,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:48.318,36.357,18.121,18.121,7,-2,3,80,223,153,80,225,0,80,4,250,10,2,-153,0,153.013,3.646,6.993,70,70,,165,-2,0,0,0,0,-41.0,-18.0,-1009.0,58,61,77,70,2.05,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:48.425,36.464,18.228,18.228,7,-2,3,80,223,153,80,225,0,80,4,250,10,2,-153,0,153.013,4.446,8.992,70,70,,165,-2,1,0,0,0,-38.0,-20.0,-982.0,58,61,76,70,2.06,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:48.532,36.571,18.335,18.335,7,-2,3,80,223,153,80,225,0,80,4,250,10,2,-153,0,153.013,4.45,8.992,70,70,,165,-2,1,0,0,0,-52.0,-11.0,-1066.0,58,61,77,70,1.88,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:48.637,36.676,18.44,18.44,7,-3,3,79,222,153,79,225,0,80,4,250,10,3,-153,1,153.033,4.795,9.943,70,70,,165,-3,2,0,0,0,-95.0,4.0,-1034.0,58,61,76,70,1.96,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:48.746,36.785,18.549,18.549,7,-3,3,79,222,153,79,225,0,80,4,250,10,3,-153,1,153.033,4.795,9.943,70,70,,165,-3,2,0,0,0,-63.0,-25.0,-1041.0,58,61,78,70,2.06,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:48.854,36.893,18.657,18.657,7,-3,3,79,222,153,79,225,0,80,4,250,10,3,-153,1,153.033,4.795,9.943,70,70,,165,-4,1,0,0,0,-49.0,15.0,-1029.0,58,61,79,70,1.88,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:48.963,37.002,18.766,18.766,7,-3,5,78,222,155,78,225,0,80,4,250,10,3,-155,2,155.042,4.85,9.871,70,70,,166,-5,0,0,0,0,-46.0,0.0,-1002.0,58,61,80,80,2.05,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.068,37.107,18.871,18.871,7,-3,5,78,222,155,78,225,0,80,4,250,10,3,-155,2,155.042,5.103,9.871,70,70,,166,-5,0,0,0,0,-41.0,22.0,-979.0,58,62,81,80,2.13,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.177,37.216,18.98,18.98,7,-3,5,78,222,155,78,225,0,80,4,250,10,3,-155,2,155.042,5.103,9.871,70,70,,167,-4,0,0,0,0,-70.0,9.0,-986.0,58,62,82,80,2.07,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.285,37.324,19.088,19.088,7,-3,5,78,222,155,78,225,0,80,4,250,10,3,-155,2,155.042,5.508,10.824,70,70,,166,-3,0,0,0,0,-63.0,-22.0,-979.0,58,62,82,80,2.0,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.391,37.43,19.194,19.194,7,-3,5,78,222,155,78,225,0,80,4,250,10,3,-155,2,155.042,5.508,10.824,70,70,,166,-4,0,0,0,0,-53.0,-26.0,-1015.0,58,62,83,80,2.03,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.498,37.537,19.3,19.3,7,-4,9,82,221,159,82,225,0,80,4,250,10,4,-159,-2,159.063,5.696,11.562,70,70,,166,-4,0,0,0,0,-86.0,9.0,-965.0,58,62,84,80,2.1,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.604,37.643,19.407,19.407,7,-4,9,82,221,159,82,225,0,80,4,250,10,4,-159,-2,159.063,6.095,12.287,70,70,,166,-4,0,0,0,0,-71.0,-10.0,-959.0,58,62,84,80,2.1,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.708,37.747,19.51,19.51,7,-4,9,82,221,159,82,225,0,80,4,250,10,4,-159,-2,159.063,6.095,12.287,70,70,,166,-4,0,0,0,0,-69.0,8.0,-1000.0,58,62,84,80,2.05,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.816,37.855,19.619,19.619,7,-4,9,82,221,159,82,225,0,80,4,250,10,4,-159,-2,159.063,5.842,12.287,70,70,,165,-4,0,0,0,0,-63.0,-9.0,-987.0,58,62,84,80,2.02,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:49.922,37.961,19.725,19.725,7,-2,8,85,223,158,85,225,0,80,4,250,10,2,-158,-5,158.092,5.055,10.393,70,70,,165,-4,0,0,0,0,-31.0,-38.0,-954.0,58,62,84,80,2.14,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.028,38.067,19.831,19.831,7,-2,8,85,223,158,85,225,0,80,4,250,10,2,-158,-5,158.092,5.025,10.082,70,70,,165,-4,0,0,0,0,-84.0,8.0,-1005.0,58,62,83,80,1.97,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.135,38.174,19.938,19.938,7,-2,8,85,223,158,85,225,0,80,4,250,10,2,-158,-5,158.092,5.616,10.082,70,70,,165,-3,0,0,0,0,-53.0,-15.0,-976.0,58,61,83,80,1.93,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.240,38.279,20.043,20.043,7,-2,8,85,223,158,85,225,0,80,4,250,10,2,-158,-5,158.092,5.635,10.082,70,70,,165,-3,0,0,0,0,-58.0,-10.0,-1042.0,58,61,81,80,1.9,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.348,38.387,20.151,20.151,7,-4,7,85,221,157,85,225,0,80,4,250,10,4,-157,-5,157.131,6.4,12.181,70,70,,166,-4,0,0,0,0,-53.0,11.0,-1041.0,58,61,81,80,2.01,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.457,38.496,20.26,20.26,7,-4,7,85,221,157,85,225,0,80,4,250,10,4,-157,-5,157.131,5.575,9.916,70,70,,166,-5,0,0,0,0,-83.0,-7.0,-987.0,58,61,80,80,2.05,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.562,38.601,20.365,20.365,7,-4,7,85,221,157,85,225,0,80,4,250,10,4,-157,-5,157.131,5.494,9.707,70,70,,166,-4,0,0,0,0,-70.0,-19.0,-987.0,58,61,81,80,2.07,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.668,38.707,20.471,20.471,7,-4,7,85,221,157,85,225,0,80,4,250,10,4,-157,-5,157.131,5.593,9.707,70,70,,166,-4,0,0,0,0,-63.0,-3.0,-1012.0,58,61,80,80,1.97,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.774,38.813,20.577,20.577,7,-3,5,83,222,155,83,225,0,80,4,250,10,3,-155,-3,155.058,5.209,8.972,70,70,,165,-4,0,0,0,0,-73.0,-19.0,-1000.0,58,61,80,80,2.02,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.881,38.92,20.684,20.684,7,-3,5,83,222,155,83,225,0,80,4,250,10,3,-155,-3,155.058,5.209,8.972,70,70,,165,-4,0,0,0,0,-70.0,-8.0,-997.0,58,61,80,80,1.89,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:50.988,39.027,20.791,20.791,7,-3,5,83,222,155,83,225,0,80,4,250,10,3,-155,-3,155.058,6.196,10.365,70,70,,165,-4,0,0,0,0,-75.0,-8.0,-993.0,58,61,80,80,1.97,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.096,39.135,20.899,20.899,7,-4,5,82,221,155,82,225,0,80,4,250,10,4,-155,-2,155.065,7.782,14.23,70,70,,165,-3,1,0,0,0,-48.0,-26.0,-1002.0,59,61,79,80,1.96,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.204,39.243,21.006,21.006,7,-4,5,82,221,155,82,225,0,80,4,250,10,4,-155,-2,155.065,7.787,14.23,70,70,,165,-3,1,0,0,0,-67.0,-1.0,-1007.0,59,61,79,80,1.89,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.311,39.35,21.114,21.114,7,-4,5,82,221,155,82,225,0,80,4,250,10,4,-155,-2,155.065,7.787,14.23,70,70,,165,-3,0,0,0,0,-68.0,19.0,-971.0,59,61,79,80,2.0,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.418,39.457,21.221,21.221,7,-4,5,82,221,155,82,225,0,80,4,250,10,4,-155,-2,155.065,9.693,15.828,70,70,,165,-3,0,0,0,0,-55.0,-51.0,-1025.0,59,61,79,80,2.0,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.523,39.562,21.326,21.326,7,-3,3,81,222,153,81,225,0,80,4,250,10,3,-153,-1,153.033,9.33,15.267,70,70,,165,-3,0,0,0,0,-38.0,-26.0,-1029.0,59,61,78,80,1.95,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.629,39.668,21.432,21.432,7,-3,3,81,222,153,81,225,0,80,4,250,10,3,-153,-1,153.033,9.488,15.267,70,70,,165,-4,0,0,0,0,-63.0,18.0,-993.0,59,61,79,80,2.01,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.736,39.775,21.539,21.539,7,-3,3,81,222,153,81,225,0,80,4,250,10,3,-153,-1,153.033,6.796,14.05,70,70,,165,-4,1,0,0,0,-55.0,9.0,-1024.0,59,61,79,70,2.0,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.842,39.881,21.645,21.645,7,-3,3,81,222,153,81,225,0,80,4,250,10,3,-153,-1,153.033,9.171,19.474,70,70,,165,-3,1,0,0,0,-64.0,1.0,-987.0,59,61,79,70,2.0,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:51.949,39.988,21.752,21.752,7,-2,0,80,223,150,80,225,0,80,4,250,10,2,-150,0,150.013,9.374,18.823,70,70,,165,-3,0,0,0,0,-52.0,-35.0,-1045.0,59,61,79,80,2.09,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.055,40.094,21.858,21.858,7,-2,0,80,223,150,80,225,0,80,4,250,10,2,-150,0,150.013,9.374,18.823,70,70,,165,-3,0,0,0,0,-13.0,-4.0,-1000.0,59,61,78,80,1.94,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.162,40.201,21.965,21.965,7,-2,0,80,223,150,80,225,0,80,4,250,10,2,-150,0,150.013,8.472,18.823,70,70,,165,-3,1,1,0,0,-53.0,-19.0,-1040.0,58,61,78,70,1.94,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.269,40.308,22.072,22.072,7,-2,0,80,223,150,80,225,0,80,4,250,10,2,-150,0,150.013,10.028,21.919,70,70,,165,-2,1,1,0,0,-88.0,2.0,-1033.0,58,61,78,70,1.93,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.373,40.412,22.176,22.176,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,10.767,23.564,70,70,,165,-2,1,0,0,0,-95.0,1.0,-999.0,58,61,78,80,1.89,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.478,40.517,22.281,22.281,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,10.767,23.564,70,70,,165,-3,0,0,0,0,-93.0,12.0,-1024.0,58,61,79,80,1.87,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,7,-1,1,80,224,151,80,225,0,80,4,250,10,1,-151,0,151.003,11.329,23.564,70,70,,165,-4,0,0,0,0,-59.0,-8.0,-976.0,58,61,80,80,1.99,162
