run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.751,43.239,23.192,23.192,4,6,8,79,56,108,79,50,0,80,2,250,10,-6,-108,1,108.171,6.531,15.767,67,67,,82,1,0,0,0,0,1.0,-25.0,-1009.0,66,68,79,70,-121.51,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.860,43.348,23.3,23.3,4,6,8,79,56,108,79,50,0,80,2,250,10,-6,-108,1,108.171,6.531,15.767,67,67,,82,0,0,0,0,0,-23.0,-32.0,-996.0,66,68,80,70,-121.55,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:28.966,43.454,23.407,23.407,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,6.554,15.767,67,67,,82,0,0,0,0,0,19.0,-5.0,-995.0,66,68,80,70,-121.57,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.074,43.562,23.515,23.515,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,6.922,13.508,67,67,,82,0,0,0,0,0,-24.0,-17.0,-1006.0,66,68,79,70,-121.6,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.182,43.67,23.623,23.623,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,6.865,13.508,67,67,,82,0,0,0,0,0,-25.0,-18.0,-994.0,66,68,79,70,-121.5,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.288,43.775,23.728,23.728,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,6.865,13.508,67,67,,82,0,0,0,0,0,-27.0,-10.0,-1012.0,66,68,79,70,-121.52,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.391,43.879,23.832,23.832,4,6,0,80,56,100,80,50,0,80,2,250,10,-6,-100,0,100.18,7.074,13.508,67,67,,82,0,0,0,0,0,-12.0,2.0,-1004.0,66,68,79,70,-121.64,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.499,43.987,23.94,23.94,4,6,0,80,56,100,80,50,0,80,2,250,10,-6,-100,0,100.18,6.922,12.792,67,67,,82,0,0,0,0,0,30.0,-25.0,-976.0,66,68,78,70,-121.57,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.607,44.094,24.047,24.047,4,6,0,80,56,100,80,50,0,80,2,250,10,-6,-100,0,100.18,6.926,12.524,67,67,,82,0,0,0,0,0,16.0,-20.0,-991.0,66,68,78,60,-121.46,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.714,44.201,24.154,24.154,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.872,12.524,67,67,,82,0,0,0,0,0,-31.0,-17.0,-1030.0,66,68,78,60,-121.44,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.821,44.309,24.262,24.262,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.898,12.524,67,67,,82,0,0,0,0,0,33.0,-18.0,-977.0,66,68,79,60,-121.53,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:29.929,44.417,24.37,24.37,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.863,12.136,67,67,,82,0,0,0,0,0,19.0,3.0,-979.0,66,68,79,60,-121.54,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.037,44.525,24.478,24.478,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.688,13.167,67,67,,82,0,0,0,0,0,-29.0,20.0,-1014.0,66,68,79,60,-121.52,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.146,44.633,24.586,24.586,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.657,13.167,67,67,,82,0,0,0,0,0,-25.0,-21.0,-1013.0,66,68,80,70,-121.53,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.250,44.737,24.69,24.69,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.671,13.421,67,67,,82,0,0,0,0,0,14.0,-12.0,-1022.0,66,68,79,70,-121.49,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.358,44.846,24.799,24.799,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,6.583,13.421,67,67,,82,0,0,0,0,0,58.0,11.0,-1012.0,66,68,79,70,-121.44,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.466,44.953,24.906,24.906,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,5.01,9.996,67,67,,82,0,0,0,0,0,35.0,-31.0,-965.0,66,68,80,70,-121.52,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.574,45.061,25.014,25.014,4,6,3,80,56,103,80,50,0,80,2,250,10,-6,-103,0,103.175,5.178,9.996,67,67,,82,0,0,0,0,0,-22.0,-2.0,-974.0,66,68,79,70,-121.41,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.680,45.168,25.121,25.121,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,4.834,8.759,67,67,,82,0,0,0,0,0,39.0,-23.0,-987.0,66,68,80,70,-121.42,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.788,45.275,25.228,25.228,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,3.63,7.968,67,67,,82,0,0,0,0,0,-5.0,2.0,-985.0,66,68,80,70,-121.51,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:30.891,45.379,25.332,25.332,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,3.63,7.968,67,67,,82,0,0,0,0,0,41.0,14.0,-984.0,66,68,79,70,-121.51,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.000,45.487,25.44,25.44,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,3.431,7.968,67,67,,82,0,0,0,0,0,8.0,-4.0,-1007.0,66,68,80,70,-121.47,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.108,45.595,25.548,25.548,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,3.418,7.944,67,67,,82,0,0,0,0,0,15.0,6.0,-1014.0,66,68,80,70,-121.45,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.215,45.703,25.656,25.656,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,4.567,9.978,67,67,,82,0,0,0,0,0,19.0,11.0,-990.0,66,68,80,70,-121.56,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.320,45.808,25.761,25.761,4,4,0,80,54,100,80,50,0,80,2,250,10,-4,-100,0,100.08,4.567,9.978,67,67,,82,0,0,0,0,0,-24.0,4.0,-974.0,66,69,80,70,-121.46,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.427,45.915,25.867,25.867,4,5,-1,81,55,99,81,50,0,80,2,250,10,-5,-99,-1,99.131,4.772,9.978,67,67,,82,0,0,0,0,0,-37.0,-1.0,-990.0,66,69,80,70,-121.45,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.534,46.022,25.975,25.975,4,5,-1,81,55,99,81,50,0,80,2,250,10,-5,-99,-1,99.131,4.772,9.978,67,67,,82,0,0,0,0,0,-37.0,-1.0,-990.0,66,69,80,70,-121.45,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.642,46.13,26.083,26.083,4,5,-1,81,55,99,81,50,0,80,2,250,10,-5,-99,-1,99.131,5.169,10.91,67,67,,82,0,0,0,0,0,0.0,6.0,-1019.0,66,69,79,70,-121.51,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.747,46.235,26.188,26.188,4,5,-1,81,55,99,81,50,0,80,2,250,10,-5,-99,-1,99.131,5.19,10.91,67,67,,82,0,0,0,0,0,-9.0,-4.0,-1008.0,66,69,80,70,-121.47,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.851,46.339,26.292,26.292,4,6,0,81,56,100,81,50,0,80,2,250,10,-6,-100,-1,100.185,5.403,10.91,67,67,,82,0,0,0,0,0,11.0,-1.0,-1010.0,66,69,79,70,-121.6,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:31.955,46.443,26.396,26.396,4,6,0,81,56,100,81,50,0,80,2,250,10,-6,-100,-1,100.185,5.403,10.91,67,67,,82,0,0,0,0,0,-17.0,-2.0,-996.0,66,69,79,70,-121.55,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.059,46.547,26.5,26.5,4,6,0,81,56,100,81,50,0,80,2,250,10,-6,-100,-1,100.185,4.414,9.968,67,67,,82,0,0,0,0,0,-24.0,-1.0,-989.0,66,69,79,70,-121.59,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.166,46.653,26.606,26.606,4,6,0,81,56,100,81,50,0,80,2,250,10,-6,-100,-1,100.185,4.582,9.968,67,67,,82,0,0,0,0,0,-21.0,5.0,-1021.0,66,69,79,60,-121.47,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.273,46.76,26.713,26.713,4,5,-2,80,55,98,80,50,0,80,2,250,10,-5,-98,0,98.127,4.167,8.911,67,67,,82,0,0,0,0,0,14.0,-3.0,-1021.0,66,69,79,60,-121.56,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.381,46.868,26.821,26.821,4,5,-2,80,55,98,80,50,0,80,2,250,10,-5,-98,0,98.127,6.798,14.157,67,67,,82,0,0,0,0,0,19.0,-18.0,-983.0,66,68,78,60,-121.57,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.489,46.976,26.929,26.929,4,5,-2,80,55,98,80,50,0,80,2,250,10,-5,-98,0,98.127,6.798,14.157,67,67,,82,0,0,0,0,0,14.0,-38.0,-978.0,66,68,79,60,-121.44,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.596,47.084,27.037,27.037,4,5,-2,80,55,98,80,50,0,80,2,250,10,-5,-98,0,98.127,6.598,14.157,67,67,,82,0,0,0,0,0,22.0,7.0,-993.0,66,68,79,60,-121.45,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.704,47.192,27.145,27.145,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,6.647,14.157,67,67,,82,0,0,0,0,0,-21.0,19.0,-1018.0,66,68,80,60,-121.48,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.813,47.3,27.253,27.253,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,5.883,12.176,67,67,,82,0,0,0,0,0,4.0,8.0,-996.0,66,68,79,60,-121.53,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:32.918,47.406,27.359,27.359,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,5.655,11.881,67,67,,82,0,0,0,0,0,6.0,-29.0,-1026.0,66,68,80,60,-121.57,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.025,47.512,27.465,27.465,4,5,0,80,55,100,80,50,0,80,2,250,10,-5,-100,0,100.125,5.655,11.881,67,67,,82,0,0,0,0,0,-1.0,-7.0,-991.0,66,68,80,60,-121.5,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.133,47.62,27.573,27.573,4,5,-3,80,55,97,80,50,0,80,2,250,10,-5,-97,0,97.129,5.56,11.881,67,67,,82,0,0,0,0,0,-37.0,-25.0,-954.0,66,68,80,70,-121.51,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.240,47.727,27.68,27.68,4,5,-3,80,55,97,80,50,0,80,2,250,10,-5,-97,0,97.129,5.56,11.881,67,67,,82,0,0,0,0,0,19.0,-6.0,-999.0,66,68,79,70,-121.48,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.348,47.835,27.788,27.788,4,5,-3,80,55,97,80,50,0,80,2,250,10,-5,-97,0,97.129,5.7,12.524,67,67,,82,0,0,0,0,0,19.0,-6.0,-999.0,66,68,79,70,-121.48,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.451,47.938,27.891,27.891,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,6.074,12.524,67,67,,82,0,0,0,0,0,16.0,-16.0,-1021.0,66,68,80,70,-121.55,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,6.274,12.524,67,67,,82,0,0,0,0,0,8.0,-16.0,-1006.0,66,68,80,70,-121.58,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,6.658,13.507,67,67,,82,0,0,0,0,0,-14.0,-11.0,-1019.0,66,68,79,70,-121.48,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,4,7,-4,80,57,96,80,50,0,80,2,250,10,-7,-96,0,96.255,4.708,11.768,67,67,,82,0,0,0,0,0,8.0,-9.0,-1018.0,66,68,80,70,-121.53,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,4.695,11.87,67,67,,82,0,0,0,0,0,-20.0,-9.0,-1015.0,66,68,80,70,-121.6,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,4.879,11.87,67,67,,82,0,0,0,0,0,-43.0,5.0,-998.0,66,68,81,70,-121.49,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,5.253,12.869,67,67,,82,0,0,0,0,0,10.0,-11.0,-958.0,66,68,82,70,-121.47,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,4,7,-2,80,57,98,80,50,0,80,2,250,10,-7,-98,0,98.25,4.992,12.869,67,67,,82,0,0,0,0,0,-17.0,-41.0,-981.0,66,68,81,70,-121.55,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,4.983,12.821,67,67,,82,0,0,0,0,0,-17.0,-30.0,-981.0,66,68,81,70,-121.6,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,6.241,13.986,67,67,,82,0,0,0,0,0,-33.0,5.0,-1019.0,65,67,81,70,-121.55,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,7.06,13.986,67,67,,82,0,0,0,0,0,-14.0,5.0,-1005.0,65,67,81,70,-121.51,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,4,7,-3,80,57,97,80,50,0,80,2,250,10,-7,-97,0,97.252,7.06,13.986,67,67,,82,0,0,0,0,0,30.0,-9.0,-1002.0,65,67,82,70,-121.58,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,4,8,-1,81,58,99,81,50,0,80,2,250,10,-8,-99,-1,99.328,7.228,13.986,67,67,,82,0,0,0,0,0,-22.0,-14.0,-970.0,65,67,81,70,-121.53,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,4,8,-1,81,58,99,81,50,0,80,2,250,10,-8,-99,-1,99.328,7.248,13.986,67,67,,82,0,0,0,0,0,11.0,-19.0,-997.0,65,67,81,70,-121.59,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,7.256,13.967,67,67,,82,0,0,0,0,0,-23.0,-20.0,-989.0,65,67,81,70,-121.58,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.050,49.537,29.49,29.49,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.852,13.967,67,67,,82,0,0,0,0,0,23.0,-12.0,-990.0,65,67,81,70,-121.54,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.158,49.645,29.598,29.598,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.852,13.967,67,67,,82,0,0,0,0,0,-5.0,-2.0,-1027.0,65,67,81,70,-121.52,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.263,49.75,29.703,29.703,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.829,13.967,67,67,,82,0,0,0,0,0,-29.0,-19.0,-1015.0,65,67,82,70,-121.61,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.370,49.858,29.811,29.811,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.829,13.967,67,67,,82,0,0,0,0,0,-7.0,-15.0,-998.0,65,67,82,70,-121.54,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.479,49.966,29.919,29.919,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,7.252,13.967,67,67,,82,0,0,0,0,0,3.0,-27.0,-1026.0,65,67,82,70,-121.54,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.587,50.074,30.027,30.027,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.254,13.967,67,67,,82,0,0,0,0,0,-12.0,-20.0,-973.0,65,67,82,70,-121.54,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.695,50.182,30.135,30.135,4,8,0,81,58,100,81,50,0,80,2,250,10,-8,-100,-1,100.324,6.254,13.967,67,67,,82,0,0,0,0,0,-11.0,2.0,-996.0,65,67,82,70,-121.51,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.800,50.288,30.241,30.241,4,6,-3,82,56,97,82,50,0,80,2,250,10,-6,-97,-2,97.206,5.212,11.87,67,67,,82,0,0,0,0,0,19.0,-16.0,-988.0,65,67,83,70,-121.53,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:35.909,50.396,30.349,30.349,4,6,-3,82,56,97,82,50,0,80,2,250,10,-6,-97,-2,97.206,5.212,11.87,67,67,,82,0,0,0,0,0,25.0,-13.0,-1003.0,65,67,83,70,-121.56,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.017,50.504,30.457,30.457,4,6,-3,82,56,97,82,50,0,80,2,250,10,-6,-97,-2,97.206,5.029,11.87,67,67,,82,0,0,0,0,0,-3.0,-9.0,-996.0,65,67,83,70,-121.51,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.125,50.612,30.565,30.565,4,6,-3,82,56,97,82,50,0,80,2,250,10,-6,-97,-2,97.206,5.62,11.87,67,67,,82,0,0,0,0,0,13.0,-13.0,-1022.0,65,67,82,70,-121.56,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.233,50.72,30.673,30.673,4,6,-3,82,56,97,82,50,0,80,2,250,10,-6,-97,-2,97.206,6.331,11.823,67,67,,82,0,0,0,0,0,8.0,-27.0,-993.0,65,67,82,70,-121.59,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.340,50.828,30.781,30.781,4,11,-3,82,61,97,82,50,0,80,2,250,10,-11,-97,-2,97.642,8.328,16.816,67,67,,82,0,0,0,0,0,9.0,-21.0,-979.0,65,67,83,70,-121.57,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.449,50.936,30.889,30.889,4,11,-3,82,61,97,82,50,0,80,2,250,10,-11,-97,-2,97.642,8.328,16.816,67,67,,82,0,0,0,0,0,5.0,2.0,-1008.0,65,67,82,70,-121.61,90
