run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:57.549,48.289,29.172,29.172,4,2,-3,80,2.0,359.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,103.0,0,103.019,5.462,10.981,45,54,,-142,0,0,0,0,0,15.0,17.0,-1014.0,66,69,80,80,-95.66,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:57.653,48.393,29.276,29.276,4,4,-5,81,4.0,357.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,105.0,-1,105.081,5.572,10.857,45,54,,-142,0,0,0,0,0,-16.0,-3.0,-1008.0,66,69,80,80,-95.56,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:57.760,48.5,29.383,29.383,4,4,-5,81,4.0,357.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,105.0,-1,105.081,5.572,10.857,45,54,,-141,0,0,0,0,0,-25.0,53.0,-1026.0,66,69,81,80,-95.61,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:57.868,48.608,29.49,29.49,4,4,-5,81,4.0,357.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,105.0,-1,105.081,5.572,10.857,45,54,,-142,0,0,0,0,0,12.0,19.0,-1033.0,66,69,81,80,-95.75,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:57.974,48.714,29.596,29.596,4,4,-5,81,4.0,357.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,105.0,-1,105.081,6.655,12.097,45,54,,-142,0,0,0,0,0,6.0,30.0,-999.0,66,69,81,80,-95.65,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.080,48.82,29.702,29.702,4,5,-6,81,5.0,356.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,106.0,-1,106.123,6.943,12.097,45,54,,-142,0,-1,0,0,0,-20.0,39.0,-965.0,66,69,81,80,-95.64,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.183,48.923,29.806,29.806,4,5,-6,81,5.0,356.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,106.0,-1,106.123,6.943,12.097,45,54,,-142,0,-1,0,0,0,25.0,-40.0,-1021.0,66,69,82,80,-95.58,341
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.291,49.031,29.914,29.914,4,5,-6,81,5.0,356.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,106.0,-1,106.123,5.239,9.95,45,54,,-142,0,-1,0,0,0,16.0,26.0,-968.0,66,69,81,80,-95.62,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.397,49.137,30.019,30.019,4,5,-6,81,5.0,356.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,106.0,-1,106.123,4.807,9.899,45,54,,-142,0,-1,0,0,0,0.0,4.0,-986.0,66,68,80,80,-95.62,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.505,49.245,30.128,30.128,4,3,-5,83,3.0,357.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,105.0,-3,105.086,3.967,7.807,45,54,,-142,0,0,0,0,0,5.0,10.0,-1004.0,66,68,80,80,-95.63,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.613,49.353,30.236,30.236,4,3,-5,83,3.0,357.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,105.0,-3,105.086,3.967,7.807,45,54,,-142,0,0,0,0,0,-1.0,33.0,-1016.0,66,68,80,80,-95.65,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.722,49.462,30.344,30.344,4,3,-5,83,3.0,357.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,105.0,-3,105.086,9.767,20.531,45,54,,-142,0,0,0,0,0,4.0,21.0,-1026.0,66,68,79,80,-95.63,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.830,49.57,30.453,30.453,4,3,-5,83,3.0,357.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,105.0,-3,105.086,10.042,21.213,45,54,,-142,0,0,0,0,0,6.0,28.0,-1009.0,66,68,80,80,-95.59,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:58.937,49.677,30.559,30.559,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,9.756,21.213,45,54,,-142,0,-1,0,0,0,-37.0,74.0,-1007.0,66,68,80,80,-95.58,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.044,49.784,30.667,30.667,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,9.756,21.213,45,54,,-142,0,-1,0,0,0,64.0,-23.0,-1002.0,66,68,81,80,-95.68,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.151,49.891,30.773,30.773,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.387,8.489,44,54,,-142,0,-2,0,0,0,13.0,16.0,-1015.0,66,68,82,80,-95.68,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.256,49.996,30.878,30.878,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.95,9.899,44,54,,-142,0,-2,0,0,0,29.0,24.0,-1001.0,66,68,82,80,-95.72,342
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.361,50.101,30.984,30.984,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.95,9.899,44,54,,-142,0,-1,0,0,0,30.0,39.0,-1005.0,66,68,81,80,-95.6,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.467,50.207,31.089,31.089,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.95,9.899,44,54,,-142,0,-1,0,0,0,-1.0,34.0,-989.0,66,68,81,80,-95.68,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.570,50.31,31.192,31.192,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.521,9.899,44,54,,-142,0,-1,0,0,0,0.0,29.0,-1035.0,66,68,81,80,-95.64,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.676,50.416,31.298,31.298,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.521,9.899,44,54,,-142,0,-1,0,0,0,16.0,-8.0,-995.0,66,68,81,80,-95.63,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.784,50.524,31.406,31.406,4,3,-3,82,3.0,359.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-2,103.063,4.521,9.899,44,54,,-142,0,0,0,0,0,3.0,31.0,-989.0,66,68,80,80,-95.64,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.886,50.626,31.508,31.508,4,3,0,83,3.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,100.0,-3,100.09,4.933,12.048,44,54,,-142,0,0,0,0,0,12.0,35.0,-1023.0,66,68,80,80,-95.61,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:20:59.992,50.733,31.615,31.615,4,3,0,83,3.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,100.0,-3,100.09,4.961,12.048,44,54,,-142,0,0,1,0,0,7.0,0.0,-982.0,66,68,80,80,-95.74,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.101,50.841,31.723,31.723,4,3,0,83,3.0,362.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,100.0,-3,100.09,4.961,12.048,44,54,,-142,0,0,1,0,0,-10.0,19.0,-985.0,66,68,80,80,-95.64,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.208,50.948,31.83,31.83,4,2,4,83,2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,96.0,-3,96.068,5.673,12.048,44,54,,-142,1,0,0,0,0,-2.0,20.0,-1000.0,66,68,80,80,-95.67,343
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.315,51.055,31.937,31.937,4,2,4,83,2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,96.0,-3,96.068,5.107,10.635,44,54,,-142,0,0,0,0,0,17.0,-5.0,-949.0,66,68,80,80,-95.72,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.422,51.162,32.044,32.044,4,2,4,83,2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,96.0,-3,96.068,2.518,5.379,44,54,,-142,0,0,1,0,0,2.0,-2.0,-1003.0,66,68,80,80,-95.68,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.529,51.269,32.151,32.151,4,2,4,83,2.0,366.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,96.0,-3,96.068,2.518,5.379,44,54,,-142,0,0,1,0,0,38.0,-15.0,-982.0,66,68,80,80,-95.63,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.637,51.377,32.259,32.259,4,0,8,82,0.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,92.0,-2,92.022,4.152,7.792,44,54,,-142,1,0,1,0,0,5.0,12.0,-1051.0,66,68,81,80,-95.69,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.743,51.483,32.365,32.365,4,0,8,82,0.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,92.0,-2,92.022,4.186,7.78,44,54,,-142,1,0,1,0,0,23.0,-12.0,-962.0,66,68,81,80,-95.66,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.846,51.586,32.469,32.469,4,0,8,82,0.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,92.0,-2,92.022,4.823,9.193,44,54,,-142,1,0,1,0,0,-19.0,30.0,-1013.0,66,68,80,80,-95.63,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:00.953,51.693,32.575,32.575,4,0,8,82,0.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,92.0,-2,92.022,4.823,9.193,44,54,,-142,1,0,1,0,0,39.0,-33.0,-1003.0,66,68,81,80,-95.61,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.058,51.798,32.68,32.68,4,-2,15,82,-2.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-2,85.047,8.231,15.569,44,54,,-142,1,0,1,0,0,24.0,-27.0,-998.0,66,68,81,80,-95.67,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.161,51.902,32.784,32.784,4,-2,15,82,-2.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-2,85.047,6.825,12.783,44,54,,-142,1,0,1,0,0,21.0,9.0,-1024.0,66,68,81,80,-95.64,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.265,52.005,32.888,32.888,4,-2,15,82,-2.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-2,85.047,6.728,12.783,44,54,,-142,0,0,1,0,0,-11.0,10.0,-956.0,66,68,82,80,-95.62,344
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.370,52.111,32.993,32.993,4,-2,15,82,-2.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-2,85.047,6.728,12.783,44,54,,-142,0,1,0,0,0,0.0,-11.0,-1009.0,66,68,81,80,-95.67,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.478,52.218,33.1,33.1,4,-5,24,81,-5.0,386.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,76.0,-1,76.171,10.426,21.423,44,54,,-142,0,0,0,0,0,16.0,-20.0,-974.0,66,68,82,80,-95.62,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.586,52.326,33.208,33.208,4,-5,24,81,-5.0,386.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,76.0,-1,76.171,10.079,21.423,44,54,,-142,0,0,0,0,0,16.0,-20.0,-974.0,66,68,82,80,-95.62,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.694,52.434,33.316,33.316,4,-5,24,81,-5.0,386.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,76.0,-1,76.171,10.079,21.423,44,54,,-142,0,0,0,0,0,-22.0,-19.0,-975.0,66,68,82,80,-95.72,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.801,52.541,33.423,33.423,4,-5,24,81,-5.0,386.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,76.0,-1,76.171,10.079,21.423,44,54,,-142,0,0,0,0,0,-22.0,-19.0,-975.0,66,68,82,80,-95.72,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:01.907,52.647,33.53,33.53,5,-13,-21,83,-13.0,391.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,71.0,-3,72.243,14.06,30.518,44,54,,-142,0,1,0,0,0,7.0,-31.0,-988.0,66,68,83,80,-95.69,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.015,52.755,33.638,33.638,5,-13,-21,83,-13.0,391.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,71.0,-3,72.243,12.258,27.774,44,54,,-142,0,1,0,0,0,16.0,-45.0,-953.0,66,68,82,80,-95.67,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.123,52.863,33.745,33.745,5,-13,-21,83,-13.0,391.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,71.0,-3,72.243,12.258,27.774,44,54,,-142,0,1,0,0,0,16.0,-45.0,-953.0,66,68,82,80,-95.67,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.230,52.97,33.852,33.852,5,-14,-15,84,-14.0,397.13203435596427,84,0.0,462.13203435596427,80,6,250,10,14.0,65.0,-4,66.611,14.603,32.877,44,54,,-142,0,0,0,0,0,-19.0,51.0,-989.0,66,68,83,80,-95.62,345
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.335,53.075,33.958,33.958,5,-14,-15,84,-14.0,397.13203435596427,84,0.0,462.13203435596427,80,6,250,10,14.0,65.0,-4,66.611,15.994,32.795,44,54,,-142,0,0,0,0,0,-5.0,10.0,-1057.0,66,68,82,80,-95.65,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.442,53.182,34.064,34.064,5,-14,-15,84,-14.0,397.13203435596427,84,0.0,462.13203435596427,80,6,250,10,14.0,65.0,-4,66.611,14.821,32.795,44,54,,-142,0,0,0,0,0,19.0,65.0,-1069.0,65,69,83,80,-95.63,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.548,53.289,34.171,34.171,5,-14,-15,84,-14.0,397.13203435596427,84,0.0,462.13203435596427,80,6,250,10,14.0,65.0,-4,66.611,15.311,32.795,44,54,,-142,1,1,0,0,0,-3.0,-64.0,-935.0,65,69,83,80,-95.61,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.656,53.396,34.278,34.278,5,-14,-15,84,-14.0,397.13203435596427,84,0.0,462.13203435596427,80,6,250,10,14.0,65.0,-4,66.611,15.311,32.795,44,54,,-142,1,1,0,0,0,-8.0,35.0,-1013.0,65,69,82,80,-95.63,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.764,53.504,34.386,34.386,5,-15,-11,84,-15.0,401.13203435596427,84,0.0,462.13203435596427,80,6,250,10,15.0,61.0,-4,62.944,17.468,36.962,44,54,,-142,0,1,0,0,0,-2.0,-15.0,-1025.0,65,69,82,80,-95.63,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.868,53.608,34.49,34.49,5,-15,-11,84,-15.0,401.13203435596427,84,0.0,462.13203435596427,80,6,250,10,15.0,61.0,-4,62.944,17.819,36.962,44,54,,-142,0,1,0,0,0,22.0,-89.0,-948.0,65,69,82,80,-95.62,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:02.974,53.714,34.597,34.597,5,-15,-11,84,-15.0,401.13203435596427,84,0.0,462.13203435596427,80,6,250,10,15.0,61.0,-4,62.944,18.239,36.962,44,54,,-142,0,1,0,0,0,6.0,50.0,-1034.0,65,69,82,80,-95.64,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.078,53.818,34.701,34.701,5,-15,-11,84,-15.0,401.13203435596427,84,0.0,462.13203435596427,80,6,250,10,15.0,61.0,-4,62.944,18.239,36.962,43,54,,-142,0,1,0,0,0,9.0,-10.0,-992.0,65,69,82,80,-95.63,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.182,53.922,34.804,34.804,5,1,-9,84,1.0,403.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,59.0,-4,59.144,14.664,29.075,43,54,,-142,0,0,0,0,0,-7.0,7.0,-1000.0,65,69,81,80,-95.75,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.288,54.028,34.91,34.91,5,1,-9,84,1.0,403.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,59.0,-4,59.144,14.664,29.075,43,54,,-142,0,0,0,0,0,7.0,-26.0,-1030.0,65,69,82,80,-95.71,346
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.393,54.134,35.016,35.016,5,1,-9,84,1.0,403.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,59.0,-4,59.144,14.664,29.075,43,54,,-142,0,1,0,0,0,-6.0,-6.0,-1007.0,65,69,82,80,-95.73,347
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.496,54.237,35.119,35.119,5,1,-9,84,1.0,403.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,59.0,-4,59.144,13.808,27.553,43,54,,-142,0,0,0,0,0,-27.0,43.0,-986.0,66,69,82,80,-95.66,347
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.604,54.344,35.226,35.226,5,-11,-5,83,-11.0,407.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,55.0,-3,56.169,17.443,35.62,43,54,,-142,0,1,0,0,0,33.0,-56.0,-984.0,66,69,81,80,-95.6,347
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.710,54.45,35.333,35.333,5,-11,-5,83,-11.0,407.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,55.0,-3,56.169,17.401,35.62,43,54,,-142,1,1,0,0,0,10.0,-14.0,-1034.0,66,69,81,80,-95.69,347
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.817,54.557,35.439,35.439,5,-11,-5,83,-11.0,407.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,55.0,-3,56.169,18.493,40.688,43,54,,-142,0,1,0,0,0,18.0,-3.0,-1033.0,66,69,81,80,-95.7,347
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-11T00:21:03.923,54.663,35.545,35.545,5,-11,-5,83,-11.0,407.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,55.0,-3,56.169,20.432,40.688,43,54,,-142,0,1,0,0,0,4.0,-78.0,-912.0,66,69,80,80,-95.73,347
