run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:10.844,56.337,36.947,36.947,5,-3,1,79,-3,301,79,0,225,80,4,300,10,3,-76,1,76.066,13.359,24.126,60,66,,-9,1,0,0,0,0,-1.0,-12.0,-1000.0,66,68,81,70,-39.84,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:10.844,56.337,36.947,36.947,4,-1,21,79,-1,246,79,0,150,80,3,300,10,1,-96,1,96.01,13.359,24.126,64,68,,0,0,0,0,0,0,6.0,-17.0,-1018.0,70,73,79,70,-39.95,221
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:10.844,56.337,36.947,36.947,3,-5,2,77,-5,152,77,0,75,80,2,300,10,5,-77,3,77.22,13.359,24.126,62,68,,-11,1,0,0,0,0,-15.0,-1.0,-983.0,59,61,79,70,-39.52,224
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:10.844,56.337,36.947,36.947,2,5,3,77,5,78,77,0,0,80,1,300,10,-5,-78,3,78.218,13.359,24.126,57,64,,8,-2,-2,0,0,0,-79.0,46.0,-1013.0,61,63,74,60,-40.91,284
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:10.950,56.443,37.053,37.053,6,2,25,81,2,400,81,0,300,80,5,300,10,-2,-100,-1,100.025,14.372,26.05,60,66,,-16,-1,0,-1,0,0,-67.0,14.0,-986.0,64,66,79,70,-40.74,281
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:10.950,56.443,37.053,37.053,5,-3,1,79,-3,301,79,0,225,80,4,300,10,3,-76,1,76.066,14.372,26.05,60,66,,-9,1,0,0,0,0,16.0,-7.0,-998.0,67,69,80,70,-39.83,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:10.950,56.443,37.053,37.053,4,-1,21,79,-1,246,79,0,150,80,3,300,10,1,-96,1,96.01,14.372,26.05,64,68,,0,0,0,0,0,0,-36.0,13.0,-999.0,70,73,80,70,-39.9,221
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:10.950,56.443,37.053,37.053,3,-3,-1,79,-3,149,79,0,75,80,2,300,10,3,-74,1,74.068,14.372,26.05,62,68,,-11,0,0,0,0,0,-11.0,9.0,-993.0,59,61,79,70,-39.51,224
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:10.950,56.443,37.053,37.053,2,5,3,77,5,78,77,0,0,80,1,300,10,-5,-78,3,78.218,14.372,26.05,57,64,,8,-1,-2,0,0,0,-66.0,2.0,-1028.0,61,63,74,60,-41.08,284
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.055,56.548,37.158,37.158,6,2,25,81,2,400,81,0,300,80,5,300,10,-2,-100,-1,100.025,14.362,26.05,60,66,,-16,0,-1,-1,0,0,-30.0,18.0,-1022.0,64,66,78,60,-40.76,281
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.055,56.548,37.158,37.158,5,-3,1,79,-3,301,79,0,225,80,4,300,10,3,-76,1,76.066,14.362,26.05,60,66,,-9,0,0,0,0,0,18.0,-12.0,-991.0,67,69,80,70,-39.86,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.055,56.548,37.158,37.158,4,-1,21,79,-1,246,79,0,150,80,3,300,10,1,-96,1,96.01,14.362,26.05,64,68,,0,0,0,0,0,0,-15.0,-23.0,-1004.0,70,73,81,70,-39.88,221
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.055,56.548,37.158,37.158,3,-3,-1,79,-3,149,79,0,75,80,2,300,10,3,-74,1,74.068,14.362,26.05,62,68,,-11,0,0,0,0,0,-5.0,13.0,-1000.0,59,61,79,70,-39.53,224
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.055,56.548,37.158,37.158,2,6,2,77,6,77,77,0,0,80,1,300,10,-6,-77,3,77.292,14.362,26.05,57,64,,8,-3,-1,0,0,0,-76.0,22.0,-1000.0,61,63,74,60,-41.09,284
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.163,56.656,37.266,37.266,6,2,25,81,2,400,81,0,300,80,5,300,10,-2,-100,-1,100.025,14.362,26.05,60,66,,-16,0,-1,-1,0,0,-18.0,20.0,-1017.0,64,66,78,60,-40.75,281
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.163,56.656,37.266,37.266,5,-3,1,79,-3,301,79,0,225,80,4,300,10,3,-76,1,76.066,14.362,26.05,60,66,,-9,0,0,0,0,0,-6.0,10.0,-1008.0,67,69,80,70,-39.89,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.163,56.656,37.266,37.266,4,-1,21,79,-1,246,79,0,150,80,3,300,10,1,-96,1,96.01,14.362,26.05,64,68,,0,-1,0,0,0,0,-27.0,9.0,-994.0,70,73,81,70,-39.83,221
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.163,56.656,37.266,37.266,3,-3,-1,79,-3,149,79,0,75,80,2,300,10,3,-74,1,74.068,14.362,26.05,62,68,,-11,0,0,0,0,0,10.0,4.0,-998.0,59,61,78,70,-39.61,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.163,56.656,37.266,37.266,2,6,2,77,6,77,77,0,0,80,1,300,10,-6,-77,3,77.292,14.362,26.05,57,64,,7,-2,-1,0,0,0,-111.0,29.0,-950.0,61,63,74,60,-41.03,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.269,56.762,37.372,37.372,6,3,20,80,3,395,80,0,300,80,5,300,10,-3,-95,0,95.047,10.975,21.073,60,66,,-16,0,0,-1,0,0,-48.0,27.0,-990.0,64,66,78,60,-40.77,281
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.269,56.762,37.372,37.372,5,4,0,78,4,300,78,0,225,80,4,300,10,-4,-75,2,75.133,10.975,21.073,60,66,,-9,0,0,0,0,0,8.0,-10.0,-1010.0,67,69,80,70,-39.86,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.269,56.762,37.372,37.372,4,0,13,81,0,238,81,0,150,80,3,300,10,0,-88,-1,88.006,10.975,21.073,64,68,,0,0,0,-1,0,0,-15.0,-2.0,-1007.0,70,73,80,70,-39.91,221
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.269,56.762,37.372,37.372,3,-3,-1,79,-3,149,79,0,75,80,2,300,10,3,-74,1,74.068,10.975,21.073,62,68,,-11,0,0,0,0,0,-8.0,9.0,-995.0,59,61,78,70,-39.46,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.269,56.762,37.372,37.372,2,6,2,77,6,77,77,0,0,80,1,300,10,-6,-77,3,77.292,10.975,21.073,57,64,,8,-3,-1,0,0,0,-26.0,-25.0,-993.0,61,63,75,60,-41.0,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.375,56.868,37.479,37.479,6,3,20,80,3,395,80,0,300,80,5,300,10,-3,-95,0,95.047,10.578,20.051,60,66,,-16,0,0,-1,0,0,8.0,8.0,-1056.0,64,66,79,60,-40.79,281
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.375,56.868,37.479,37.479,5,4,0,78,4,300,78,0,225,80,4,300,10,-4,-75,2,75.133,10.578,20.051,60,66,,-9,0,0,0,0,0,10.0,-14.0,-988.0,67,69,80,70,-39.89,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.375,56.868,37.479,37.479,4,0,13,81,0,238,81,0,150,80,3,300,10,0,-88,-1,88.006,10.578,20.051,64,68,,0,0,0,-1,0,0,-18.0,-2.0,-969.0,71,72,80,70,-39.86,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.375,56.868,37.479,37.479,3,-2,0,81,-2,150,81,0,75,80,2,300,10,2,-75,-1,75.033,10.578,20.051,62,68,,-11,0,0,0,0,0,-8.0,3.0,-991.0,59,61,78,70,-39.51,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.375,56.868,37.479,37.479,2,6,2,77,6,77,77,0,0,80,1,300,10,-6,-77,3,77.292,10.578,20.051,57,64,,8,-4,-1,0,0,0,-66.0,21.0,-1003.0,61,63,74,60,-40.97,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.481,56.974,37.584,37.584,6,3,20,80,3,395,80,0,300,80,5,300,10,-3,-95,0,95.047,9.988,20.051,60,66,,-16,0,0,-1,0,0,-12.0,7.0,-998.0,64,67,78,60,-40.85,281
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.481,56.974,37.584,37.584,5,4,0,78,4,300,78,0,225,80,4,300,10,-4,-75,2,75.133,9.988,20.051,60,66,,-9,0,0,0,0,0,9.0,0.0,-1003.0,67,69,80,70,-39.79,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.481,56.974,37.584,37.584,4,-2,10,82,-2,235,82,0,150,80,3,300,10,2,-85,-2,85.047,9.988,20.051,64,68,,0,0,0,-1,0,0,0.0,-4.0,-1007.0,71,72,81,70,-39.87,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.481,56.974,37.584,37.584,3,-2,0,81,-2,150,81,0,75,80,2,300,10,2,-75,-1,75.033,9.988,20.051,62,68,,-11,0,0,0,0,0,1.0,8.0,-1008.0,59,61,78,60,-39.58,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.481,56.974,37.584,37.584,2,3,4,76,3,79,76,0,0,80,1,300,10,-3,-79,4,79.158,9.988,20.051,57,64,,8,-4,0,0,0,0,-53.0,18.0,-1014.0,60,64,74,60,-41.11,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.587,57.08,37.69,37.69,6,2,15,79,2,390,79,0,300,80,5,300,10,-2,-90,1,90.028,8.213,16.019,60,66,,-16,0,0,-1,0,0,-5.0,5.0,-964.0,64,67,78,60,-40.81,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.587,57.08,37.69,37.69,5,-4,1,78,-4,301,78,0,225,80,4,300,10,4,-76,2,76.131,8.213,16.019,60,66,,-9,0,0,0,0,0,9.0,0.0,-997.0,67,69,80,70,-39.88,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.587,57.08,37.69,37.69,4,-2,10,82,-2,235,82,0,150,80,3,300,10,2,-85,-2,85.047,8.213,16.019,64,68,,0,0,0,-1,0,0,-13.0,20.0,-975.0,71,72,81,70,-39.92,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.587,57.08,37.69,37.69,3,-1,-1,80,-1,149,80,0,75,80,2,300,10,1,-74,0,74.007,8.213,16.019,62,68,,-11,0,0,0,0,0,-3.0,10.0,-1001.0,59,61,77,60,-39.56,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.587,57.08,37.69,37.69,2,3,4,76,3,79,76,0,0,80,1,300,10,-3,-79,4,79.158,8.213,16.019,57,64,,8,-4,-1,0,0,0,-73.0,-12.0,-1012.0,60,64,76,60,-41.13,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.693,57.186,37.796,37.796,6,2,15,79,2,390,79,0,300,80,5,300,10,-2,-90,1,90.028,8.222,16.019,60,66,,-16,0,0,-1,0,0,-19.0,15.0,-998.0,64,67,79,60,-40.76,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.693,57.186,37.796,37.796,5,-4,1,78,-4,301,78,0,225,80,4,300,10,4,-76,2,76.131,8.222,16.019,60,66,,-9,0,0,0,0,0,9.0,0.0,-1009.0,67,69,79,60,-39.91,261
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.693,57.186,37.796,37.796,4,-2,10,82,-2,235,82,0,150,80,3,300,10,2,-85,-2,85.047,8.222,16.019,64,68,,0,0,0,-1,0,0,1.0,-10.0,-1003.0,71,72,81,70,-39.9,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.693,57.186,37.796,37.796,3,-1,-1,80,-1,149,80,0,75,80,2,300,10,1,-74,0,74.007,8.222,16.019,62,68,,-11,0,0,0,0,0,-3.0,10.0,-1001.0,59,61,77,60,-39.56,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.693,57.186,37.796,37.796,2,1,6,77,1,81,77,0,0,80,1,300,10,-1,-81,3,81.062,8.222,16.019,57,64,,8,-4,-1,0,0,0,-50.0,22.0,-936.0,60,64,77,60,-41.03,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.799,57.292,37.902,37.902,6,2,15,79,2,390,79,0,300,80,5,300,10,-2,-90,1,90.028,8.222,16.019,60,66,,-16,0,0,0,0,0,-31.0,1.0,-948.0,64,67,80,70,-40.83,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.799,57.292,37.902,37.902,5,-4,1,78,-4,301,78,0,225,80,4,300,10,4,-76,2,76.131,8.222,16.019,60,66,,-9,0,0,0,0,0,5.0,12.0,-1009.0,67,69,79,60,-39.88,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.799,57.292,37.902,37.902,4,-2,10,82,-2,235,82,0,150,80,3,300,10,2,-85,-2,85.047,8.222,16.019,63,68,,0,0,0,-1,0,0,4.0,-8.0,-1007.0,71,72,81,70,-39.88,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.799,57.292,37.902,37.902,3,-1,-1,80,-1,149,80,0,75,80,2,300,10,1,-74,0,74.007,8.222,16.019,62,68,,-11,0,0,0,0,0,7.0,-8.0,-1016.0,59,61,78,60,-39.53,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.799,57.292,37.902,37.902,2,1,6,77,1,81,77,0,0,80,1,300,10,-1,-81,3,81.062,8.222,16.019,57,64,,8,-4,-1,0,0,0,-83.0,22.0,-961.0,60,64,77,60,-40.94,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:11.902,57.395,38.005,38.005,6,2,15,79,2,390,79,0,300,80,5,300,10,-2,-90,1,90.028,7.414,16.019,60,66,,-16,0,0,0,0,0,2.0,-12.0,-976.0,64,67,80,70,-40.79,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:11.902,57.395,38.005,38.005,5,-4,1,78,-4,301,78,0,225,80,4,300,10,4,-76,2,76.131,7.414,16.019,60,66,,-9,0,0,0,0,0,-23.0,0.0,-985.0,66,68,79,60,-39.88,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:11.902,57.395,38.005,38.005,4,-1,6,82,-1,231,82,0,150,80,3,300,10,1,-81,-2,81.031,7.414,16.019,63,68,,0,0,0,-1,0,0,-12.0,18.0,-1009.0,71,72,81,70,-39.88,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:11.902,57.395,38.005,38.005,3,-1,-1,80,-1,149,80,0,75,80,2,300,10,1,-74,0,74.007,7.414,16.019,62,68,,-11,0,0,0,0,0,7.0,-10.0,-1007.0,59,61,77,60,-39.55,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:11.902,57.395,38.005,38.005,2,1,6,77,1,81,77,0,0,80,1,300,10,-1,-81,3,81.062,7.414,16.019,57,64,,8,-3,-1,0,0,0,19.0,-14.0,-1079.0,60,64,76,60,-40.99,285
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:12.008,57.501,38.112,38.112,6,1,9,79,1,384,79,0,300,80,5,300,10,-1,-84,1,84.012,5.194,10.009,60,66,,-16,-1,0,0,0,0,-8.0,-18.0,-1034.0,64,67,80,70,-40.7,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:12.008,57.501,38.112,38.112,5,4,0,77,4,300,77,0,225,80,4,300,10,-4,-75,3,75.166,5.194,10.009,60,66,,-9,0,0,0,0,0,-6.0,1.0,-993.0,66,68,80,70,-39.86,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:12.008,57.501,38.112,38.112,4,-1,6,82,-1,231,82,0,150,80,3,300,10,1,-81,-2,81.031,5.194,10.009,63,68,,0,1,0,-1,0,0,-10.0,13.0,-975.0,71,72,81,70,-39.93,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:12.008,57.501,38.112,38.112,3,-1,-1,79,-1,149,79,0,75,80,2,300,10,1,-74,1,74.014,5.194,10.009,62,68,,-11,0,0,0,0,0,-15.0,9.0,-995.0,59,61,77,60,-39.52,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:12.008,57.501,38.112,38.112,2,1,6,77,1,81,77,0,0,80,1,300,10,-1,-81,3,81.062,5.194,10.009,57,64,,9,-2,0,0,0,0,3.0,9.0,-1073.0,60,64,76,60,-40.87,286
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:12.113,57.606,38.216,38.216,6,1,9,79,1,384,79,0,300,80,5,300,10,-1,-84,1,84.012,5.593,10.009,60,66,,-16,0,0,0,0,0,-31.0,33.0,-1025.0,64,67,80,70,-40.86,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:12.113,57.606,38.216,38.216,5,4,0,77,4,300,77,0,225,80,4,300,10,-4,-75,3,75.166,5.593,10.009,60,66,,-9,0,0,0,0,0,-14.0,10.0,-1008.0,66,68,80,70,-39.88,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:12.113,57.606,38.216,38.216,4,-1,6,82,-1,231,82,0,150,80,3,300,10,1,-81,-2,81.031,5.593,10.009,63,68,,0,2,0,0,0,0,-23.0,39.0,-1010.0,71,72,81,70,-39.84,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:12.113,57.606,38.216,38.216,3,-1,-1,79,-1,149,79,0,75,80,2,300,10,1,-74,1,74.014,5.593,10.009,62,68,,-11,0,0,0,0,0,-17.0,4.0,-1003.0,59,61,77,60,-39.51,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:12.113,57.606,38.216,38.216,2,0,8,78,0,83,78,0,0,80,1,300,10,0,-83,2,83.024,5.593,10.009,57,64,,9,-1,0,0,0,0,-35.0,24.0,-956.0,60,64,77,60,-41.3,286
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:12.220,57.713,38.324,38.324,6,1,9,79,1,384,79,0,300,80,5,300,10,-1,-84,1,84.012,5.593,10.009,60,66,,-16,-1,0,0,0,0,-46.0,-79.0,-928.0,64,67,80,70,-40.83,282
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:12.220,57.713,38.324,38.324,5,4,0,77,4,300,77,0,225,80,4,300,10,-4,-75,3,75.166,5.593,10.009,60,66,,-9,0,0,0,0,0,14.0,5.0,-1013.0,66,68,80,70,-39.83,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:12.220,57.713,38.324,38.324,4,-1,6,82,-1,231,82,0,150,80,3,300,10,1,-81,-2,81.031,5.593,10.009,63,68,,0,0,0,0,0,0,4.0,-14.0,-988.0,71,72,82,70,-39.82,222
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:54:12.220,57.713,38.324,38.324,3,-1,-1,79,-1,149,79,0,75,80,2,300,10,1,-74,1,74.014,5.593,10.009,62,68,,-11,0,0,0,0,0,-1.0,-2.0,-994.0,59,61,78,60,-39.48,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:54:12.220,57.713,38.324,38.324,2,0,8,78,0,83,78,0,0,80,1,300,10,0,-83,2,83.024,5.593,10.009,57,64,,8,-2,0,0,0,0,-34.0,44.0,-972.0,60,64,77,60,-41.02,286
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:54:12.324,57.817,38.427,38.427,6,-1,6,80,-1,381,80,0,300,80,5,300,10,1,-81,0,81.006,4.904,9.723,60,66,,-16,-1,0,0,0,0,-42.0,20.0,-1016.0,64,67,80,70,-40.81,282
