run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,6,-2,0,77,98,150,77,100,0,80,3,250,10,2,-150,3,150.043,6.29,14.489,66,67,,1,0,1,0,0,0,16.0,2.0,-1010.0,64,67,74,60,13.18,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,6,-3,0,77,97,150,77,100,0,80,3,250,10,3,-150,3,150.06,6.459,14.986,66,67,,1,0,0,0,0,0,11.0,2.0,-991.0,64,67,75,60,13.15,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,6,-3,0,77,97,150,77,100,0,80,3,250,10,3,-150,3,150.06,6.249,14.986,66,67,,0,0,0,0,0,0,31.0,20.0,-1026.0,64,67,75,60,13.27,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,6,-3,0,77,97,150,77,100,0,80,3,250,10,3,-150,3,150.06,6.644,14.986,66,67,,0,0,0,0,0,0,37.0,-5.0,-1014.0,64,67,75,60,13.29,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,5.41,10.15,66,67,,0,1,0,0,0,0,11.0,-12.0,-1028.0,64,67,77,60,13.33,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,5.002,9.975,66,67,,0,1,0,0,0,0,54.0,-14.0,-1007.0,64,66,77,60,13.34,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,4.998,9.975,66,67,,0,1,0,0,0,0,49.0,-4.0,-1030.0,64,66,77,60,13.31,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,4.998,9.975,66,67,,0,0,0,0,0,0,40.0,-8.0,-1023.0,64,66,77,70,13.45,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,4.689,10.393,66,67,,0,0,0,0,0,0,29.0,4.0,-970.0,64,66,77,70,13.45,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,4.689,10.393,66,67,,0,0,0,0,0,0,29.0,4.0,-970.0,64,66,77,70,13.45,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,6.005,10.393,66,67,,0,1,0,-1,0,0,37.0,2.0,-940.0,64,66,78,70,13.39,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,6.005,10.393,66,67,,0,1,0,-1,0,0,14.0,13.0,-1028.0,64,66,78,70,13.3,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,7.822,15.996,66,67,,0,1,0,-1,0,0,15.0,9.0,-975.0,64,66,78,70,13.25,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,8.022,15.996,66,67,,1,1,-1,-1,0,0,17.0,-6.0,-978.0,64,66,78,70,13.26,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,7.745,15.996,66,67,,1,1,0,0,0,0,-5.0,-2.0,-982.0,64,66,78,70,13.25,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,7.745,15.996,66,67,,1,1,0,0,0,0,35.0,16.0,-992.0,64,66,78,70,13.33,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,5,-4,38,81,96,138,81,100,0,80,3,250,10,4,-138,-1,138.062,6.863,13.861,66,67,,1,0,0,0,0,0,2.0,-3.0,-978.0,64,66,78,70,13.39,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,5,-4,38,81,96,138,81,100,0,80,3,250,10,4,-138,-1,138.062,6.997,13.556,66,67,,1,0,0,0,0,0,28.0,13.0,-1004.0,64,66,78,70,13.44,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,5,-4,38,81,96,138,81,100,0,80,3,250,10,4,-138,-1,138.062,6.997,13.556,66,67,,1,1,0,0,0,0,32.0,-3.0,-955.0,64,66,78,70,13.28,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,6,-6,-7,81,94,143,81,100,0,80,3,250,10,6,-143,-1,143.129,7.339,13.556,66,67,,1,0,0,0,0,0,23.0,2.0,-981.0,64,66,77,70,13.36,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,6,-6,-7,81,94,143,81,100,0,80,3,250,10,6,-143,-1,143.129,9.769,20.81,66,67,,1,0,0,0,0,0,5.0,16.0,-1039.0,64,66,77,70,13.33,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.944,43.824,24.812,24.812,6,-6,-7,81,94,143,81,100,0,80,3,250,10,6,-143,-1,143.129,8.844,17.694,66,67,,1,0,0,0,0,0,23.0,-3.0,-1029.0,64,66,77,70,13.34,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.052,43.932,24.92,24.92,6,-6,-7,81,94,143,81,100,0,80,3,250,10,6,-143,-1,143.129,8.844,17.694,66,67,,1,0,0,0,0,0,28.0,2.0,-981.0,64,66,78,70,13.32,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.161,44.04,25.028,25.028,6,-9,-11,80,91,139,80,100,0,80,3,250,10,9,-139,0,139.291,9.436,17.694,66,67,,1,0,0,0,0,0,1.0,0.0,-997.0,64,66,78,70,13.4,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.268,44.148,25.136,25.136,6,-9,-11,80,91,139,80,100,0,80,3,250,10,9,-139,0,139.291,6.248,13.561,65,67,,1,1,0,0,0,0,14.0,10.0,-1013.0,64,66,78,70,13.3,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.377,44.256,25.244,25.244,6,-9,-11,80,91,139,80,100,0,80,3,250,10,9,-139,0,139.291,5.922,11.685,65,67,,1,1,0,0,0,0,31.0,12.0,-1035.0,64,66,78,70,13.27,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.483,44.362,25.35,25.35,6,-9,-11,80,91,139,80,100,0,80,3,250,10,9,-139,0,139.291,5.922,11.685,65,67,,1,1,0,-1,0,0,47.0,12.0,-973.0,64,66,78,70,13.31,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.591,44.47,25.459,25.459,6,-10,-15,81,90,135,81,100,0,80,3,250,10,10,-135,-1,135.374,6.52,13.906,65,67,,1,1,0,-1,0,0,30.0,28.0,-1015.0,64,66,79,70,13.39,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.698,44.577,25.565,25.565,6,-10,-15,81,90,135,81,100,0,80,3,250,10,10,-135,-1,135.374,8.932,19.893,65,67,,1,1,-1,-1,0,0,35.0,-8.0,-1027.0,64,66,80,70,13.44,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.802,44.681,25.669,25.669,6,-10,-15,81,90,135,81,100,0,80,3,250,10,10,-135,-1,135.374,8.932,19.893,65,67,,1,1,0,-1,0,0,37.0,8.0,-959.0,64,66,80,70,13.32,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:25.910,44.789,25.777,25.777,6,-10,-15,81,90,135,81,100,0,80,3,250,10,10,-135,-1,135.374,9.099,19.893,65,67,,1,2,0,-1,0,0,39.0,16.0,-1012.0,64,66,81,70,13.37,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.014,44.894,25.882,25.882,6,-10,-15,81,90,135,81,100,0,80,3,250,10,10,-135,-1,135.374,9.099,19.893,65,67,,1,2,-1,-1,0,0,48.0,0.0,-996.0,64,66,82,70,13.34,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.123,45.002,25.99,25.99,5,-5,22,81,95,122,81,100,0,80,3,250,10,5,-122,-1,122.107,7.827,18.476,65,67,,0,2,-1,-1,0,0,59.0,3.0,-1014.0,64,66,82,70,13.38,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.226,45.106,26.094,26.094,5,-5,22,81,95,122,81,100,0,80,3,250,10,5,-122,-1,122.107,7.827,18.476,65,67,,0,2,0,-1,0,0,38.0,23.0,-1013.0,64,66,82,70,13.45,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.334,45.214,26.202,26.202,5,-5,22,81,95,122,81,100,0,80,3,250,10,5,-122,-1,122.107,7.718,18.476,65,67,,0,3,0,-1,0,0,35.0,4.0,-995.0,64,66,83,70,13.36,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.439,45.318,26.306,26.306,5,-5,22,81,95,122,81,100,0,80,3,250,10,5,-122,-1,122.107,8.826,18.476,65,67,,0,3,0,-1,0,0,26.0,2.0,-1013.0,64,66,83,70,13.3,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.547,45.426,26.414,26.414,6,-10,-25,87,90,125,87,100,0,80,3,250,10,10,-125,-7,125.595,10.321,21.589,65,67,,0,2,0,-1,0,0,36.0,0.0,-1011.0,64,66,84,70,13.35,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.653,45.532,26.52,26.52,6,-10,-25,87,90,125,87,100,0,80,3,250,10,10,-125,-7,125.595,9.035,19.642,65,67,,0,2,0,-1,0,0,46.0,13.0,-983.0,64,66,84,70,13.37,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.756,45.635,26.623,26.623,6,-10,-25,87,90,125,87,100,0,80,3,250,10,10,-125,-7,125.595,9.035,19.642,65,67,,0,2,0,-1,0,0,41.0,18.0,-991.0,64,66,84,70,13.34,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.864,45.744,26.732,26.732,5,5,6,86,105,106,86,100,0,80,3,250,10,-5,-106,-6,106.287,7.5,16.603,65,67,,0,3,-1,-1,0,0,64.0,0.0,-1007.0,64,66,86,70,13.33,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:26.968,45.848,26.836,26.836,5,5,6,86,105,106,86,100,0,80,3,250,10,-5,-106,-6,106.287,7.888,16.603,65,67,,1,3,0,-1,0,0,52.0,-4.0,-1004.0,64,66,87,70,13.25,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.072,45.951,26.939,26.939,5,5,6,86,105,106,86,100,0,80,3,250,10,-5,-106,-6,106.287,8.088,15.856,65,67,,1,3,0,-1,0,0,72.0,-2.0,-998.0,64,66,87,70,13.22,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.180,46.059,27.047,27.047,5,5,6,86,105,106,86,100,0,80,3,250,10,-5,-106,-6,106.287,8.088,15.856,65,67,,1,3,0,-1,0,0,80.0,-6.0,-955.0,64,66,87,70,13.35,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.288,46.167,27.155,27.155,5,-1,3,87,99,103,87,100,0,80,3,250,10,1,-103,-7,103.242,7.018,22.346,65,67,,1,3,1,-1,0,0,53.0,-5.0,-973.0,65,66,87,70,13.34,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.393,46.272,27.26,27.26,5,-1,3,87,99,103,87,100,0,80,3,250,10,1,-103,-7,103.242,10.065,22.346,65,67,,1,5,0,-1,0,0,59.0,-11.0,-1006.0,65,66,86,70,13.37,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.497,46.376,27.364,27.364,5,-1,3,87,99,103,87,100,0,80,3,250,10,1,-103,-7,103.242,10.002,21.61,65,67,,1,5,0,-1,0,0,58.0,-32.0,-987.0,65,66,86,70,13.36,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.602,46.482,27.47,27.47,5,-1,3,87,99,103,87,100,0,80,3,250,10,1,-103,-7,103.242,9.966,21.61,65,67,,1,4,0,0,0,0,49.0,-2.0,-954.0,65,66,85,70,13.34,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.709,46.588,27.577,27.577,5,0,0,88,100,100,88,100,0,80,3,250,10,0,-100,-8,100.319,9.95,21.61,65,67,,1,3,1,0,0,0,46.0,-33.0,-995.0,65,66,84,70,13.38,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.816,46.695,27.683,27.683,5,0,0,88,100,100,88,100,0,80,3,250,10,0,-100,-8,100.319,9.682,20.861,65,67,,1,3,1,0,0,0,56.0,-48.0,-989.0,65,66,84,70,13.38,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:27.922,46.801,27.789,27.789,5,0,0,88,100,100,88,100,0,80,3,250,10,0,-100,-8,100.319,9.682,20.861,65,67,,1,3,0,0,0,0,59.0,-42.0,-1006.0,65,66,83,70,13.27,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.029,46.908,27.897,27.897,5,0,0,88,100,100,88,100,0,80,3,250,10,0,-100,-8,100.319,9.714,20.861,65,67,,1,3,2,0,1,0,48.0,-31.0,-1003.0,65,66,83,70,13.33,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.135,47.014,28.002,28.002,5,0,0,88,100,100,88,100,0,80,3,250,10,0,-100,-8,100.319,9.714,20.861,65,67,,1,3,2,0,0,0,71.0,-57.0,-1021.0,65,66,82,70,13.33,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.239,47.119,28.107,28.107,5,3,-3,86,103,97,86,100,0,80,3,250,10,-3,-97,-6,97.232,9.36,21.996,65,67,,1,3,3,0,0,0,73.0,-45.0,-981.0,65,66,82,70,13.38,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.343,47.223,28.211,28.211,5,3,-3,86,103,97,86,100,0,80,3,250,10,-3,-97,-6,97.232,6.621,14.967,65,67,,1,3,3,0,0,0,49.0,-26.0,-995.0,64,67,82,70,13.33,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.450,47.329,28.317,28.317,5,3,-3,86,103,97,86,100,0,80,3,250,10,-3,-97,-6,97.232,8.101,14.967,65,67,,1,3,1,0,0,0,37.0,-51.0,-1003.0,64,67,82,70,13.31,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.558,47.437,28.426,28.426,5,6,-6,83,106,94,83,100,0,80,3,250,10,-6,-94,-3,94.239,8.22,14.967,65,67,,1,2,2,0,0,0,37.0,-40.0,-1010.0,64,67,82,70,13.25,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.666,47.545,28.534,28.534,5,6,-6,83,106,94,83,100,0,80,3,250,10,-6,-94,-3,94.239,7.494,12.996,65,67,,1,2,3,0,0,0,39.0,-13.0,-1035.0,64,67,82,70,13.25,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.773,47.652,28.64,28.64,5,6,-6,83,106,94,83,100,0,80,3,250,10,-6,-94,-3,94.239,7.237,13.285,65,67,,1,2,3,0,0,0,53.0,-48.0,-984.0,64,67,81,70,13.24,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.876,47.755,28.743,28.743,5,6,-6,83,106,94,83,100,0,80,3,250,10,-6,-94,-3,94.239,7.237,13.285,65,67,,0,2,2,0,0,0,72.0,-23.0,-1028.0,64,67,82,70,13.34,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:28.981,47.86,28.848,28.848,5,10,-7,82,110,93,82,100,0,80,3,250,10,-10,-93,-2,93.557,8.576,16.211,65,67,,1,2,2,0,0,0,63.0,-27.0,-1028.0,64,67,82,70,13.27,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.085,47.964,28.952,28.952,5,10,-7,82,110,93,82,100,0,80,3,250,10,-10,-93,-2,93.557,7.663,14.012,65,67,,1,3,2,0,0,0,74.0,-28.0,-995.0,64,67,83,70,13.3,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.194,48.073,29.061,29.061,5,10,-7,82,110,93,82,100,0,80,3,250,10,-10,-93,-2,93.557,7.663,14.012,65,67,,1,3,2,0,0,0,96.0,19.0,-1006.0,64,67,84,70,13.24,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.302,48.181,29.169,29.169,5,10,-7,82,110,93,82,100,0,80,3,250,10,-10,-93,-2,93.557,7.663,14.012,65,67,,0,4,1,0,0,0,55.0,-18.0,-970.0,64,66,84,70,13.24,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.406,48.285,29.274,29.274,5,8,-8,83,108,92,83,100,0,80,3,250,10,-8,-92,-3,92.396,7.683,14.012,65,67,,0,4,1,0,0,0,37.0,-33.0,-940.0,64,66,84,70,13.31,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.511,48.391,29.379,29.379,5,8,-8,83,108,92,83,100,0,80,3,250,10,-8,-92,-3,92.396,7.98,14.012,65,67,,0,4,1,0,0,0,81.0,-15.0,-989.0,64,66,85,70,13.2,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.618,48.497,29.485,29.485,5,8,-8,83,108,92,83,100,0,80,3,250,10,-8,-92,-3,92.396,7.958,14.012,65,67,,0,3,1,0,0,0,27.0,-2.0,-1002.0,64,66,84,70,13.22,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.724,48.603,29.591,29.591,5,8,-8,83,108,92,83,100,0,80,3,250,10,-8,-92,-3,92.396,7.958,14.012,65,67,,0,3,1,0,0,0,67.0,8.0,-1005.0,64,66,84,70,13.32,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:29.832,48.711,29.7,29.7,5,8,-9,85,108,91,85,100,0,80,3,250,10,-8,-91,-5,91.488,9.04,17.127,65,67,,0,3,0,0,0,0,47.0,3.0,-981.0,64,66,85,70,13.16,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:29.935,48.814,29.802,29.802,5,8,-9,85,108,91,85,100,0,80,3,250,10,-8,-91,-5,91.488,8.635,17.127,65,67,,0,3,0,0,0,0,53.0,-17.0,-972.0,64,66,84,70,13.31,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.041,48.921,29.909,29.909,5,8,-9,85,108,91,85,100,0,80,3,250,10,-8,-91,-5,91.488,8.84,17.127,65,67,,0,3,0,0,0,0,47.0,-8.0,-1010.0,64,66,85,70,13.2,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.149,49.028,30.017,30.017,5,8,-9,85,108,91,85,100,0,80,3,250,10,-8,-91,-5,91.488,8.84,17.127,65,67,,1,3,0,0,0,0,43.0,-23.0,-978.0,64,66,85,70,13.23,153
