run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.635,34.128,14.738,14.738,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,6.584,14.051,68,68,,-11,0,0,0,0,0,-21.0,1.0,-985.0,59,62,80,60,-39.46,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.741,34.234,14.844,14.844,5,2,-1,80,2,299,80,0,75,80,2,300,10,-2,-224,0,224.009,6.184,13.051,68,68,,-11,0,0,0,0,0,13.0,-20.0,-1015.0,59,62,80,60,-39.45,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.845,34.338,14.948,14.948,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,5.584,11.052,68,68,,-11,0,0,0,0,0,-12.0,2.0,-1029.0,59,62,80,60,-39.48,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:48.952,34.445,15.056,15.056,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,5.584,11.052,68,68,,-11,0,0,0,0,0,-16.0,0.0,-990.0,59,62,80,70,-39.37,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.059,34.552,15.162,15.162,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,5.596,11.052,68,68,,-11,0,0,0,0,0,-11.0,-1.0,-989.0,59,62,80,70,-39.41,202
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.164,34.657,15.267,15.267,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,8.588,17.991,68,68,,-11,0,0,0,0,0,-14.0,-5.0,-979.0,59,62,80,70,-39.38,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.272,34.765,15.375,15.375,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,8.585,17.965,68,68,,-11,0,0,0,0,0,-23.0,4.0,-980.0,59,62,81,70,-39.42,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.379,34.872,15.482,15.482,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,8.188,17.965,68,68,,-11,0,0,0,0,0,0.0,-5.0,-998.0,59,62,80,70,-39.45,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.487,34.98,15.59,15.59,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,8.188,17.965,68,68,,-11,0,0,0,0,0,18.0,-8.0,-1042.0,59,62,80,70,-39.4,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.594,35.087,15.697,15.697,5,0,0,83,0,300,83,0,75,80,2,300,10,0,-225,-3,225.02,7.389,15.966,68,68,,-11,0,0,0,0,0,-34.0,5.0,-966.0,59,61,80,70,-39.43,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.702,35.195,15.805,15.805,5,0,0,83,0,300,83,0,75,80,2,300,10,0,-225,-3,225.02,7.406,16.0,68,68,,-11,0,0,0,0,0,11.0,-23.0,-1012.0,59,61,80,70,-39.44,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.811,35.303,15.914,15.914,5,0,0,83,0,300,83,0,75,80,2,300,10,0,-225,-3,225.02,7.403,16.0,68,68,,-11,0,0,0,0,0,-16.0,13.0,-996.0,59,61,80,70,-39.38,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:49.916,35.409,16.019,16.019,5,0,0,83,0,300,83,0,75,80,2,300,10,0,-225,-3,225.02,8.802,19.0,68,68,,-11,0,0,0,0,0,-12.0,-17.0,-985.0,59,61,79,60,-39.43,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.024,35.517,16.127,16.127,5,-14,0,82,-14,300,82,0,75,80,2,300,10,14,-225,-2,225.444,8.596,19.0,68,68,,-11,0,0,0,0,0,-11.0,-2.0,-978.0,59,61,79,60,-39.46,203
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.129,35.622,16.232,16.232,5,-14,0,82,-14,300,82,0,75,80,2,300,10,14,-225,-2,225.444,11.426,25.959,67,68,,-11,0,0,0,0,0,-15.0,0.0,-1004.0,59,61,80,60,-39.44,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.235,35.728,16.338,16.338,5,-14,0,82,-14,300,82,0,75,80,2,300,10,14,-225,-2,225.444,11.251,25.959,67,68,,-11,0,0,0,0,0,0.0,2.0,-1017.0,59,61,79,60,-39.49,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.342,35.835,16.445,16.445,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,11.807,26.958,67,68,,-11,0,0,0,0,0,-11.0,-11.0,-961.0,59,61,79,60,-39.45,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.446,35.939,16.549,16.549,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,12.206,28.989,67,68,,-11,0,0,0,0,0,4.0,-12.0,-989.0,59,61,78,60,-39.45,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.552,36.045,16.655,16.655,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,12.206,28.989,67,68,,-11,0,0,0,0,0,-2.0,4.0,-1007.0,59,61,79,60,-39.37,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.658,36.151,16.761,16.761,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,11.993,28.989,67,68,,-11,0,0,0,0,0,13.0,0.0,-1030.0,59,62,78,60,-39.4,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.763,36.256,16.866,16.866,5,1,-1,81,1,299,81,0,75,80,2,300,10,-1,-224,-1,224.004,11.797,28.989,67,68,,-11,0,0,0,0,0,28.0,-10.0,-1051.0,59,62,78,60,-39.42,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.865,36.358,16.968,16.968,5,1,-1,81,1,299,81,0,75,80,2,300,10,-1,-224,-1,224.004,8.543,20.769,67,68,,-11,0,0,0,0,0,8.0,-13.0,-990.0,59,62,79,60,-39.43,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:50.971,36.464,17.074,17.074,5,1,-1,81,1,299,81,0,75,80,2,300,10,-1,-224,-1,224.004,8.575,20.917,67,68,,-11,0,0,0,0,0,10.0,10.0,-1023.0,59,62,79,60,-39.48,204
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.078,36.571,17.181,17.181,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,8.781,20.917,67,68,,-11,0,0,0,0,0,9.0,-8.0,-977.0,59,62,79,60,-39.38,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.187,36.68,17.29,17.29,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,7.987,16.922,67,68,,-11,0,0,0,0,0,41.0,-10.0,-1039.0,59,62,79,60,-39.49,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.292,36.785,17.395,17.395,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,7.987,16.922,67,68,,-11,0,0,0,0,0,14.0,-16.0,-997.0,59,62,79,60,-39.5,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.397,36.89,17.5,17.5,5,2,-1,81,2,299,81,0,75,80,2,300,10,-2,-224,-1,224.011,7.985,16.922,67,68,,-11,0,0,0,0,0,11.0,3.0,-1003.0,59,62,79,60,-39.38,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.505,36.998,17.608,17.608,5,2,-1,81,2,299,81,0,75,80,2,300,10,-2,-224,-1,224.011,7.985,16.922,67,68,,-11,0,0,0,0,0,33.0,-7.0,-1016.0,59,62,79,60,-39.51,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.610,37.103,17.713,17.713,5,2,-1,81,2,299,81,0,75,80,2,300,10,-2,-224,-1,224.011,11.385,23.002,67,68,,-11,-2,0,0,0,0,15.0,13.0,-1022.0,59,61,79,60,-39.48,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.716,37.209,17.819,17.819,5,2,-1,81,2,299,81,0,75,80,2,300,10,-2,-224,-1,224.011,11.389,23.002,67,68,,-11,-1,0,0,0,0,19.0,-15.0,-1018.0,59,61,79,60,-39.46,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.821,37.314,17.924,17.924,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,11.388,23.002,67,68,,-11,0,0,-1,0,0,15.0,4.0,-1012.0,59,61,79,60,-39.41,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:51.926,37.419,18.029,18.029,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,14.21,30.018,67,68,,-11,0,0,-1,0,0,15.0,8.0,-1017.0,59,61,79,60,-39.47,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.033,37.526,18.137,18.137,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,14.21,30.018,67,68,,-11,0,0,-1,0,0,-8.0,4.0,-984.0,59,61,79,60,-39.45,205
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.140,37.633,18.243,18.243,5,0,-1,81,0,299,81,0,75,80,2,300,10,0,-224,-1,224.002,14.216,30.018,67,68,,-11,0,0,-1,0,0,9.0,4.0,-1002.0,59,61,78,60,-39.48,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.246,37.739,18.349,18.349,5,0,-3,81,0,297,81,0,75,80,2,300,10,0,-222,-1,222.002,14.216,30.018,67,68,,-11,0,0,-1,0,0,-29.0,26.0,-1000.0,59,61,79,60,-39.48,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.350,37.843,18.453,18.453,5,0,-3,81,0,297,81,0,75,80,2,300,10,0,-222,-1,222.002,15.827,34.017,67,68,,-11,0,0,-1,0,0,1.0,14.0,-1001.0,59,61,78,60,-39.48,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.458,37.951,18.561,18.561,5,0,-3,81,0,297,81,0,75,80,2,300,10,0,-222,-1,222.002,15.225,34.017,67,68,,-11,0,0,-1,0,0,7.0,6.0,-1005.0,59,61,79,60,-39.51,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.563,38.056,18.666,18.666,5,0,-3,81,0,297,81,0,75,80,2,300,10,0,-222,-1,222.002,15.225,34.017,67,68,,-11,0,0,-1,0,0,8.0,19.0,-984.0,59,61,78,60,-39.52,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.670,38.163,18.773,18.773,5,0,-5,80,0,295,80,0,75,80,2,300,10,0,-220,0,220.0,14.417,32.07,67,68,,-11,0,0,-1,0,0,-7.0,15.0,-998.0,59,61,79,60,-39.48,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.775,38.268,18.878,18.878,5,0,-5,80,0,295,80,0,75,80,2,300,10,0,-220,0,220.0,14.817,33.07,67,68,,-12,0,0,-1,0,0,22.0,0.0,-1003.0,59,61,78,60,-39.52,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.884,38.377,18.987,18.987,5,0,-5,80,0,295,80,0,75,80,2,300,10,0,-220,0,220.0,14.817,33.07,67,68,,-12,0,0,-1,0,0,32.0,-16.0,-1012.0,59,61,79,60,-39.45,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:52.990,38.483,19.093,19.093,5,0,-9,81,0,291,81,0,75,80,2,300,10,0,-216,-1,216.002,14.818,33.07,67,68,,-12,0,0,-1,0,0,34.0,7.0,-1016.0,59,61,79,60,-39.48,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.096,38.589,19.199,19.199,5,0,-9,81,0,291,81,0,75,80,2,300,10,0,-216,-1,216.002,17.613,40.017,66,68,,-12,0,-1,-1,0,0,32.0,8.0,-1019.0,59,61,79,60,-39.46,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.202,38.695,19.305,19.305,5,0,-9,81,0,291,81,0,75,80,2,300,10,0,-216,-1,216.002,17.613,40.017,66,68,,-11,0,0,-1,0,0,-13.0,23.0,-976.0,59,61,78,60,-39.52,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.306,38.799,19.409,19.409,5,-2,-16,80,-2,284,80,0,75,80,2,300,10,2,-209,0,209.01,18.255,40.017,66,68,,-11,0,0,-1,0,0,-1.0,17.0,-977.0,59,61,78,60,-39.43,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.410,38.903,19.513,19.513,5,-2,-16,80,-2,284,80,0,75,80,2,300,10,2,-209,0,209.01,18.298,40.068,66,68,,-11,0,0,-1,0,0,9.0,-8.0,-1017.0,59,61,79,60,-39.5,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.519,39.012,19.622,19.622,5,-2,-16,80,-2,284,80,0,75,80,2,300,10,2,-209,0,209.01,18.298,40.068,66,68,,-11,0,0,-1,0,0,3.0,10.0,-977.0,59,61,79,60,-39.48,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.625,39.118,19.728,19.728,5,-2,-16,80,-2,284,80,0,75,80,2,300,10,2,-209,0,209.01,17.898,40.068,66,68,,-11,0,0,-1,0,0,0.0,7.0,-1016.0,59,61,79,60,-39.47,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.732,39.225,19.835,19.835,5,-23,-19,78,-23,281,78,0,75,80,2,300,10,23,-206,2,207.29,19.681,40.068,66,68,,-11,0,0,-1,0,0,24.0,-7.0,-1033.0,59,61,80,60,-39.52,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.838,39.331,19.941,19.941,5,-23,-19,78,-23,281,78,0,75,80,2,300,10,23,-206,2,207.29,20.51,42.092,66,68,,-11,0,0,-1,0,0,-6.0,13.0,-1006.0,59,61,80,60,-39.48,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:53.942,39.435,20.045,20.045,5,-23,-19,78,-23,281,78,0,75,80,2,300,10,23,-206,2,207.29,20.51,42.092,66,68,,-11,0,0,-1,0,0,15.0,11.0,-1001.0,59,61,80,70,-39.52,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.046,39.539,20.15,20.15,5,-2,-34,77,-2,266,77,0,75,80,2,300,10,2,-191,3,191.034,22.958,47.041,66,68,,-11,0,0,-1,0,0,-4.0,18.0,-985.0,59,61,80,70,-39.48,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.149,39.642,20.252,20.252,5,-2,-34,77,-2,266,77,0,75,80,2,300,10,2,-191,3,191.034,22.96,47.041,66,68,,-11,0,0,-1,0,0,-5.0,3.0,-984.0,59,61,80,70,-39.48,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.257,39.75,20.36,20.36,5,-2,-34,77,-2,266,77,0,75,80,2,300,10,2,-191,3,191.034,23.542,47.041,66,68,,-11,0,0,0,0,0,4.0,-2.0,-1007.0,59,61,80,70,-39.49,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.362,39.855,20.465,20.465,5,-2,-34,77,-2,266,77,0,75,80,2,300,10,2,-191,3,191.034,23.542,47.041,66,68,,-11,0,0,0,0,0,-13.0,16.0,-985.0,59,61,80,70,-39.42,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.467,39.96,20.571,20.571,5,-7,-32,82,-7,268,82,0,75,80,2,300,10,7,-193,-2,193.137,23.023,45.208,66,68,,-11,0,0,0,0,0,11.0,-11.0,-1022.0,59,61,81,70,-39.51,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.575,40.068,20.678,20.678,5,-7,-32,82,-7,268,82,0,75,80,2,300,10,7,-193,-2,193.137,15.825,27.24,66,68,,-11,0,0,0,0,0,-1.0,1.0,-988.0,58,61,82,70,-39.44,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.683,40.176,20.786,20.786,5,-7,-32,82,-7,268,82,0,75,80,2,300,10,7,-193,-2,193.137,15.825,27.24,66,68,,-11,0,0,0,0,0,8.0,-15.0,-1002.0,58,61,82,70,-39.52,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.789,40.282,20.892,20.892,4,-11,39,80,-11,264,80,0,75,80,2,300,10,11,-189,0,189.32,16.201,28.404,66,68,,-11,0,0,0,0,0,-3.0,12.0,-987.0,58,61,82,70,-39.49,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:54.896,40.389,20.999,20.999,4,-11,39,80,-11,264,80,0,75,80,2,300,10,11,-189,0,189.32,16.201,28.404,66,68,,-11,0,0,-1,0,0,1.0,0.0,-985.0,58,61,82,70,-39.42,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.005,40.498,21.108,21.108,4,-11,39,80,-11,264,80,0,75,80,2,300,10,11,-189,0,189.32,17.824,31.281,66,68,,-11,0,0,-1,0,0,-11.0,13.0,-977.0,58,61,82,70,-39.45,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.112,40.605,21.215,21.215,4,-11,39,80,-11,264,80,0,75,80,2,300,10,11,-189,0,189.32,17.892,31.281,66,68,,-11,0,0,-1,0,0,-3.0,19.0,-974.0,58,61,82,70,-39.44,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.216,40.709,21.319,21.319,4,-10,36,80,-10,261,80,0,75,80,2,300,10,10,-186,0,186.269,18.237,31.334,66,68,,-11,0,0,-1,0,0,-10.0,20.0,-996.0,58,61,83,70,-39.46,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.324,40.817,21.427,21.427,4,-10,36,80,-10,261,80,0,75,80,2,300,10,10,-186,0,186.269,18.237,31.334,66,68,,-11,0,0,-1,0,0,13.0,2.0,-1000.0,58,61,82,70,-39.48,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.432,40.925,21.535,21.535,4,-10,36,80,-10,261,80,0,75,80,2,300,10,10,-186,0,186.269,19.917,39.037,66,68,,-11,0,0,-1,0,0,-28.0,28.0,-986.0,58,61,82,70,-39.52,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.538,41.031,21.641,21.641,4,-10,36,80,-10,261,80,0,75,80,2,300,10,10,-186,0,186.269,21.518,43.052,66,68,,-11,0,0,0,0,0,-1.0,-1.0,-1024.0,58,61,82,70,-39.49,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.646,41.139,21.749,21.749,4,-9,29,82,-9,254,82,0,75,80,2,300,10,9,-179,-2,179.237,22.87,43.052,66,68,,-11,0,0,0,0,0,2.0,6.0,-1007.0,59,62,81,70,-39.51,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.751,41.244,21.854,21.854,4,-9,29,82,-9,254,82,0,75,80,2,300,10,9,-179,-2,179.237,22.87,43.052,66,68,,-11,0,0,0,0,0,-8.0,5.0,-992.0,59,62,82,70,-39.49,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.857,41.35,21.96,21.96,4,-9,29,82,-9,254,82,0,75,80,2,300,10,9,-179,-2,179.237,19.113,38.001,66,68,,-11,0,0,0,0,0,-2.0,3.0,-1009.0,59,62,82,70,-39.43,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:53:55.963,41.456,22.066,22.066,4,-9,29,82,-9,254,82,0,75,80,2,300,10,9,-179,-2,179.237,19.311,38.001,66,68,,-11,0,0,-1,0,0,-1.0,10.0,-978.0,59,62,82,70,-39.48,209
