run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:33.940,40.984,22.33,22.33,7,-1,1,82,199,101,82,200,250,80,2,250,10,1,149,-2,149.017,3.252,6.005,63,69,,2,0,0,0,0,0,-16.0,-49.0,-970.0,54,56,80,70,28.05,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.047,41.091,22.436,22.436,7,-3,3,84,197,103,84,200,250,80,2,250,10,3,147,-4,147.085,3.527,5.979,62,69,,2,0,1,0,0,0,6.0,-33.0,-1016.0,54,56,80,70,27.97,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.155,41.199,22.544,22.544,7,-3,3,84,197,103,84,200,250,80,2,250,10,3,147,-4,147.085,3.527,5.979,62,69,,2,0,1,0,0,0,35.0,-13.0,-1076.0,54,56,79,70,27.87,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.263,41.307,22.652,22.652,7,-3,3,84,197,103,84,200,250,80,2,250,10,3,147,-4,147.085,3.096,5.979,62,69,,2,0,1,-1,0,0,21.0,-63.0,-977.0,54,56,79,60,27.94,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.371,41.415,22.761,22.761,7,-3,3,84,197,103,84,200,250,80,2,250,10,3,147,-4,147.085,2.324,3.957,62,69,,2,0,1,-1,0,0,-27.0,-19.0,-1068.0,54,57,78,60,27.93,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.480,41.524,22.869,22.869,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.69,5.029,62,69,,2,0,2,-1,0,0,-33.0,-58.0,-1009.0,54,57,78,60,27.94,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.588,41.632,22.977,22.977,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.433,5.019,62,69,,2,0,1,-1,0,0,37.0,-32.0,-1008.0,54,57,78,60,28.07,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.696,41.74,23.085,23.085,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.433,5.019,62,69,,2,0,1,-1,0,0,11.0,-45.0,-975.0,54,57,78,60,28.09,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.802,41.846,23.192,23.192,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,3.165,7.0,62,69,,2,0,2,-1,0,0,-48.0,-28.0,-1036.0,54,57,78,60,27.92,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:34.909,41.953,23.298,23.298,7,-3,5,79,197,105,79,200,250,80,2,250,10,3,145,1,145.034,3.062,7.0,62,69,,2,0,2,0,0,0,-46.0,-56.0,-1018.0,54,57,79,60,27.89,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.017,42.061,23.407,23.407,7,-3,5,79,197,105,79,200,250,80,2,250,10,3,145,1,145.034,2.736,6.115,62,69,,3,-1,3,0,0,0,-16.0,-51.0,-977.0,54,57,80,60,28.0,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.124,42.168,23.513,23.513,7,-3,5,79,197,105,79,200,250,80,2,250,10,3,145,1,145.034,2.736,6.115,62,69,,3,-1,3,0,0,0,-6.0,-30.0,-1004.0,54,57,80,70,27.98,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.232,42.276,23.621,23.621,7,-4,7,79,196,107,79,200,250,80,2,250,10,4,143,1,143.059,3.578,7.029,62,69,,3,-1,2,0,0,0,-5.0,-48.0,-972.0,54,57,80,70,27.96,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.340,42.384,23.729,23.729,7,-4,7,79,196,107,79,200,250,80,2,250,10,4,143,1,143.059,3.513,7.029,62,69,,3,-1,2,0,0,0,-31.0,-55.0,-1004.0,54,57,81,70,27.7,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.448,42.492,23.838,23.838,7,-4,7,79,196,107,79,200,250,80,2,250,10,4,143,1,143.059,3.209,7.019,62,69,,2,-1,2,0,0,0,-68.0,-9.0,-1002.0,54,57,81,70,27.97,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.552,42.596,23.941,23.941,7,-4,7,79,196,107,79,200,250,80,2,250,10,4,143,1,143.059,2.964,6.157,62,69,,2,-1,2,0,0,0,-16.0,-70.0,-962.0,54,57,81,70,28.02,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.657,42.701,24.046,24.046,7,-6,10,82,194,110,82,200,250,80,2,250,10,6,140,-2,140.143,3.458,6.118,62,69,,2,-1,3,0,0,0,-6.0,-52.0,-984.0,54,57,80,70,28.03,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.765,42.809,24.154,24.154,7,-6,10,82,194,110,82,200,250,80,2,250,10,6,140,-2,140.143,3.458,6.118,62,69,,2,-1,2,0,0,0,-21.0,-47.0,-1002.0,54,57,80,70,27.73,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.867,42.911,24.256,24.256,7,-6,10,82,194,110,82,200,250,80,2,250,10,6,140,-2,140.143,3.455,6.089,62,69,,2,-1,2,0,0,0,-56.0,-45.0,-1046.0,54,57,79,70,27.72,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:35.974,43.018,24.363,24.363,7,-6,10,82,194,110,82,200,250,80,2,250,10,6,140,-2,140.143,3.912,7.156,62,69,,2,-1,4,0,0,0,-13.0,-58.0,-960.0,54,57,79,60,28.09,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.078,43.122,24.468,24.468,7,-7,12,82,193,112,82,200,250,80,2,250,10,7,138,-2,138.192,3.35,6.569,62,69,,0,-1,4,0,0,0,3.0,-45.0,-996.0,54,57,78,60,28.09,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.186,43.23,24.575,24.575,7,-7,12,82,193,112,82,200,250,80,2,250,10,7,138,-2,138.192,3.35,6.569,62,69,,0,0,3,-1,0,0,10.0,-52.0,-978.0,54,57,78,60,28.04,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.292,43.336,24.682,24.682,7,-7,12,82,193,112,82,200,250,80,2,250,10,7,138,-2,138.192,3.082,6.569,62,69,,-2,0,3,-1,0,0,61.0,-49.0,-1035.0,54,57,77,60,28.14,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.398,43.442,24.788,24.788,7,-7,12,82,193,112,82,200,250,80,2,250,10,7,138,-2,138.192,4.006,8.713,62,69,,-4,0,3,-1,0,0,21.0,-76.0,-1015.0,55,57,76,60,28.12,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.503,43.547,24.893,24.893,7,-12,15,79,188,115,79,200,250,80,2,250,10,12,135,1,135.536,8.299,15.941,62,69,,-7,1,3,-1,0,0,31.0,-83.0,-1080.0,55,57,75,60,28.03,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.612,43.656,25.001,25.001,7,-12,15,79,188,115,79,200,250,80,2,250,10,12,135,1,135.536,7.456,15.941,62,69,,-9,1,4,-1,0,0,25.0,-55.0,-994.0,55,57,75,60,28.03,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.720,43.764,25.109,25.109,7,-12,15,79,188,115,79,200,250,80,2,250,10,12,135,1,135.536,8.449,15.941,62,69,,-10,1,4,-1,0,0,43.0,-56.0,-1048.0,55,57,75,60,27.95,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.828,43.872,25.218,25.218,7,-12,15,79,188,115,79,200,250,80,2,250,10,12,135,1,135.536,9.202,17.86,62,69,,-6,1,4,-1,0,0,-3.0,-101.0,-933.0,55,57,76,60,27.89,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:36.935,43.979,25.324,25.324,8,-12,-31,73,188,119,73,200,250,80,2,250,10,12,131,7,131.735,10.334,19.933,62,69,,0,1,3,-1,0,0,46.0,-62.0,-1021.0,55,57,75,60,27.87,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.041,44.085,25.43,25.43,8,-12,-31,73,188,119,73,200,250,80,2,250,10,12,131,7,131.735,10.334,19.933,61,69,,5,0,2,-1,0,0,-68.0,-62.0,-1066.0,55,57,76,60,27.88,57
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.147,44.191,25.536,25.536,8,-12,-31,73,188,119,73,200,250,80,2,250,10,12,131,7,131.735,9.688,19.933,61,69,,6,0,4,0,0,0,-61.0,-37.0,-1064.0,55,57,77,60,27.98,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.254,44.298,25.643,25.643,8,-12,-31,73,188,119,73,200,250,80,2,250,10,12,131,7,131.735,9.592,19.933,61,69,,5,0,5,0,0,1,-29.0,-45.0,-982.0,55,57,78,60,27.98,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.362,44.406,25.751,25.751,8,-12,-25,74,188,125,74,200,250,80,2,250,10,12,125,6,125.718,7.316,14.73,61,69,,5,-1,4,0,0,1,-47.0,-48.0,-979.0,55,58,79,70,27.89,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.470,44.514,25.859,25.859,8,-12,-25,74,188,125,74,200,250,80,2,250,10,12,125,6,125.718,7.316,14.73,61,69,,5,-2,2,0,0,0,-24.0,-42.0,-983.0,55,58,80,70,28.01,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.575,44.619,25.964,25.964,8,-12,-25,74,188,125,74,200,250,80,2,250,10,12,125,6,125.718,7.499,14.73,61,69,,5,-2,1,0,0,0,-61.0,-32.0,-971.0,55,58,80,70,27.91,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.682,44.726,26.071,26.071,8,-12,-25,74,188,125,74,200,250,80,2,250,10,12,125,6,125.718,7.416,14.73,61,69,,5,-2,2,0,0,0,-52.0,-16.0,-981.0,55,58,81,70,27.88,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.787,44.831,26.176,26.176,8,-12,-25,74,188,125,74,200,250,80,2,250,10,12,125,6,125.718,7.619,16.465,61,69,,4,-2,2,0,0,0,-23.0,-32.0,-965.0,55,58,81,70,27.9,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:37.894,44.938,26.284,26.284,8,-13,-20,78,187,130,78,200,250,80,2,250,10,13,120,2,120.719,8.307,17.778,61,69,,4,-2,1,0,0,0,-32.0,-38.0,-972.0,55,58,81,70,27.91,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.001,45.045,26.39,26.39,8,-13,-20,78,187,130,78,200,250,80,2,250,10,13,120,2,120.719,8.249,17.778,61,69,,4,-2,2,0,0,0,-4.0,-64.0,-959.0,55,58,81,70,28.04,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.109,45.153,26.498,26.498,8,-13,-20,78,187,130,78,200,250,80,2,250,10,13,120,2,120.719,8.249,17.778,61,69,,3,-1,2,0,0,0,13.0,-64.0,-976.0,55,58,80,70,28.04,58
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.215,45.259,26.605,26.605,8,-13,-20,78,187,130,78,200,250,80,2,250,10,13,120,2,120.719,6.121,14.471,61,69,,4,0,2,0,0,0,-29.0,-48.0,-1028.0,55,58,80,70,27.87,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.320,45.364,26.709,26.709,7,-13,30,84,187,130,84,200,250,80,2,250,10,13,120,-4,120.768,5.539,14.471,61,69,,4,-1,2,0,0,0,21.0,-43.0,-1006.0,55,58,79,70,28.01,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.427,45.471,26.816,26.816,7,-13,30,84,187,130,84,200,250,80,2,250,10,13,120,-4,120.768,5.539,14.471,61,69,,4,0,0,0,0,0,3.0,-52.0,-999.0,55,59,78,70,28.05,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.533,45.577,26.923,26.923,7,-13,30,84,187,130,84,200,250,80,2,250,10,13,120,-4,120.768,5.1,13.131,61,69,,4,0,1,0,0,0,-40.0,-38.0,-1052.0,55,59,79,70,28.01,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.640,45.684,27.03,27.03,8,-7,-14,80,193,136,80,200,250,80,2,250,10,7,114,0,114.215,3.412,7.625,61,69,,3,0,2,0,0,0,13.0,-63.0,-1019.0,55,59,80,70,28.01,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.748,45.792,27.138,27.138,8,-7,-14,80,193,136,80,200,250,80,2,250,10,7,114,0,114.215,3.281,7.625,61,69,,3,0,3,0,0,0,3.0,-48.0,-1002.0,55,59,80,70,27.97,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.856,45.9,27.246,27.246,8,-7,-14,80,193,136,80,200,250,80,2,250,10,7,114,0,114.215,3.281,7.625,61,69,,3,0,3,0,0,0,26.0,-88.0,-979.0,55,59,79,70,27.98,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:38.963,46.007,27.352,27.352,8,-7,-14,80,193,136,80,200,250,80,2,250,10,7,114,0,114.215,2.789,6.253,61,69,,3,0,4,-1,0,0,4.0,-112.0,-968.0,55,59,80,70,28.0,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.070,46.113,27.459,27.459,8,-2,-11,80,198,139,80,200,250,80,2,250,10,2,111,0,111.018,1.339,2.946,60,69,,4,0,3,0,0,0,-10.0,-95.0,-1022.0,55,59,79,70,27.92,59
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.174,46.218,27.563,27.563,8,-2,-11,80,198,139,80,200,250,80,2,250,10,2,111,0,111.018,0.993,1.986,60,69,,4,0,5,0,0,0,-60.0,-58.0,-1053.0,55,59,79,70,27.76,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.280,46.324,27.67,27.67,8,-2,-11,80,198,139,80,200,250,80,2,250,10,2,111,0,111.018,0.993,1.986,60,69,,4,0,5,0,0,0,-60.0,-58.0,-1053.0,55,59,79,70,27.76,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.387,46.431,27.776,27.776,8,-2,-11,80,198,139,80,200,250,80,2,250,10,2,111,0,111.018,1.923,3.997,60,69,,4,0,4,0,0,0,23.0,-67.0,-1023.0,55,57,79,70,27.96,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.492,46.536,27.882,27.882,8,-3,-13,79,197,137,79,200,250,80,2,250,10,3,113,1,113.044,2.808,5.979,60,69,,4,0,2,0,0,0,-28.0,-79.0,-1001.0,55,57,80,70,27.93,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.599,46.643,27.989,27.989,8,-3,-13,79,197,137,79,200,250,80,2,250,10,3,113,1,113.044,3.747,7.428,60,69,,4,0,2,0,0,0,-28.0,-79.0,-1001.0,55,57,80,70,27.93,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.707,46.751,28.097,28.097,8,-3,-13,79,197,137,79,200,250,80,2,250,10,3,113,1,113.044,3.747,7.428,60,69,,3,0,5,0,0,0,14.0,-68.0,-971.0,55,57,81,70,27.95,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.815,46.859,28.204,28.204,8,-3,-13,79,197,137,79,200,250,80,2,250,10,3,113,1,113.044,3.34,7.428,60,69,,3,0,4,0,0,0,-32.0,-93.0,-976.0,55,57,81,70,28.02,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:39.921,46.965,28.31,28.31,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,2.378,4.953,60,69,,2,0,3,0,0,0,16.0,-76.0,-989.0,55,57,79,70,27.99,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.026,47.07,28.416,28.416,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,2.378,4.953,60,69,,3,0,3,0,0,0,12.0,-90.0,-1018.0,55,57,79,70,28.01,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.132,47.176,28.522,28.522,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,2.381,4.979,60,69,,3,0,3,0,0,0,9.0,-68.0,-978.0,55,57,78,70,28.03,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.241,47.285,28.63,28.63,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,2.371,4.995,60,69,,3,0,4,0,0,0,-8.0,-53.0,-1044.0,55,57,78,60,28.03,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.349,47.393,28.738,28.738,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,2.388,4.995,60,69,,3,0,6,0,0,0,-16.0,-45.0,-984.0,55,58,78,60,27.89,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.455,47.499,28.844,28.844,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,2.392,4.995,60,69,,3,0,4,0,0,0,-7.0,-78.0,-1013.0,55,58,78,60,27.98,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.563,47.607,28.952,28.952,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,1.813,3.957,60,69,,3,0,3,0,0,0,-33.0,-81.0,-1004.0,55,58,77,60,28.02,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.670,47.714,29.059,29.059,8,-3,-6,81,197,144,81,200,250,80,2,250,10,3,106,-1,106.047,1.813,3.957,60,69,,2,0,3,0,0,0,-41.0,-98.0,-972.0,55,58,78,60,27.87,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.778,47.822,29.168,29.168,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,1.985,4.231,60,69,,3,-1,5,0,0,0,-3.0,-67.0,-972.0,55,58,79,60,27.85,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.886,47.93,29.275,29.275,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,2.789,5.819,60,69,,3,-1,4,0,0,0,-32.0,-51.0,-1054.0,55,58,79,60,28.0,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:40.992,48.036,29.381,29.381,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,2.861,5.819,60,69,,4,0,4,0,0,0,-48.0,-50.0,-993.0,55,58,78,60,28.07,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:41.098,48.142,29.487,29.487,8,-3,-7,79,197,143,79,200,250,80,2,250,10,3,107,1,107.047,2.463,4.823,60,69,,4,0,1,0,0,0,10.0,-67.0,-1042.0,55,58,79,70,28.05,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:41.206,48.25,29.596,29.596,8,-1,-6,80,199,144,80,200,250,80,2,250,10,1,106,0,106.005,2.536,4.823,60,69,,4,0,2,0,0,0,-18.0,-54.0,-945.0,55,58,79,70,27.95,62
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:27:41.314,48.358,29.703,29.703,8,-1,-6,80,199,144,80,200,250,80,2,250,10,1,106,0,106.005,1.772,3.586,60,69,,3,0,2,0,0,0,18.0,-57.0,-971.0,55,58,80,70,27.85,62
