run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.822,48.035,22.755,22.755,6,-2,4,83,98,154,83,100,250,80,8,250,10,2,96,-3,96.068,2.609,4.995,67,67,,-1,-4,2,0,0,0,-70.0,-8.0,-978.0,59,62,82,70,-78.96,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:16.928,48.142,22.861,22.861,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,3.009,5.717,67,67,,-1,-4,1,0,0,0,-72.0,8.0,-1017.0,59,61,81,70,-78.95,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:17.035,48.248,22.968,22.968,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,2.989,5.447,67,67,,-1,-3,0,0,0,0,-55.0,12.0,-970.0,59,61,81,70,-79.11,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:17.143,48.356,23.076,23.076,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,2.989,5.447,67,67,,-1,-4,1,0,0,0,-72.0,0.0,-1053.0,59,61,81,70,-79.05,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:17.257,48.47,23.19,23.19,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,3.914,7.245,67,67,,-1,-3,0,0,0,0,-72.0,-6.0,-980.0,59,61,81,70,-78.92,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:17.365,48.578,23.298,23.298,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,5.035,9.988,67,67,,-1,-3,0,0,0,0,-55.0,-37.0,-988.0,59,61,81,70,-78.9,81
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:17.471,48.684,23.403,23.403,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,4.637,9.003,67,67,,-1,-3,0,0,0,0,-60.0,-26.0,-956.0,59,61,80,70,-78.92,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:17.579,48.792,23.512,23.512,6,-5,4,83,95,154,83,100,250,80,8,250,10,5,96,-3,96.177,4.645,9.003,67,67,,-1,-3,0,0,0,0,-74.0,-10.0,-951.0,59,61,80,70,-78.95,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:17.686,48.899,23.619,23.619,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,4.237,9.003,67,67,,-1,-3,0,0,0,0,-68.0,-1.0,-983.0,59,61,79,70,-79.05,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:17.793,49.006,23.726,23.726,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.659,7.893,67,67,,-1,-4,0,0,0,0,-47.0,-12.0,-1013.0,59,61,78,70,-79.04,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:17.897,49.11,23.83,23.83,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.666,7.703,67,67,,-1,-5,1,0,0,0,-78.0,10.0,-953.0,59,62,78,70,-79.04,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.004,49.217,23.937,23.937,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.666,7.703,67,67,,-1,-4,1,0,0,0,-86.0,16.0,-1020.0,59,62,78,70,-79.06,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.106,49.319,24.039,24.039,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,4.259,8.003,67,67,,-1,-3,0,0,0,0,-84.0,25.0,-1029.0,59,62,79,70,-79.01,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.213,49.426,24.146,24.146,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,3.064,5.227,67,67,,-1,-5,0,0,0,0,-110.0,17.0,-1007.0,59,62,78,70,-79.07,82
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.317,49.53,24.25,24.25,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,3.84,7.0,67,67,,-1,-5,0,0,0,0,-81.0,-16.0,-985.0,59,62,78,70,-78.99,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.420,49.634,24.353,24.353,6,-5,5,79,95,155,79,100,250,80,8,250,10,5,95,1,95.137,3.859,7.0,67,67,,-1,-5,0,0,0,0,-96.0,-20.0,-949.0,59,62,76,70,-78.98,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.527,49.741,24.46,24.46,6,-5,5,79,95,155,79,100,250,80,8,250,10,5,95,1,95.137,3.686,6.995,67,67,,-1,-5,0,0,0,0,-96.0,0.0,-1084.0,59,62,76,70,-79.02,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.634,49.847,24.567,24.567,6,-5,5,79,95,155,79,100,250,80,8,250,10,5,95,1,95.137,3.288,6.995,67,67,,-1,-5,0,0,0,0,-84.0,-7.0,-969.0,59,62,76,60,-79.02,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.742,49.956,24.675,24.675,6,-5,5,79,95,155,79,100,250,80,8,250,10,5,95,1,95.137,2.82,5.952,67,67,,-1,-5,0,0,0,0,-74.0,0.0,-1002.0,59,62,75,60,-79.08,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.850,50.063,24.783,24.783,6,-4,6,79,96,156,79,100,250,80,8,250,10,4,94,1,94.09,2.404,5.0,67,67,,-1,-5,0,0,0,0,-78.0,-16.0,-1007.0,60,62,75,60,-79.09,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:18.957,50.17,24.889,24.889,6,-4,6,79,96,156,79,100,250,80,8,250,10,4,94,1,94.09,2.21,4.979,67,67,,-1,-4,0,0,0,0,-66.0,14.0,-1001.0,60,62,75,60,-78.94,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.063,50.276,24.996,24.996,6,-4,6,79,96,156,79,100,250,80,8,250,10,4,94,1,94.09,2.047,4.742,67,67,,-1,-4,0,-1,0,0,-67.0,5.0,-997.0,60,62,75,60,-78.86,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.170,50.383,25.102,25.102,6,-4,6,79,96,156,79,100,250,80,8,250,10,4,94,1,94.09,5.526,10.44,67,67,,-1,-3,0,-1,0,0,-81.0,-15.0,-1011.0,60,62,76,60,-78.93,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.275,50.488,25.207,25.207,6,-3,8,77,97,158,77,100,250,80,8,250,10,3,92,3,92.098,5.074,9.906,67,67,,-1,-3,0,0,0,0,-104.0,0.0,-987.0,60,62,75,60,-78.91,83
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.377,50.59,25.31,25.31,6,-3,8,77,97,158,77,100,250,80,8,250,10,3,92,3,92.098,5.198,9.775,67,67,,-1,-4,0,0,0,0,-92.0,9.0,-990.0,60,62,76,70,-78.79,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.486,50.699,25.418,25.418,6,-3,8,77,97,158,77,100,250,80,8,250,10,3,92,3,92.098,5.172,12.769,67,67,,-1,-5,0,0,0,0,-92.0,7.0,-988.0,60,62,77,70,-78.77,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.593,50.806,25.526,25.526,6,-3,8,77,97,158,77,100,250,80,8,250,10,3,92,3,92.098,5.324,11.033,67,67,,-1,-5,0,0,0,0,-74.0,-24.0,-991.0,60,62,77,70,-78.71,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.696,50.91,25.629,25.629,6,-2,9,79,98,159,79,100,250,80,8,250,10,2,91,1,91.027,5.216,11.033,67,67,,-1,-5,0,0,0,0,-55.0,-23.0,-1004.0,60,62,77,70,-78.72,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.800,51.013,25.733,25.733,6,-2,9,79,98,159,79,100,250,80,8,250,10,2,91,1,91.027,4.656,11.033,67,67,,-1,-4,0,0,0,0,-96.0,-8.0,-1051.0,60,62,77,70,-78.9,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:19.907,51.12,25.84,25.84,6,-2,9,79,98,159,79,100,250,80,8,250,10,2,91,1,91.027,6.771,19.642,67,67,,-1,-5,1,0,0,0,-68.0,51.0,-1029.0,59,61,77,70,-78.76,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.013,51.226,25.946,25.946,6,-2,9,79,98,159,79,100,250,80,8,250,10,2,91,1,91.027,6.771,19.642,67,67,,-1,-4,0,-1,0,0,-71.0,44.0,-990.0,59,61,78,70,-78.77,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.119,51.332,26.052,26.052,6,-2,13,79,98,163,79,100,250,80,8,250,10,2,87,1,87.029,6.656,19.642,67,67,,-1,-4,-1,-1,0,0,-68.0,5.0,-960.0,59,61,78,70,-78.92,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.225,51.438,26.158,26.158,6,-2,13,79,98,163,79,100,250,80,8,250,10,2,87,1,87.029,6.656,19.642,67,67,,-1,-3,-2,-1,0,0,-79.0,-10.0,-1029.0,59,61,78,70,-78.95,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.331,51.544,26.264,26.264,6,-2,13,79,98,163,79,100,250,80,8,250,10,2,87,1,87.029,6.656,19.642,67,67,,-1,-3,0,-1,0,0,-68.0,1.0,-1022.0,59,61,78,70,-78.89,84
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.434,51.647,26.366,26.366,6,-2,13,79,98,163,79,100,250,80,8,250,10,2,87,1,87.029,5.126,12.968,67,67,,-1,-4,0,-1,0,0,-82.0,10.0,-998.0,59,61,78,70,-78.87,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.541,51.754,26.474,26.474,6,0,15,80,100,165,80,100,250,80,8,250,10,0,85,0,85.0,4.717,12.968,67,67,,-1,-4,-1,0,0,0,-89.0,-14.0,-973.0,59,61,79,70,-78.82,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.648,51.862,26.581,26.581,6,0,15,80,100,165,80,100,250,80,8,250,10,0,85,0,85.0,4.612,12.968,67,67,,-1,-4,0,0,0,0,-102.0,4.0,-992.0,59,61,80,70,-78.8,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.756,51.969,26.689,26.689,6,0,15,80,100,165,80,100,250,80,8,250,10,0,85,0,85.0,4.612,12.968,67,67,,-1,-5,0,0,0,0,-37.0,-3.0,-968.0,59,61,80,70,-78.87,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.862,52.075,26.795,26.795,6,0,15,80,100,165,80,100,250,80,8,250,10,0,85,0,85.0,8.583,21.309,67,67,,-1,-5,0,0,0,0,-37.0,-3.0,-968.0,59,61,80,70,-78.87,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:20.970,52.183,26.903,26.903,6,3,20,82,103,170,82,100,250,80,8,250,10,-3,80,-2,80.081,7.463,21.309,67,67,,-1,-4,0,-1,0,0,-56.0,22.0,-973.0,60,62,80,70,-78.79,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.078,52.291,27.011,27.011,6,3,20,82,103,170,82,100,250,80,8,250,10,-3,80,-2,80.081,8.122,21.309,67,67,,-1,-3,0,-1,0,0,-42.0,17.0,-983.0,60,62,79,70,-78.74,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.182,52.395,27.115,27.115,6,3,20,82,103,170,82,100,250,80,8,250,10,-3,80,-2,80.081,8.122,21.309,67,67,,-1,-2,0,-1,0,0,-51.0,15.0,-1034.0,60,62,79,70,-78.82,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.289,52.502,27.222,27.222,7,4,-14,84,104,186,84,100,250,80,8,250,10,-4,64,-4,64.25,11.108,29.31,67,67,,-1,-2,0,-1,0,0,-57.0,2.0,-1013.0,60,62,79,70,-78.95,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.397,52.61,27.33,27.33,7,4,-14,84,104,186,84,100,250,80,8,250,10,-4,64,-4,64.25,11.108,29.31,67,67,,-1,-2,-1,-1,0,0,-52.0,9.0,-943.0,60,62,79,70,-78.82,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.505,52.718,27.438,27.438,7,4,-14,84,104,186,84,100,250,80,8,250,10,-4,64,-4,64.25,9.953,29.31,67,67,,-1,-3,-2,-1,0,0,-52.0,-7.0,-1018.0,60,62,79,70,-78.71,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.611,52.824,27.544,27.544,7,4,-14,84,104,186,84,100,250,80,8,250,10,-4,64,-4,64.25,7.18,22.277,67,67,,-1,-2,-2,-1,0,0,-64.0,-4.0,-997.0,60,62,79,70,-78.93,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.719,52.932,27.652,27.652,7,7,-9,81,107,191,81,100,250,80,8,250,10,-7,59,-1,59.422,5.924,12.752,67,67,,-1,-2,0,-1,0,0,-74.0,22.0,-1006.0,60,62,80,70,-78.93,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.825,53.038,27.758,27.758,7,7,-9,81,107,191,81,100,250,80,8,250,10,-7,59,-1,59.422,6.515,12.752,67,67,,-1,-3,-1,-1,0,0,-61.0,19.0,-958.0,60,62,81,70,-78.85,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:21.931,53.144,27.864,27.864,7,7,-9,81,107,191,81,100,250,80,8,250,10,-7,59,-1,59.422,6.515,12.752,67,67,,-1,-3,-1,-1,0,0,-56.0,12.0,-1009.0,59,62,81,70,-78.96,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.038,53.251,27.971,27.971,7,7,-9,81,107,191,81,100,250,80,8,250,10,-7,59,-1,59.422,6.895,13.325,67,67,,-1,-1,-1,-1,0,0,-79.0,-9.0,-1005.0,59,62,81,70,-79.0,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.144,53.357,28.077,28.077,7,7,2,81,107,202,81,100,250,80,8,250,10,-7,48,-1,48.518,9.528,22.801,67,67,,-1,-1,1,0,0,0,-75.0,29.0,-976.0,59,62,81,70,-78.92,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.251,53.464,28.184,28.184,7,7,2,81,107,202,81,100,250,80,8,250,10,-7,48,-1,48.518,9.057,22.801,67,67,,-1,-3,0,0,0,0,-61.0,17.0,-1002.0,59,62,82,70,-78.81,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.355,53.568,28.288,28.288,7,7,2,81,107,202,81,100,250,80,8,250,10,-7,48,-1,48.518,9.057,22.801,67,67,,-1,-2,0,0,0,0,-39.0,18.0,-959.0,59,62,82,70,-78.88,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.460,53.673,28.393,28.393,7,7,9,82,107,209,82,100,250,80,8,250,10,-7,41,-2,41.641,9.23,26.485,67,67,,-1,-2,-1,0,0,0,-40.0,16.0,-1026.0,59,62,83,70,-78.92,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.567,53.78,28.5,28.5,7,7,9,82,107,209,82,100,250,80,8,250,10,-7,41,-2,41.641,9.23,26.485,67,67,,-1,-2,0,0,0,0,-55.0,-3.0,-994.0,59,62,83,70,-78.84,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.671,53.885,28.604,28.604,7,7,9,82,107,209,82,100,250,80,8,250,10,-7,41,-2,41.641,9.31,26.551,67,67,,-1,-2,0,0,0,0,-60.0,7.0,-994.0,59,62,83,70,-78.86,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.779,53.992,28.712,28.712,7,7,9,82,107,209,82,100,250,80,8,250,10,-7,41,-2,41.641,11.321,31.933,67,67,,-1,-1,0,0,0,0,-53.0,-9.0,-957.0,59,62,84,70,-78.82,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.885,54.098,28.818,28.818,7,6,7,83,106,207,83,100,250,80,8,250,10,-6,43,-3,43.52,10.868,31.933,67,67,,-1,-1,-1,0,0,0,-47.0,-8.0,-1009.0,60,62,84,70,-78.77,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:22.993,54.206,28.925,28.925,7,6,7,83,106,207,83,100,250,80,8,250,10,-6,43,-3,43.52,10.868,31.933,67,67,,-1,-2,0,0,0,0,-99.0,10.0,-967.0,60,62,84,70,-78.83,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.096,54.31,29.029,29.029,7,6,7,83,106,207,83,100,250,80,8,250,10,-6,43,-3,43.52,10.63,30.362,67,67,,-1,-3,0,1,0,0,-85.0,27.0,-991.0,60,62,84,70,-78.81,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.205,54.418,29.137,29.137,7,6,7,83,106,207,83,100,250,80,8,250,10,-6,43,-3,43.52,11.07,31.908,67,67,,-1,-4,0,1,0,0,-34.0,-4.0,-975.0,60,62,85,70,-78.69,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.311,54.525,29.244,29.244,7,6,7,83,106,207,83,100,250,80,8,250,10,-6,43,-3,43.52,11.072,31.908,67,67,,-1,-3,0,0,0,0,-68.0,19.0,-1024.0,60,62,84,70,-78.94,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.415,54.628,29.347,29.347,7,6,8,84,106,208,84,100,250,80,8,250,10,-6,42,-4,42.615,11.119,31.908,67,67,,-1,-3,0,0,0,0,-59.0,-17.0,-989.0,60,62,85,70,-78.79,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.518,54.731,29.451,29.451,7,6,8,84,106,208,84,100,250,80,8,250,10,-6,42,-4,42.615,10.552,29.12,67,67,,-1,-3,0,0,0,0,-57.0,6.0,-979.0,60,62,84,70,-78.89,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.626,54.839,29.558,29.558,7,6,8,84,106,208,84,100,250,80,8,250,10,-6,42,-4,42.615,9.81,27.795,67,67,,-1,-3,0,0,0,0,-60.0,-3.0,-1006.0,60,62,84,70,-78.84,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.730,54.943,29.663,29.663,7,6,8,84,106,208,84,100,250,80,8,250,10,-6,42,-4,42.615,9.801,27.795,67,67,,-1,-3,0,0,0,0,-63.0,27.0,-1008.0,60,62,85,70,-78.84,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.836,55.05,29.769,29.769,7,4,6,85,104,206,85,100,250,80,8,250,10,-4,44,-5,44.463,9.337,27.795,67,67,,-1,-3,0,1,0,0,-58.0,42.0,-992.0,60,62,84,70,-78.79,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:23.943,55.156,29.876,29.876,7,4,6,85,104,206,85,100,250,80,8,250,10,-4,44,-5,44.463,6.856,20.605,67,67,,-1,-4,0,0,0,0,-55.0,13.0,-982.0,60,62,84,70,-78.81,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.049,55.263,29.982,29.982,7,4,6,85,104,206,85,100,250,80,8,250,10,-4,44,-5,44.463,6.456,15.276,67,67,,-1,-5,-1,0,0,0,-69.0,-5.0,-995.0,60,62,85,70,-78.9,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.157,55.37,30.09,30.09,7,4,6,85,104,206,85,100,250,80,8,250,10,-4,44,-5,44.463,6.44,15.276,67,67,,-1,-5,0,0,0,0,-60.0,8.0,-1003.0,60,62,84,70,-78.74,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.263,55.476,30.196,30.196,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,6.426,15.276,67,67,,-1,-4,0,0,0,0,-48.0,0.0,-1005.0,60,62,84,70,-78.71,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.369,55.582,30.301,30.301,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,8.057,19.721,67,67,,-1,-2,0,0,0,0,-22.0,19.0,-982.0,60,62,84,70,-78.71,89
