run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.256,38.229,84,85,,-2,-2,-1,0.0,0.0,0.0,-1,0,0,-22.0,-9.0,-967.0,47,49,82,80,-117.46,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,5,38,-2,74,38.0,-2.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-2.6446609406726225,37.35533905932738,6,37.926,19.256,38.229,80,80,,2,-4,0,2.0,79.0,-173.0,0,0,0,-57.0,5.0,-1012.0,47,50,82,60,-116.4,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,7,6,-13,86,76.71067811865476,57.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,13.0,-6,15.524,19.256,38.229,85,90,,-2,-4,-1,8.0,91.0,-178.0,0,0,0,-65.0,-6.0,-962.0,49,52,82,80,-116.77,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,8,-8,-5,66,98.06601717798213,30.355339059327378,66,106.06601717798213,35.35533905932738,80,8,0,0,8.0,5.0,14,16.882,19.256,38.229,72,77,,0,-1,2,1.0,88.0,-178.0,0,0,0,-3.0,-20.0,-1026.0,45,48,64,70,-115.81,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.483,14.617,14.617,14.617,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,19.256,38.229,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,1.0,-19.0,-1008.0,45,48,83,80,-116.51,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.961,39.598,84,85,,-2,-2,-1,0.0,0.0,0.0,-1,0,0,1.0,-39.0,-958.0,47,49,82,80,-117.36,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,20.961,39.598,80,80,,2,-3,0,3.0,79.0,-175.0,0,0,0,-52.0,-7.0,-1015.0,47,49,81,60,-116.38,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,7,6,-13,86,76.71067811865476,57.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,13.0,-6,15.524,20.961,39.598,85,90,,-3,-4,0,8.0,91.0,-178.0,0,0,0,-77.0,-1.0,-956.0,49,52,82,80,-116.72,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,8,-8,-5,66,98.06601717798213,30.355339059327378,66,106.06601717798213,35.35533905932738,80,8,0,0,8.0,5.0,14,16.882,20.961,39.598,72,77,,0,0,2,1.0,88.0,-178.0,0,0,0,-26.0,-8.0,-1032.0,45,48,64,70,-115.9,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.586,14.72,14.72,14.72,1,20,-33,91,161.4213562373095,-33.0,91,141.4213562373095,0.0,80,1,0,0,-20.0,33.0,-11,40.125,20.961,39.598,74,75,,1,0,0,5.0,87.0,178.0,0,0,0,26.0,-20.0,-1014.0,45,48,83,80,-116.58,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.114,38.229,84,85,,-2,-1,-1,0.0,0.0,0.0,-1,0,0,-20.0,-13.0,-992.0,47,49,81,80,-117.4,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,20.114,38.229,80,80,,2,-4,0,3.0,79.0,-175.0,0,0,0,-46.0,-1.0,-1000.0,47,49,81,60,-116.47,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,7,6,-13,86,76.71067811865476,57.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,13.0,-6,15.524,20.114,38.229,85,90,,-2,-4,0,8.0,91.0,-178.0,0,0,0,-59.0,-19.0,-984.0,49,52,82,70,-116.71,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,8,-9,-8,64,97.06601717798213,27.355339059327378,64,106.06601717798213,35.35533905932738,80,8,0,0,9.0,8.0,16,20.025,20.114,38.229,72,77,,0,0,1,-2.0,88.0,-175.0,0,0,0,-11.0,-23.0,-1040.0,45,48,66,70,-115.85,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.688,14.822,14.822,14.822,1,20,-33,91,161.4213562373095,-33.0,91,141.4213562373095,0.0,80,1,0,0,-20.0,33.0,-11,40.125,20.114,38.229,74,75,,1,0,0,5.0,87.0,178.0,0,0,0,0.0,-4.0,-1000.0,45,48,82,80,-116.62,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,20.055,38.229,84,85,,-2,0,-1,0.0,0.0,0.0,-1,0,0,-12.0,-29.0,-1025.0,47,49,81,70,-117.33,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,20.055,38.229,80,80,,2,-4,0,3.0,79.0,-175.0,0,0,0,-36.0,-23.0,-987.0,47,49,81,60,-116.46,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,7,8,-15,86,78.71067811865476,55.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,15.0,-6,18.028,20.055,38.229,85,90,,-2,-4,0,8.0,92.0,-179.0,0,0,0,-60.0,-4.0,-1041.0,50,52,82,70,-116.66,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,8,-9,-8,64,97.06601717798213,27.355339059327378,64,106.06601717798213,35.35533905932738,80,8,0,0,9.0,8.0,16,20.025,20.055,38.229,72,77,,0,0,1,-2.0,88.0,-175.0,0,0,1,-23.0,-13.0,-1021.0,45,48,68,70,-115.74,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.794,14.928,14.928,14.928,1,20,-33,91,161.4213562373095,-33.0,91,141.4213562373095,0.0,80,1,0,0,-20.0,33.0,-11,40.125,20.055,38.229,74,75,,1,0,0,5.0,87.0,178.0,0,0,0,25.0,-21.0,-1020.0,45,48,82,80,-116.6,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,16.423,30.483,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,-11.0,-27.0,-994.0,47,49,80,70,-117.34,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,5,32,0,77,32.0,0.0,77,35.35533905932738,35.35533905932738,80,6,0,0,3.3553390593273775,35.35533905932738,3,35.641,16.423,30.483,80,80,,2,-3,0,3.0,79.0,-175.0,0,0,0,-40.0,-2.0,-1036.0,47,49,82,60,-116.45,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,7,8,-15,86,78.71067811865476,55.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,15.0,-6,18.028,16.423,30.483,84,90,,-2,-3,0,8.0,92.0,-179.0,0,0,0,-81.0,5.0,-1033.0,50,52,80,70,-116.73,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,8,-9,-8,64,97.06601717798213,27.355339059327378,64,106.06601717798213,35.35533905932738,80,8,0,0,9.0,8.0,16,20.025,16.423,30.483,71,77,,0,-1,1,-2.0,88.0,-175.0,0,0,1,-21.0,-16.0,-1019.0,45,48,69,70,-115.73,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:39.901,15.035,15.035,15.035,1,15,-27,93,156.4213562373095,-27.0,93,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-13,33.511,16.423,30.483,74,75,,1,0,0,8.0,87.0,176.0,0,0,0,4.0,-30.0,-1009.0,45,48,83,80,-116.65,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,18.957,34.722,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,-11.0,-8.0,-998.0,47,49,80,70,-117.26,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,5,29,-1,78,29.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,6.3553390593273775,36.35533905932738,2,36.961,18.957,34.722,80,80,,2,-3,0,3.0,79.0,-177.0,0,0,0,-28.0,12.0,-978.0,47,49,82,60,-116.41,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,7,8,-15,86,78.71067811865476,55.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,15.0,-6,18.028,18.957,34.722,84,90,,-2,-4,0,8.0,92.0,-179.0,0,0,0,-66.0,2.0,-997.0,50,52,81,70,-116.68,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,18.957,34.722,71,77,,0,-1,1,-4.0,87.0,-176.0,0,0,1,-32.0,-28.0,-1004.0,45,48,71,70,-115.87,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.007,15.141,15.141,15.141,1,15,-27,93,156.4213562373095,-27.0,93,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-13,33.511,18.957,34.722,74,75,,1,0,0,8.0,87.0,176.0,0,0,0,36.0,-17.0,-1003.0,45,48,83,80,-116.68,14
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,18.957,34.722,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,-28.0,-16.0,-1028.0,47,49,79,70,-117.32,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,5,29,-1,78,29.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,6.3553390593273775,36.35533905932738,2,36.961,18.957,34.722,80,80,,2,-3,0,3.0,79.0,-177.0,-1,0,0,-27.0,25.0,-984.0,47,49,82,60,-116.39,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,7,8,-15,86,78.71067811865476,55.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,15.0,-6,18.028,18.957,34.722,84,90,,-2,-4,0,8.0,92.0,-179.0,0,0,0,-54.0,0.0,-1015.0,50,52,81,70,-116.75,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,18.957,34.722,71,77,,0,-1,1,-4.0,87.0,-176.0,0,0,1,-17.0,-7.0,-1005.0,45,48,73,70,-115.81,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.110,15.245,15.245,15.245,1,15,-27,93,156.4213562373095,-27.0,93,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-13,33.511,18.957,34.722,74,75,,1,0,0,8.0,87.0,176.0,-1,0,0,20.0,-25.0,-997.0,45,48,83,80,-116.64,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.271,34.722,84,85,,-2,0,0,0.0,0.0,0.0,-1,0,0,7.0,-11.0,-990.0,47,49,78,70,-117.45,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,5,29,-1,78,29.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,6.3553390593273775,36.35533905932738,2,36.961,19.271,34.722,80,80,,2,-2,0,3.0,79.0,-177.0,0,0,0,-34.0,19.0,-982.0,47,49,82,60,-116.4,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,7,8,-12,85,78.71067811865476,58.710678118654755,85,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,12.0,-5,15.264,19.271,34.722,84,90,,-2,-4,0,10.0,92.0,-179.0,0,0,0,-78.0,8.0,-1000.0,50,52,81,70,-116.64,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,19.271,34.722,71,77,,0,-1,1,-4.0,87.0,-176.0,0,0,1,-28.0,-14.0,-950.0,45,48,75,80,-115.71,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.217,15.351,15.351,15.351,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,19.271,34.722,74,75,,1,0,0,7.0,86.0,176.0,-1,0,0,2.0,-8.0,-983.0,45,48,85,80,-116.66,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,19.692,34.722,84,85,,-2,1,0,0.0,0.0,0.0,-1,0,0,-10.0,-30.0,-1034.0,47,49,78,70,-117.36,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,19.692,34.722,80,80,,2,-2,0,2.0,79.0,-177.0,-1,0,0,-5.0,16.0,-1002.0,47,49,82,60,-116.49,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,7,8,-12,85,78.71067811865476,58.710678118654755,85,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,12.0,-5,15.264,19.692,34.722,84,90,,-2,-4,0,10.0,92.0,-179.0,0,0,0,-29.0,-1.0,-967.0,50,52,82,70,-116.58,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,8,-12,-5,67,94.06601717798213,30.355339059327378,67,106.06601717798213,35.35533905932738,80,8,0,0,12.0,5.0,13,18.385,19.692,34.722,71,77,,0,0,1,-4.0,87.0,-176.0,0,0,1,-27.0,-14.0,-948.0,45,48,76,80,-115.77,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.321,15.455,15.455,15.455,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,19.692,34.722,74,75,,1,0,0,7.0,86.0,176.0,-1,0,0,31.0,-45.0,-1014.0,45,48,85,80,-116.73,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.365,38.184,84,85,,-2,0,-1,0.0,0.0,0.0,0,0,0,0.0,-10.0,-1014.0,47,49,78,70,-117.45,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,21.365,38.184,80,80,,2,-2,-1,2.0,79.0,-177.0,-1,0,0,-50.0,32.0,-1010.0,47,49,82,60,-116.42,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,7,8,-12,85,78.71067811865476,58.710678118654755,85,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,12.0,-5,15.264,21.365,38.184,84,90,,-2,-4,0,10.0,92.0,-179.0,0,0,0,-54.0,-2.0,-994.0,50,52,82,80,-116.64,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,8,-12,0,73,94.06601717798213,35.35533905932738,73,106.06601717798213,35.35533905932738,80,8,0,0,12.0,0.0,7,13.892,21.365,38.184,71,77,,0,-1,1,0.0,87.0,-176.0,0,0,0,-31.0,-8.0,-994.0,45,48,78,80,-115.62,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:50:40.429,15.563,15.563,15.563,1,15,-27,91,156.4213562373095,-27.0,91,141.4213562373095,0.0,80,1,0,0,-15.0,27.0,-11,32.787,21.365,38.184,74,75,,1,0,0,7.0,86.0,176.0,-1,0,0,15.0,-8.0,-985.0,45,48,85,80,-116.67,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:50:40.537,15.671,15.671,15.671,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,21.365,38.184,84,85,,-2,0,-1,0.0,0.0,0.0,0,0,0,25.0,-28.0,-1010.0,47,49,78,70,-117.33,15
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:40.537,15.671,15.671,15.671,5,28,-1,78,28.0,-1.0,78,35.35533905932738,35.35533905932738,80,6,0,0,7.3553390593273775,36.35533905932738,2,37.146,21.365,38.184,80,80,,2,-2,-1,2.0,79.0,-177.0,0,0,0,-44.0,10.0,-1003.0,47,49,82,60,-116.49,15
