run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T19:18:17.481,63.366,46.257,46.257,5,1,0,77,1.0,200.0,77,0.0,250.0,80,6,250,10,-1.0,50.0,3,50.1,4.697,7.008,46,57,,1,3,-2,0,0,0,62.0,44.0,-1051.0,65,67,76,70,-119.39,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T19:18:17.481,63.366,46.257,46.257,6,1,-6,81,50.49747468305833,243.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,56.0,-1,56.018,4.697,7.008,38,50,,46,2,0,0,0,0,42.0,-16.0,-1013.0,66,68,82,50,-118.52,344
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T19:18:17.481,63.366,46.257,46.257,7,4,-1,79,110.06601717798213,305.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,51.0,1,51.166,4.697,7.008,47,57,,-4,0,0,0,0,0,-14.0,-13.0,-1018.0,66,67,77,60,-118.59,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.481,63.366,46.257,46.257,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,4.697,7.008,47,58,,-7,3,0,0,0,0,54.0,26.0,-999.0,58,62,80,70,-118.1,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T19:18:17.481,63.366,46.257,46.257,1,-4,1,87,208.13203435596427,201.0,87,212.13203435596427,250.0,80,2,250,10,4.0,49.0,-7,49.659,4.697,7.008,38,51,,-10,0,0,0,0,0,35.0,-27.0,-1026.0,63,66,83,70,-119.21,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T19:18:17.588,63.473,46.364,46.364,5,1,0,77,1.0,200.0,77,0.0,250.0,80,6,250,10,-1.0,50.0,3,50.1,4.066,5.51,46,57,,2,3,-2,0,0,0,96.0,10.0,-1026.0,65,67,77,70,-119.31,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T19:18:17.588,63.473,46.364,46.364,6,1,-6,81,50.49747468305833,243.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,56.0,-1,56.018,4.066,5.51,38,50,,46,2,1,0,0,0,24.0,-5.0,-978.0,66,68,82,50,-118.55,344
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T19:18:17.588,63.473,46.364,46.364,7,1,1,79,107.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,49.0,1,49.02,4.066,5.51,47,57,,-4,0,0,0,0,0,-9.0,-4.0,-993.0,66,67,77,60,-118.62,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.588,63.473,46.364,46.364,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,4.066,5.51,47,58,,-7,3,0,0,0,0,44.0,-7.0,-998.0,58,62,81,70,-118.09,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T19:18:17.588,63.473,46.364,46.364,1,-3,0,85,209.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-5,50.339,4.066,5.51,38,51,,-10,0,0,0,0,0,49.0,-38.0,-1022.0,63,66,83,70,-119.23,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:17.691,63.577,46.468,46.468,5,1,0,77,1.0,200.0,77,0.0,250.0,80,6,250,10,-1.0,50.0,3,50.1,3.949,7.703,46,57,,2,2,-2,0,0,0,54.0,7.0,-1047.0,65,67,78,70,-119.34,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:17.691,63.577,46.468,46.468,6,3,-7,81,52.49747468305833,242.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,57.0,-1,57.088,3.949,7.703,38,50,,47,2,1,0,0,0,37.0,-13.0,-956.0,65,68,82,50,-118.37,344
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:17.691,63.577,46.468,46.468,7,1,1,79,107.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,49.0,1,49.02,3.949,7.703,47,57,,-4,0,0,0,0,0,-3.0,-1.0,-994.0,66,67,78,60,-118.62,256
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:17.691,63.577,46.468,46.468,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,3.949,7.703,47,58,,-7,3,-1,0,0,0,41.0,-2.0,-998.0,58,62,81,70,-118.04,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:17.691,63.577,46.468,46.468,1,-3,0,85,209.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-5,50.339,3.949,7.703,38,51,,-10,0,0,0,0,0,33.0,-39.0,-1017.0,63,66,83,70,-119.29,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:17.796,63.682,46.572,46.572,5,1,0,77,1.0,200.0,77,0.0,250.0,80,6,250,10,-1.0,50.0,3,50.1,3.949,7.703,46,57,,2,3,-1,0,0,0,19.0,0.0,-1006.0,65,67,79,70,-119.36,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:17.796,63.682,46.572,46.572,6,3,-7,81,52.49747468305833,242.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,57.0,-1,57.088,3.949,7.703,38,50,,47,2,0,0,0,0,2.0,-2.0,-992.0,65,68,81,50,-118.52,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:17.796,63.682,46.572,46.572,7,1,1,79,107.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,49.0,1,49.02,3.949,7.703,47,57,,-4,0,0,0,0,0,-3.0,-1.0,-981.0,66,67,78,70,-118.6,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:17.796,63.682,46.572,46.572,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,3.949,7.703,47,58,,-7,2,0,0,0,0,57.0,-10.0,-1007.0,58,61,81,70,-118.06,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:17.796,63.682,46.572,46.572,1,-3,0,85,209.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-5,50.339,3.949,7.703,38,51,,-10,0,1,0,0,0,-14.0,1.0,-1008.0,63,66,83,70,-119.36,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:17.903,63.788,46.679,46.679,5,4,-2,78,4.0,198.0,78,0.0,250.0,80,6,250,10,-4.0,52.0,2,52.192,7.17,18.498,46,57,,2,2,0,0,0,0,25.0,14.0,-991.0,64,67,80,80,-119.38,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:17.903,63.788,46.679,46.679,6,3,-7,81,52.49747468305833,242.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,57.0,-1,57.088,7.17,18.498,38,50,,48,1,0,0,0,0,13.0,-13.0,-1003.0,65,68,81,50,-118.49,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:17.903,63.788,46.679,46.679,7,1,1,79,107.06601717798213,307.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,49.0,1,49.02,7.17,18.498,47,57,,-4,0,0,0,0,0,8.0,-18.0,-1064.0,66,67,79,70,-118.55,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:17.903,63.788,46.679,46.679,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,7.17,18.498,47,58,,-7,2,0,0,0,0,48.0,-1.0,-990.0,58,61,82,70,-118.0,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:17.903,63.788,46.679,46.679,1,-3,0,85,209.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,3.0,50.0,-5,50.339,7.17,18.498,38,51,,-10,1,2,0,0,0,6.0,-14.0,-1020.0,63,66,83,70,-119.23,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.009,63.894,46.785,46.785,5,4,-2,78,4.0,198.0,78,0.0,250.0,80,6,250,10,-4.0,52.0,2,52.192,8.139,16.556,46,57,,1,0,1,0,0,0,39.0,-9.0,-943.0,64,67,82,80,-119.3,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.009,63.894,46.785,46.785,6,3,-7,81,52.49747468305833,242.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,57.0,-1,57.088,8.139,16.556,38,50,,50,1,0,0,0,0,4.0,-19.0,-1001.0,65,68,80,50,-118.39,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.009,63.894,46.785,46.785,7,1,0,80,107.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,50.0,0,50.01,8.139,16.556,47,57,,-4,-1,0,0,0,0,17.0,-19.0,-1017.0,66,67,79,70,-118.6,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.009,63.894,46.785,46.785,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,8.139,16.556,47,58,,-7,2,0,0,0,0,65.0,-11.0,-985.0,58,61,82,70,-118.08,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.009,63.894,46.785,46.785,1,-7,0,84,205.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-4,50.646,8.139,16.556,38,51,,-10,0,1,0,0,0,-27.0,-2.0,-954.0,63,66,84,70,-119.3,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.115,64.0,46.891,46.891,5,4,-2,78,4.0,198.0,78,0.0,250.0,80,6,250,10,-4.0,52.0,2,52.192,8.338,16.556,46,57,,1,1,2,0,0,0,54.0,-7.0,-914.0,64,67,81,80,-119.29,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.115,64.0,46.891,46.891,6,3,-8,80,52.49747468305833,241.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,58.0,0,58.078,8.338,16.556,38,50,,54,0,0,0,0,0,29.0,-23.0,-973.0,65,68,79,50,-118.5,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.115,64.0,46.891,46.891,7,1,0,80,107.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,50.0,0,50.01,8.338,16.556,47,57,,-4,-1,0,0,0,0,0.0,3.0,-986.0,66,67,79,70,-118.54,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.115,64.0,46.891,46.891,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,8.338,16.556,47,58,,-7,1,0,0,0,0,45.0,-10.0,-968.0,58,61,82,70,-117.95,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.115,64.0,46.891,46.891,1,-7,0,84,205.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-4,50.646,8.338,16.556,38,51,,-10,-1,1,0,0,0,50.0,-50.0,-1049.0,63,66,84,70,-119.31,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.221,64.107,46.997,46.997,5,4,-2,78,4.0,198.0,78,0.0,250.0,80,6,250,10,-4.0,52.0,2,52.192,8.338,16.556,46,57,,0,2,1,0,0,0,21.0,13.0,-919.0,64,67,81,80,-119.26,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.221,64.107,46.997,46.997,6,3,-8,80,52.49747468305833,241.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,58.0,0,58.078,8.338,16.556,38,50,,61,0,0,0,0,0,1.0,-32.0,-1023.0,65,68,79,50,-118.5,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.221,64.107,46.997,46.997,7,1,0,80,107.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,50.0,0,50.01,8.338,16.556,47,57,,-4,-1,0,0,0,0,-21.0,17.0,-925.0,66,67,79,70,-118.62,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.221,64.107,46.997,46.997,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,8.338,16.556,47,58,,-8,1,0,-1,0,0,43.0,-4.0,-979.0,58,61,81,70,-118.03,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.221,64.107,46.997,46.997,1,-7,0,84,205.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-4,50.646,8.338,16.556,38,51,,-10,0,1,0,0,0,58.0,-58.0,-1063.0,63,66,85,70,-119.33,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.326,64.211,47.102,47.102,5,4,-3,81,4.0,197.0,81,0.0,250.0,80,6,250,10,-4.0,53.0,-1,53.16,9.088,20.11,46,57,,0,2,0,0,0,0,34.0,10.0,-1029.0,64,67,80,80,-119.32,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.326,64.211,47.102,47.102,6,3,-8,80,52.49747468305833,241.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,58.0,0,58.078,9.088,20.11,38,50,,67,0,1,0,0,0,12.0,0.0,-1012.0,65,68,78,50,-118.38,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.326,64.211,47.102,47.102,7,1,0,80,107.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,50.0,0,50.01,9.088,20.11,47,57,,-4,0,0,0,0,0,-6.0,-23.0,-997.0,66,67,79,70,-118.49,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.326,64.211,47.102,47.102,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,9.088,20.11,47,58,,-8,2,0,-1,0,0,41.0,-14.0,-1012.0,58,61,81,70,-117.97,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.326,64.211,47.102,47.102,1,-7,0,84,205.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-4,50.646,9.088,20.11,38,51,,-10,0,1,0,0,0,-18.0,-9.0,-927.0,63,66,84,70,-119.25,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.431,64.317,47.208,47.208,5,4,-3,81,4.0,197.0,81,0.0,250.0,80,6,250,10,-4.0,53.0,-1,53.16,8.612,20.11,46,57,,0,2,0,0,0,-1,42.0,2.0,-981.0,64,67,79,80,-119.12,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.431,64.317,47.208,47.208,6,4,-6,78,53.49747468305833,243.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,56.0,2,56.178,8.612,20.11,38,50,,78,0,0,0,0,0,17.0,-31.0,-990.0,65,68,78,50,-118.5,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.431,64.317,47.208,47.208,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,48.0,-1,48.021,8.612,20.11,47,57,,-4,-1,0,0,0,0,-13.0,0.0,-973.0,66,67,80,70,-118.55,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.431,64.317,47.208,47.208,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,8.612,20.11,47,58,,-8,1,0,-1,0,0,44.0,-17.0,-1021.0,58,61,80,70,-118.0,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.431,64.317,47.208,47.208,1,-7,0,84,205.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-4,50.646,8.612,20.11,38,51,,-10,0,2,0,0,0,26.0,-44.0,-998.0,63,66,84,70,-119.24,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.539,64.425,47.315,47.315,5,4,-3,81,4.0,197.0,81,0.0,250.0,80,6,250,10,-4.0,53.0,-1,53.16,8.819,20.564,46,57,,0,2,0,0,0,0,14.0,-78.0,-1018.0,64,67,78,70,-119.2,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.539,64.425,47.315,47.315,6,4,-6,78,53.49747468305833,243.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,56.0,2,56.178,8.819,20.564,38,50,,85,0,0,0,0,0,-8.0,-45.0,-1037.0,65,68,77,50,-118.56,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.539,64.425,47.315,47.315,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,48.0,-1,48.021,8.819,20.564,47,57,,-4,-1,0,0,0,0,7.0,-11.0,-1006.0,66,67,80,70,-118.53,257
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.539,64.425,47.315,47.315,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,8.819,20.564,47,58,,-8,2,0,-1,1,0,31.0,-23.0,-1025.0,58,61,79,70,-118.07,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.539,64.425,47.315,47.315,1,-8,-1,84,204.13203435596427,199.0,84,212.13203435596427,250.0,80,2,250,10,8.0,51.0,-4,51.778,8.819,20.564,38,51,,-10,0,2,0,0,0,26.0,-72.0,-1012.0,63,66,85,70,-119.26,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.645,64.53,47.421,47.421,5,4,-3,81,4.0,197.0,81,0.0,250.0,80,6,250,10,-4.0,53.0,-1,53.16,8.819,20.564,46,57,,0,0,0,0,0,0,42.0,-17.0,-1036.0,64,67,77,70,-119.14,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.645,64.53,47.421,47.421,6,4,-6,78,53.49747468305833,243.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,56.0,2,56.178,8.819,20.564,38,50,,91,0,0,0,0,0,17.0,-40.0,-990.0,66,68,78,50,-118.5,345
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:18:18.645,64.53,47.421,47.421,7,1,2,81,107.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,48.0,-1,48.021,8.819,20.564,47,57,,-4,0,0,-1,0,0,-27.0,7.0,-1004.0,66,67,80,70,-118.55,258
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.645,64.53,47.421,47.421,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,8.819,20.564,47,58,,-7,2,1,-1,1,0,63.0,-22.0,-1057.0,58,61,78,70,-118.05,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:18:18.645,64.53,47.421,47.421,1,-8,-1,84,204.13203435596427,199.0,84,212.13203435596427,250.0,80,2,250,10,8.0,51.0,-4,51.778,8.819,20.564,38,51,,-10,0,2,0,0,0,-34.0,-19.0,-974.0,63,66,85,70,-119.26,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:18:18.752,64.637,47.528,47.528,5,3,-3,83,3.0,197.0,83,0.0,250.0,80,6,250,10,-3.0,53.0,-3,53.17,9.489,20.133,46,57,,-1,1,0,0,0,0,28.0,83.0,-1074.0,64,67,76,70,-119.11,284
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:18:18.752,64.637,47.528,47.528,6,4,-6,78,53.49747468305833,243.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,56.0,2,56.178,9.489,20.133,38,50,,93,0,1,0,0,0,34.0,-41.0,-971.0,66,68,78,50,-118.54,346
