run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.496,11.952,11.952,11.952,7,9,-14,86,159.0,-14.0,86,150,0,80,7,0,0,-9.0,14.0,-6,17.692,18.377,44.997,100,100,,0,2,0,6.0,92.0,-177.0,0,0,0,82.0,-12.0,-964.0,46,49,79,50,18.54,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.604,12.059,12.059,12.059,7,9,-14,86,159.0,-14.0,86,150,0,80,7,0,0,-9.0,14.0,-6,17.692,18.377,44.997,100,100,,0,2,-1,6.0,92.0,-177.0,0,0,0,68.0,-9.0,-1027.0,46,49,78,50,18.36,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.712,12.168,12.168,12.168,7,9,-14,86,159.0,-14.0,86,150,0,80,7,0,0,-9.0,14.0,-6,17.692,18.575,44.997,100,100,,0,2,-1,6.0,92.0,-177.0,0,0,0,45.0,-36.0,-964.0,46,49,78,50,18.43,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.818,12.273,12.273,12.273,7,5,-16,88,155.0,-16.0,88,150,0,80,7,0,0,-5.0,16.0,-8,18.574,19.501,44.997,100,100,,0,2,-1,9.0,92.0,-179.0,0,0,0,82.0,-84.0,-990.0,46,49,78,50,18.47,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:22.926,12.381,12.381,12.381,7,5,-16,88,155.0,-16.0,88,150,0,80,7,0,0,-5.0,16.0,-8,18.574,19.501,44.997,100,100,,0,2,1,9.0,92.0,-179.0,0,1,0,57.0,12.0,-1015.0,46,49,78,50,18.43,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:23.032,12.487,12.487,12.487,7,5,-16,88,155.0,-16.0,88,150,0,80,7,0,0,-5.0,16.0,-8,18.574,19.474,44.664,100,100,,0,2,2,9.0,92.0,-179.0,0,0,0,76.0,36.0,-1008.0,46,49,78,50,18.37,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:23.136,12.591,12.591,12.591,7,5,-16,88,155.0,-16.0,88,150,0,80,7,0,0,-5.0,16.0,-8,18.574,22.049,48.818,100,100,,0,2,0,9.0,92.0,-179.0,0,0,0,70.0,-3.0,-1054.0,46,49,79,50,18.47,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:23.244,12.699,12.699,12.699,7,14,-27,84,164.0,-27.0,84,150,0,80,7,0,0,-14.0,27.0,-4,30.676,21.312,48.818,100,100,,0,3,-1,2.0,93.0,-177.0,0,0,0,78.0,-41.0,-973.0,46,49,79,50,18.36,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:23.348,12.804,12.804,12.804,7,14,-27,84,164.0,-27.0,84,150,0,80,7,0,0,-14.0,27.0,-4,30.676,21.312,48.818,100,100,,0,2,-1,2.0,93.0,-177.0,0,0,0,86.0,-24.0,-1023.0,46,49,79,50,18.42,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:23.455,12.91,12.91,12.91,7,14,-27,84,164.0,-27.0,84,150,0,80,7,0,0,-14.0,27.0,-4,30.676,22.909,48.818,100,100,,0,3,1,2.0,93.0,-177.0,0,0,0,93.0,-16.0,-954.0,46,49,79,50,18.35,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:23.560,13.015,13.015,13.015,7,14,-27,84,164.0,-27.0,84,150,0,80,7,0,0,-14.0,27.0,-4,30.676,22.909,48.818,100,100,,0,3,1,2.0,93.0,-177.0,0,0,0,86.0,-1.0,-1053.0,47,49,79,50,18.45,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:23.666,13.121,13.121,13.121,7,6,-31,86,156.0,-31.0,86,150,0,80,7,0,0,-6.0,31.0,-6,32.14,22.523,48.818,100,100,,0,3,1,2.0,91.0,179.0,0,0,0,88.0,21.0,-943.0,47,49,79,50,18.45,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:23.772,13.228,13.228,13.228,7,6,-31,86,156.0,-31.0,86,150,0,80,7,0,0,-6.0,31.0,-6,32.14,24.293,53.428,100,100,,0,2,-1,2.0,91.0,179.0,0,0,0,79.0,10.0,-991.0,47,49,79,50,18.58,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:23.878,13.333,13.333,13.333,7,9,-22,91,159.0,-22.0,91,150,0,80,7,0,0,-9.0,22.0,-11,26.192,25.037,53.428,100,100,,-1,3,0,9.0,93.0,-175.0,0,0,0,105.0,18.0,-920.0,47,49,79,50,18.4,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:23.984,13.439,13.439,13.439,7,9,-22,91,159.0,-22.0,91,150,0,80,7,0,0,-9.0,22.0,-11,26.192,25.037,53.428,100,100,,-1,3,0,9.0,93.0,-175.0,0,0,0,113.0,-8.0,-943.0,47,49,79,50,18.44,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.091,13.546,13.546,13.546,7,9,-22,91,159.0,-22.0,91,150,0,80,7,0,0,-9.0,22.0,-11,26.192,25.037,53.428,100,100,,0,3,0,9.0,93.0,-175.0,0,0,0,128.0,-4.0,-1014.0,47,49,79,50,18.52,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.199,13.654,13.654,13.654,7,9,-22,91,159.0,-22.0,91,150,0,80,7,0,0,-9.0,22.0,-11,26.192,24.701,53.428,100,100,,-1,4,0,9.0,93.0,-175.0,-1,0,0,107.0,17.0,-999.0,47,49,79,50,18.48,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.303,13.758,13.758,13.758,7,6,-31,89,156.0,-31.0,89,150,0,80,7,0,0,-6.0,31.0,-9,32.833,23.365,53.428,100,100,,-1,5,0,4.0,92.0,-178.0,-1,0,0,93.0,7.0,-1035.0,47,49,79,50,18.61,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.411,13.866,13.866,13.866,7,6,-31,89,156.0,-31.0,89,150,0,80,7,0,0,-6.0,31.0,-9,32.833,23.365,53.428,100,100,,0,5,-1,4.0,92.0,-178.0,-1,0,0,77.0,3.0,-1040.0,47,49,80,50,18.4,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.517,13.972,13.972,13.972,7,6,-31,89,156.0,-31.0,89,150,0,80,7,0,0,-6.0,31.0,-9,32.833,22.373,51.167,100,100,,0,4,-1,4.0,92.0,-178.0,-1,0,0,145.0,-32.0,-1036.0,47,49,79,50,18.4,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.623,14.078,14.078,14.078,7,6,-31,89,156.0,-31.0,89,150,0,80,7,0,0,-6.0,31.0,-9,32.833,22.763,51.167,100,100,,0,5,0,4.0,92.0,-178.0,-1,0,0,89.0,-38.0,-1025.0,47,49,80,50,18.45,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,7,5,-30,88,155.0,-30.0,88,150,0,80,7,0,0,-5.0,30.0,-8,31.448,26.195,59.0,100,100,,0,5,0,1.0,92.0,-179.0,-1,0,0,76.0,-35.0,-1020.0,47,49,81,50,18.48,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,7,5,-30,88,155.0,-30.0,88,150,0,80,7,0,0,-5.0,30.0,-8,31.448,26.195,59.0,100,100,,0,4,1,1.0,92.0,-179.0,-1,1,0,81.0,-17.0,-918.0,47,49,81,50,18.51,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,7,5,-30,88,155.0,-30.0,88,150,0,80,7,0,0,-5.0,30.0,-8,31.448,26.229,59.0,100,100,,0,4,2,1.0,92.0,-179.0,0,0,0,82.0,-39.0,-960.0,47,49,82,50,18.55,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,7,4,-27,88,154.0,-27.0,88,150,0,80,7,0,0,-4.0,27.0,-8,28.443,26.05,59.0,100,100,,0,3,1,1.0,91.0,180.0,0,0,0,66.0,-20.0,-987.0,47,49,81,50,18.52,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,7,4,-27,88,154.0,-27.0,88,150,0,80,7,0,0,-4.0,27.0,-8,28.443,18.778,40.728,100,100,,0,2,1,1.0,91.0,180.0,0,0,0,99.0,-22.0,-1014.0,47,49,81,50,18.5,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,7,4,-27,88,154.0,-27.0,88,150,0,80,7,0,0,-4.0,27.0,-8,28.443,18.737,40.728,100,100,,0,3,0,1.0,91.0,180.0,0,0,0,71.0,-6.0,-1039.0,47,49,81,50,18.38,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,23.293,47.898,100,100,,0,3,2,0.0,91.0,-178.0,0,0,0,74.0,11.0,-962.0,47,49,81,50,18.53,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,23.293,47.898,100,100,,0,3,2,0.0,91.0,-178.0,0,0,0,44.0,45.0,-1013.0,48,50,82,50,18.43,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,26.483,55.973,100,100,,0,2,0,0.0,91.0,-178.0,0,0,0,43.0,16.0,-986.0,48,50,81,50,18.7,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,26.483,55.973,100,100,,-1,2,0,0.0,91.0,-178.0,0,0,0,73.0,59.0,-1019.0,48,50,81,50,18.52,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,7,-5,-27,88,145.0,-27.0,88,150,0,80,7,0,0,5.0,27.0,-8,28.601,27.721,55.973,100,100,,-1,3,-2,2.0,91.0,-178.0,0,0,0,80.0,-13.0,-1007.0,48,50,81,50,18.54,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.907,15.362,15.362,15.362,7,-5,-27,88,145.0,-27.0,88,150,0,80,7,0,0,5.0,27.0,-8,28.601,23.888,47.824,100,100,,0,2,-2,2.0,91.0,-178.0,0,0,0,110.0,-30.0,-974.0,48,50,81,50,18.49,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.013,15.468,15.468,15.468,7,-5,-27,88,145.0,-27.0,88,150,0,80,7,0,0,5.0,27.0,-8,28.601,23.871,47.824,100,100,,0,2,0,2.0,91.0,-178.0,0,0,0,54.0,-2.0,-1026.0,48,50,81,50,18.56,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.117,15.573,15.573,15.573,7,-5,-27,88,145.0,-27.0,88,150,0,80,7,0,0,5.0,27.0,-8,28.601,25.743,53.995,100,100,,0,3,0,2.0,91.0,-178.0,0,0,0,70.0,4.0,-998.0,48,50,82,50,18.49,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.223,15.678,15.678,15.678,7,0,-27,88,150.0,-27.0,88,150,0,80,7,0,0,0.0,27.0,-8,28.16,24.763,53.995,100,100,,0,3,1,3.0,93.0,179.0,0,0,0,51.0,-4.0,-954.0,48,50,83,50,18.72,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.329,15.785,15.785,15.785,7,0,-27,88,150.0,-27.0,88,150,0,80,7,0,0,0.0,27.0,-8,28.16,24.763,53.995,100,100,,-1,2,1,3.0,93.0,179.0,0,0,0,30.0,22.0,-923.0,48,50,82,50,18.59,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.436,15.891,15.891,15.891,7,0,-27,88,150.0,-27.0,88,150,0,80,7,0,0,0.0,27.0,-8,28.16,24.768,53.995,100,100,,-1,2,0,3.0,93.0,179.0,0,0,0,40.0,76.0,-988.0,48,50,83,50,18.58,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.543,15.998,15.998,15.998,7,0,-27,88,150.0,-27.0,88,150,0,80,7,0,0,0.0,27.0,-8,28.16,24.243,52.979,100,100,,0,1,-2,3.0,93.0,179.0,0,-1,0,44.0,16.0,-991.0,48,50,82,50,18.54,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.650,16.105,16.105,16.105,7,-3,-26,90,147.0,-26.0,90,150,0,80,7,0,0,3.0,26.0,-10,28.018,24.93,52.979,100,100,,0,1,-3,3.0,92.0,-179.0,0,-1,0,42.0,13.0,-1014.0,48,50,83,50,18.53,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.757,16.212,16.212,16.212,7,-3,-26,90,147.0,-26.0,90,150,0,80,7,0,0,3.0,26.0,-10,28.018,26.751,53.942,100,100,,0,1,-2,3.0,92.0,-179.0,0,0,0,65.0,30.0,-1008.0,48,50,82,50,18.45,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.865,16.321,16.321,16.321,7,-3,-26,90,147.0,-26.0,90,150,0,80,7,0,0,3.0,26.0,-10,28.018,26.617,51.73,100,100,,0,0,-3,3.0,92.0,-179.0,0,0,0,89.0,22.0,-997.0,48,50,82,50,18.52,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:26.973,16.428,16.428,16.428,7,0,-20,94,150.0,-20.0,94,150,0,80,7,0,0,0.0,20.0,-14,24.413,24.281,51.73,100,100,,0,1,-2,10.0,92.0,177.0,0,0,0,65.0,26.0,-1014.0,48,50,82,50,18.37,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.081,16.537,16.537,16.537,7,0,-20,94,150.0,-20.0,94,150,0,80,7,0,0,0.0,20.0,-14,24.413,24.281,51.73,100,100,,0,2,-1,10.0,92.0,177.0,0,0,0,97.0,-39.0,-1007.0,48,50,83,50,18.31,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.189,16.645,16.645,16.645,7,0,-20,94,150.0,-20.0,94,150,0,80,7,0,0,0.0,20.0,-14,24.413,23.012,48.565,100,100,,0,3,0,10.0,92.0,177.0,0,0,0,53.0,-1.0,-960.0,48,50,83,50,18.48,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.295,16.75,16.75,16.75,7,4,-28,91,154.0,-28.0,91,150,0,80,7,0,0,-4.0,28.0,-11,30.348,19.468,44.615,100,100,,0,3,0,5.0,91.0,177.0,0,0,0,37.0,24.0,-1002.0,48,50,83,50,18.51,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.399,16.854,16.854,16.854,7,4,-28,91,154.0,-28.0,91,150,0,80,7,0,0,-4.0,28.0,-11,30.348,25.967,56.655,100,100,,0,2,0,5.0,91.0,177.0,0,0,0,59.0,11.0,-1020.0,48,50,82,50,18.37,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.505,16.96,16.96,16.96,7,4,-28,91,154.0,-28.0,91,150,0,80,7,0,0,-4.0,28.0,-11,30.348,25.958,56.655,100,100,,0,2,-1,5.0,91.0,177.0,0,0,0,42.0,35.0,-949.0,48,51,83,50,18.59,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.609,17.065,17.065,17.065,7,4,-28,91,154.0,-28.0,91,150,0,80,7,0,0,-4.0,28.0,-11,30.348,25.958,56.655,100,100,,0,2,0,5.0,91.0,177.0,0,0,0,56.0,26.0,-981.0,48,51,82,50,18.54,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.718,17.173,17.173,17.173,7,5,-25,93,155.0,-25.0,93,150,0,80,7,0,0,-5.0,25.0,-13,28.618,28.667,56.655,100,100,,0,2,-1,6.0,92.0,-178.0,0,0,0,52.0,0.0,-1064.0,48,51,81,50,18.47,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.826,17.281,17.281,17.281,7,5,-25,93,155.0,-25.0,93,150,0,80,7,0,0,-5.0,25.0,-13,28.618,30.748,61.752,100,100,,0,2,-1,6.0,92.0,-178.0,0,0,0,14.0,37.0,-976.0,48,51,81,50,18.56,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:27.934,17.389,17.389,17.389,7,5,-25,93,155.0,-25.0,93,150,0,80,7,0,0,-5.0,25.0,-13,28.618,30.748,61.752,100,100,,0,1,0,6.0,92.0,-178.0,0,0,0,19.0,61.0,-1006.0,48,51,80,50,18.55,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:28.040,17.495,17.495,17.495,7,5,-25,93,155.0,-25.0,93,150,0,80,7,0,0,-5.0,25.0,-13,28.618,30.767,61.914,100,100,,0,1,-1,6.0,92.0,-178.0,0,0,0,47.0,28.0,-997.0,48,51,80,50,18.64,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:28.146,17.601,17.601,17.601,7,4,-29,92,154.0,-29.0,92,150,0,80,7,0,0,-4.0,29.0,-12,31.639,30.643,61.914,100,100,,0,1,-3,6.0,91.0,177.0,0,0,0,122.0,-50.0,-1028.0,48,51,79,50,18.47,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:28.249,17.705,17.705,17.705,7,4,-29,92,154.0,-29.0,92,150,0,80,7,0,0,-4.0,29.0,-12,31.639,30.616,61.914,100,100,,0,1,-1,6.0,91.0,177.0,0,0,0,49.0,20.0,-959.0,48,51,79,50,18.6,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:28.354,17.809,17.809,17.809,7,4,-29,92,154.0,-29.0,92,150,0,80,7,0,0,-4.0,29.0,-12,31.639,30.616,61.914,100,100,,0,1,0,6.0,91.0,177.0,0,0,0,38.0,14.0,-1004.0,48,51,79,50,18.52,17
