run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,4.044,8.078,83,84,,0,0,0,0,0,0,-1.0,21.0,-1005.0,66,69,80,80,2.58,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,8.567,18.271,83,84,,0,0,0,-1,0,0,34.0,-15.0,-1000.0,66,69,80,80,2.69,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,8.567,18.271,83,84,,0,1,0,-1,0,0,38.0,9.0,-1013.0,66,69,80,80,2.66,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,2,-5,-4,82,-5,46,82,0,250,80,6,250,10,5,204,-2,204.071,8.577,18.271,83,84,,0,1,0,-1,0,0,-2.0,30.0,-984.0,66,69,81,80,2.59,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,9.525,21.696,83,84,,0,0,0,0,0,0,-12.0,6.0,-979.0,66,69,81,80,2.56,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,6.693,14.355,83,84,,0,0,0,0,0,0,0.0,8.0,-988.0,66,69,81,80,2.65,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,6.693,14.355,83,84,,0,0,0,0,0,0,10.0,15.0,-994.0,66,69,82,80,2.67,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,6.692,14.355,83,84,,0,0,0,0,0,0,3.0,30.0,-1001.0,66,69,81,80,2.68,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.765,21.499,83,84,,0,0,0,0,0,0,0.0,-13.0,-980.0,66,69,82,80,2.72,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.738,21.499,83,84,,0,0,0,0,0,0,39.0,12.0,-1022.0,66,69,82,80,2.66,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.73,21.499,83,84,,0,0,0,0,0,0,10.0,18.0,-1000.0,66,69,81,80,2.62,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.73,21.499,83,84,,0,0,0,-1,0,0,-21.0,23.0,-992.0,66,69,82,80,2.63,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,10.59,22.409,83,84,,0,0,0,0,0,0,-12.0,9.0,-1015.0,66,69,81,80,2.59,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,9.089,20.033,82,84,,0,0,0,0,0,0,21.0,-27.0,-979.0,66,69,81,80,2.65,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,9.032,20.033,82,84,,0,0,0,0,0,0,-5.0,25.0,-1018.0,66,69,81,80,2.69,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,9.032,20.033,82,84,,0,0,0,0,0,0,18.0,-9.0,-958.0,65,69,80,80,2.68,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,2,-8,21,82,-8,71,82,0,250,80,6,250,10,8,179,-2,179.19,9.634,20.033,82,84,,0,0,0,0,0,0,6.0,1.0,-980.0,65,69,81,80,2.64,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,2,-8,21,82,-8,71,82,0,250,80,6,250,10,8,179,-2,179.19,11.662,25.603,82,84,,0,0,0,-1,0,0,-14.0,27.0,-1014.0,65,69,80,80,2.56,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,2,-8,21,82,-8,71,82,0,250,80,6,250,10,8,179,-2,179.19,11.616,25.603,82,84,,0,0,0,0,0,0,18.0,-3.0,-1018.0,65,69,80,80,2.63,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.602,38.044,17.825,17.825,2,-9,26,81,-9,76,81,0,250,80,6,250,10,9,174,-1,174.235,11.97,25.603,82,84,,0,0,0,0,0,0,-12.0,5.0,-981.0,65,69,80,80,2.59,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.709,38.152,17.933,17.933,2,-9,26,81,-9,76,81,0,250,80,6,250,10,9,174,-1,174.235,11.505,25.603,82,84,,0,0,0,0,0,0,-29.0,17.0,-1007.0,65,69,80,80,2.53,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.813,38.255,18.036,18.036,2,-9,26,81,-9,76,81,0,250,80,6,250,10,9,174,-1,174.235,11.544,25.766,82,84,,0,0,0,0,0,0,5.0,17.0,-1026.0,65,69,81,80,2.57,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.917,38.359,18.14,18.14,2,-9,26,81,-9,76,81,0,250,80,6,250,10,9,174,-1,174.235,11.544,25.766,82,84,,0,0,0,0,0,0,-11.0,21.0,-1001.0,65,69,80,80,2.65,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.023,38.465,18.246,18.246,3,-6,-25,80,-6,75,80,0,250,80,6,250,10,6,175,0,175.103,10.915,25.766,82,84,,0,0,0,0,0,0,2.0,24.0,-985.0,65,69,80,80,2.64,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.130,38.572,18.353,18.353,3,-6,-25,80,-6,75,80,0,250,80,6,250,10,6,175,0,175.103,7.542,19.436,82,84,,0,0,0,0,0,0,44.0,0.0,-1051.0,66,69,80,80,2.65,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.238,38.68,18.461,18.461,3,-6,-25,80,-6,75,80,0,250,80,6,250,10,6,175,0,175.103,8.535,21.197,82,84,,0,0,0,0,0,0,7.0,22.0,-1040.0,66,69,80,80,2.68,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.345,38.787,18.568,18.568,3,-6,-25,80,-6,75,80,0,250,80,6,250,10,6,175,0,175.103,8.535,21.197,82,84,,0,0,0,-1,0,0,1.0,5.0,-964.0,66,69,80,80,2.67,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.449,38.891,18.672,18.672,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,8.439,21.197,82,84,,0,1,0,-1,0,0,6.0,11.0,-1009.0,66,69,80,80,2.57,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.555,38.997,18.778,18.778,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,9.216,21.197,82,84,,0,0,0,-1,0,0,-21.0,10.0,-994.0,66,69,80,80,2.57,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.662,39.104,18.885,18.885,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,10.721,24.148,82,84,,0,1,0,-1,0,0,20.0,17.0,-1008.0,66,69,80,80,2.7,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.769,39.211,18.992,18.992,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,10.721,24.148,82,84,,0,0,0,-1,0,0,15.0,0.0,-989.0,66,69,78,80,2.58,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.876,39.318,19.099,19.099,3,-3,-12,81,-3,88,81,0,250,80,6,250,10,3,162,-1,162.031,10.81,24.148,82,84,,0,0,0,0,0,0,10.0,8.0,-990.0,66,69,78,80,2.54,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:05.983,39.425,19.206,19.206,3,-3,-12,81,-3,88,81,0,250,80,6,250,10,3,162,-1,162.031,12.665,28.772,82,84,,0,0,0,-1,0,0,24.0,0.0,-1007.0,66,69,78,80,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.090,39.533,19.314,19.314,3,-3,-12,81,-3,88,81,0,250,80,6,250,10,3,162,-1,162.031,12.244,28.772,82,84,,0,0,0,-1,0,0,24.0,0.0,-1007.0,66,69,78,80,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.198,39.64,19.421,19.421,3,-3,-12,81,-3,88,81,0,250,80,6,250,10,3,162,-1,162.031,10.157,26.115,82,84,,0,2,0,0,0,0,-25.0,13.0,-1006.0,66,68,78,80,2.61,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.304,39.746,19.527,19.527,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,10.579,26.115,82,84,,0,1,0,0,0,0,21.0,4.0,-1007.0,66,68,78,80,2.65,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.411,39.853,19.634,19.634,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,9.764,23.762,82,84,,0,1,0,0,0,0,10.0,0.0,-991.0,66,68,77,80,2.59,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,9.697,23.628,82,84,,0,1,0,0,0,0,45.0,-26.0,-999.0,66,68,77,80,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,12.024,30.523,82,84,,0,1,0,0,0,0,38.0,-27.0,-994.0,66,68,77,80,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,12.637,30.523,82,84,,0,1,0,0,0,0,22.0,-20.0,-980.0,66,68,76,80,2.66,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,13.061,30.523,82,84,,0,1,0,0,0,0,-3.0,11.0,-1013.0,66,68,76,80,2.55,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,11.283,23.246,82,84,,0,1,0,0,0,0,8.0,12.0,-998.0,66,68,77,80,2.52,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,8.119,20.144,82,84,,0,0,0,0,0,0,-4.0,17.0,-1014.0,66,68,76,80,2.58,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,8.121,20.106,82,84,,0,1,0,0,0,0,-8.0,15.0,-1003.0,66,68,76,80,2.59,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,9.747,20.106,82,84,,0,1,0,0,0,0,-16.0,3.0,-1008.0,66,68,75,80,2.63,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,11.157,22.993,82,84,,0,1,0,0,0,0,55.0,-35.0,-950.0,66,68,76,80,2.46,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,11.157,22.993,82,84,,0,1,0,0,0,0,12.0,18.0,-1027.0,66,68,76,80,2.53,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.377,25.231,82,84,,0,1,0,0,0,0,23.0,-18.0,-995.0,66,68,76,80,2.57,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.584,25.231,82,84,,0,1,0,0,0,0,25.0,2.0,-998.0,66,68,77,80,2.55,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.37,25.14,82,84,,0,1,0,0,0,0,17.0,-5.0,-993.0,66,68,76,80,2.56,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.37,25.14,82,84,,0,1,0,0,0,0,17.0,-14.0,-990.0,66,68,77,80,2.58,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,3,-15,-1,76,-15,99,76,0,250,80,6,250,10,15,151,4,151.796,12.767,24.141,82,84,,0,1,0,0,0,0,12.0,33.0,-1002.0,66,68,77,80,2.51,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,3,-15,-1,76,-15,99,76,0,250,80,6,250,10,15,151,4,151.796,12.811,24.141,82,84,,0,0,0,0,0,0,0.0,21.0,-986.0,66,69,77,80,2.54,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,3,-15,-1,76,-15,99,76,0,250,80,6,250,10,15,151,4,151.796,12.013,22.026,82,84,,0,0,0,0,0,0,17.0,-9.0,-989.0,66,69,77,80,2.54,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,11.83,22.25,82,84,,0,1,0,0,0,0,5.0,19.0,-1002.0,66,69,78,80,2.48,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,11.817,22.25,82,84,,0,1,0,0,0,0,22.0,13.0,-977.0,66,69,78,80,2.5,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,11.863,22.25,82,84,,0,1,0,0,0,0,50.0,-23.0,-1023.0,66,69,78,80,2.54,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,3,-11,-2,78,-11,98,78,0,250,80,6,250,10,11,152,2,152.411,13.062,25.027,82,84,,0,1,0,0,0,0,38.0,-36.0,-1005.0,66,69,78,80,2.5,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,12.616,25.027,82,84,,0,1,0,0,0,0,20.0,-4.0,-1010.0,66,69,78,80,2.5,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,13.017,25.027,81,84,,0,0,0,0,0,0,31.0,13.0,-1034.0,66,69,78,80,2.5,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,13.041,25.027,81,84,,0,0,0,0,0,0,19.0,5.0,-1011.0,66,69,78,80,2.51,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,3,-9,1,79,-9,101,79,0,250,80,6,250,10,9,149,1,149.275,9.609,16.276,81,84,,0,0,0,0,0,0,33.0,-1.0,-1015.0,66,69,79,80,2.5,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,10.479,18.048,81,84,,0,0,0,0,0,0,21.0,-2.0,-997.0,65,68,79,80,2.45,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,10.479,18.048,81,84,,0,1,0,0,0,0,-6.0,8.0,-986.0,65,68,80,80,2.48,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,8.89,18.112,81,84,,0,1,0,0,0,0,5.0,12.0,-979.0,65,68,80,80,2.51,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,3,-11,-2,80,-11,98,80,0,250,80,6,250,10,11,152,0,152.398,8.859,18.112,81,84,,0,1,0,0,0,0,-16.0,15.0,-999.0,65,68,80,80,2.54,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,3,-9,1,81,-9,101,81,0,250,80,6,250,10,9,149,-1,149.275,8.019,16.037,81,84,,0,1,0,0,0,0,-4.0,-2.0,-991.0,65,68,80,80,2.52,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.688,43.13,22.911,22.911,3,-9,1,81,-9,101,81,0,250,80,6,250,10,9,149,-1,149.275,8.019,16.037,81,84,,0,0,0,0,0,0,-2.0,-1.0,-999.0,65,68,80,80,2.41,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.796,43.238,23.019,23.019,3,-9,1,81,-9,101,81,0,250,80,6,250,10,9,149,-1,149.275,8.029,14.28,81,84,,0,0,0,0,0,0,14.0,-3.0,-999.0,65,68,80,80,2.44,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:09.901,43.343,23.124,23.124,3,-10,1,82,-10,101,82,0,250,80,6,250,10,10,149,-2,149.349,8.357,14.28,81,84,,0,0,0,0,0,0,30.0,-29.0,-967.0,65,68,80,80,2.5,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.007,43.449,23.23,23.23,3,-10,1,82,-10,101,82,0,250,80,6,250,10,10,149,-2,149.349,8.357,14.28,81,84,,0,0,0,0,0,0,0.0,-9.0,-1013.0,65,68,80,80,2.43,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.112,43.554,23.335,23.335,3,-10,1,82,-10,101,82,0,250,80,6,250,10,10,149,-2,149.349,8.628,15.278,81,84,,0,0,0,0,0,0,-1.0,6.0,-985.0,66,68,81,80,2.48,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.218,43.66,23.441,23.441,3,-10,1,82,-10,101,82,0,250,80,6,250,10,10,149,-2,149.349,9.262,17.012,81,84,,0,0,0,0,0,0,-30.0,21.0,-988.0,66,68,81,80,2.5,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.325,43.767,23.548,23.548,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,9.022,17.012,81,84,,0,0,0,0,0,0,20.0,-13.0,-973.0,66,68,81,80,2.46,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.432,43.874,23.655,23.655,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,8.625,16.003,81,84,,0,0,0,0,0,0,-22.0,27.0,-1038.0,66,68,80,80,2.49,96
