run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.504,100.714,19.435,19.435,8,-5,13,78,30.355339059327378,148.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,137.0,2,137.106,8.961,14.957,69,74,,1,1,1,-1,0,0,37.0,-23.0,-983.0,62,65,78,50,-113.9,33
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.612,100.822,19.543,19.543,8,-5,13,78,30.355339059327378,148.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,137.0,2,137.106,8.961,14.957,69,74,,1,1,1,-1,0,0,49.0,-39.0,-1016.0,62,65,78,50,-113.82,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.719,100.929,19.65,19.65,8,-5,13,78,30.355339059327378,148.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,137.0,2,137.106,8.961,14.957,69,74,,0,1,0,-1,0,0,29.0,-26.0,-998.0,62,65,77,50,-113.91,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.828,101.038,19.759,19.759,1,-10,-18,77,25.355339059327378,167.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,118.0,3,118.461,8.793,20.493,69,74,,0,1,0,-1,0,0,39.0,-11.0,-1015.0,62,65,78,50,-113.87,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:28.935,101.145,19.866,19.866,1,-10,-18,77,25.355339059327378,167.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,118.0,3,118.461,9.899,22.399,69,74,,0,2,1,-1,0,0,20.0,-21.0,-974.0,62,65,78,50,-113.87,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.041,101.251,19.972,19.972,1,-10,-18,77,25.355339059327378,167.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,118.0,3,118.461,9.899,22.399,69,74,,0,2,0,-1,0,0,24.0,-27.0,-976.0,62,65,78,50,-113.83,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.148,101.358,20.079,20.079,1,-10,-18,77,25.355339059327378,167.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,118.0,3,118.461,9.899,22.399,68,74,,1,2,0,-1,0,0,41.0,-17.0,-990.0,62,65,78,50,-113.9,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.256,101.466,20.187,20.187,1,-7,-10,77,28.355339059327378,175.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,110.0,3,110.263,11.436,22.736,68,74,,1,2,1,-1,0,0,29.0,-8.0,-993.0,62,65,78,50,-113.9,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.365,101.575,20.296,20.296,1,-7,-10,77,28.355339059327378,175.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,110.0,3,110.263,9.653,22.736,68,74,,1,2,1,-1,0,0,41.0,-22.0,-1006.0,62,65,78,50,-114.03,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.473,101.683,20.403,20.403,1,-7,-10,77,28.355339059327378,175.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,110.0,3,110.263,9.653,22.736,68,74,,1,2,2,-1,0,0,22.0,-30.0,-1018.0,62,65,78,50,-113.95,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.579,101.789,20.51,20.51,1,-7,-10,77,28.355339059327378,175.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,110.0,3,110.263,9.653,22.736,68,74,,1,2,2,-1,0,0,44.0,-56.0,-1015.0,62,65,79,50,-113.94,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.685,101.895,20.616,20.616,1,-5,-5,77,30.355339059327378,180.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,105.0,3,105.162,8.323,16.937,68,74,,1,2,2,-1,0,0,59.0,-39.0,-983.0,62,65,79,50,-113.85,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,1,-5,-5,77,30.355339059327378,180.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,105.0,3,105.162,8.216,16.611,68,74,,1,4,1,-1,0,0,25.0,-25.0,-1013.0,62,65,80,50,-113.84,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,1,-5,-5,77,30.355339059327378,180.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,105.0,3,105.162,8.216,16.611,68,74,,1,3,0,0,0,0,40.0,-32.0,-1000.0,62,65,79,60,-113.81,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,8.929,17.273,68,74,,1,3,0,0,0,0,27.0,-13.0,-1007.0,62,65,79,60,-113.89,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,8.929,17.273,68,74,,1,3,1,0,0,0,35.0,-7.0,-998.0,62,65,79,60,-113.83,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,8.929,17.273,68,74,,1,3,1,0,0,0,64.0,-15.0,-960.0,62,65,79,60,-113.79,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,7.155,15.254,68,74,,1,2,0,0,0,0,37.0,-14.0,-1003.0,62,65,79,50,-113.85,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,8.043,16.564,68,74,,2,2,0,0,0,0,33.0,-20.0,-1044.0,62,65,79,50,-113.77,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,8.043,16.564,68,74,,2,2,0,0,0,0,18.0,-42.0,-985.0,62,65,79,50,-113.85,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,5.705,13.201,68,74,,2,2,1,0,0,0,-4.0,-28.0,-980.0,62,65,78,50,-113.95,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,5.705,13.201,68,74,,1,2,1,0,0,0,6.0,-15.0,-1004.0,62,65,78,50,-113.87,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,1,-4,0,77,31.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,3,100.125,5.569,11.882,68,74,,1,1,3,0,0,0,24.0,-30.0,-1060.0,62,65,79,50,-113.91,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,1,-4,0,77,31.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,3,100.125,6.734,14.699,68,74,,1,0,1,0,0,0,19.0,-15.0,-999.0,62,65,79,50,-113.83,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.074,103.284,22.005,22.005,1,-4,0,77,31.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,3,100.125,6.573,14.699,68,74,,1,0,2,0,0,0,19.0,4.0,-972.0,62,65,79,50,-113.82,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.181,103.391,22.111,22.111,1,-5,0,76,30.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,4,100.205,5.54,14.699,68,74,,2,1,0,0,0,0,16.0,-29.0,-1004.0,62,65,79,50,-113.76,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.289,103.498,22.219,22.219,1,-5,0,76,30.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,4,100.205,5.422,11.093,68,74,,2,0,0,0,0,0,54.0,-70.0,-965.0,62,65,78,50,-113.81,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.397,103.607,22.328,22.328,1,-5,0,76,30.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,4,100.205,5.175,9.735,68,74,,2,0,0,0,0,0,6.0,-58.0,-1041.0,62,65,78,50,-113.89,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.504,103.714,22.435,22.435,1,-5,0,76,30.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,4,100.205,5.277,10.741,68,74,,1,1,1,0,0,0,-5.0,-23.0,-1018.0,62,65,77,50,-113.99,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.615,103.825,22.546,22.546,1,-5,0,77,30.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,3,100.17,5.912,10.741,68,74,,2,1,3,0,0,0,-12.0,-38.0,-1042.0,62,65,77,50,-113.9,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.725,103.935,22.656,22.656,1,-5,0,77,30.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,3,100.17,6.319,13.546,68,74,,2,0,4,0,0,0,-7.0,-39.0,-1023.0,62,65,77,50,-114.04,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.830,104.04,22.761,22.761,1,-5,0,77,30.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,3,100.17,6.041,13.546,68,74,,1,0,3,0,0,0,26.0,-45.0,-960.0,62,65,77,50,-113.91,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:31.936,104.146,22.867,22.867,1,-5,0,77,30.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,100.0,3,100.17,6.359,13.546,68,74,,1,-1,3,0,0,0,20.0,-70.0,-1002.0,62,65,77,50,-113.96,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.041,104.251,22.972,22.972,1,-8,0,75,27.355339059327378,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,5,100.444,6.863,14.319,68,74,,1,-1,2,0,0,0,3.0,-41.0,-1020.0,62,65,77,50,-114.02,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.148,104.358,23.079,23.079,1,-8,0,75,27.355339059327378,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,5,100.444,7.541,16.194,68,74,,1,0,2,0,0,0,10.0,-62.0,-1026.0,62,65,77,50,-113.94,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.252,104.462,23.183,23.183,1,-8,0,75,27.355339059327378,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,5,100.444,7.541,16.194,68,74,,1,0,3,0,0,0,4.0,-65.0,-1033.0,62,65,77,50,-114.0,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.362,104.572,23.293,23.293,1,-8,0,75,27.355339059327378,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,5,100.444,7.602,16.194,68,74,,1,0,4,0,0,0,17.0,-47.0,-1032.0,62,65,78,50,-113.93,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.469,104.679,23.4,23.4,1,-8,0,75,27.355339059327378,185.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,5,100.444,7.602,16.194,68,74,,0,1,5,0,0,0,20.0,-40.0,-983.0,62,64,79,50,-113.84,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.576,104.786,23.507,23.507,1,-11,-1,74,24.355339059327378,184.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,11.0,101.0,6,101.774,8.717,18.676,68,74,,0,1,4,0,0,0,27.0,-51.0,-993.0,62,64,80,50,-113.79,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.681,104.891,23.612,23.612,1,-11,-1,74,24.355339059327378,184.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,11.0,101.0,6,101.774,8.717,18.676,68,74,,0,1,3,0,0,0,31.0,-36.0,-1016.0,62,64,80,60,-113.92,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.791,105.001,23.722,23.722,1,-11,-1,74,24.355339059327378,184.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,11.0,101.0,6,101.774,8.717,18.676,68,74,,0,1,3,0,0,0,27.0,-35.0,-1042.0,62,64,81,60,-113.91,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:32.895,105.105,23.826,23.826,1,-11,-1,74,24.355339059327378,184.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,11.0,101.0,6,101.774,9.201,18.676,68,74,,0,2,3,0,0,0,57.0,-45.0,-931.0,62,64,81,60,-113.85,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.000,105.21,23.931,23.931,1,-11,-1,74,24.355339059327378,184.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,11.0,101.0,6,101.774,10.406,21.233,68,74,,0,2,3,0,0,0,33.0,-31.0,-1014.0,62,64,81,60,-113.81,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.109,105.319,24.039,24.039,1,-16,0,76,19.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,16.0,100.0,4,101.351,12.062,26.276,68,74,,1,2,1,0,0,0,39.0,-43.0,-984.0,62,64,82,60,-113.95,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.213,105.423,24.144,24.144,1,-16,0,76,19.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,16.0,100.0,4,101.351,12.062,26.276,68,74,,1,3,1,0,0,0,24.0,-36.0,-1006.0,62,64,82,60,-113.92,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.320,105.53,24.251,24.251,1,-16,0,76,19.355339059327378,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,16.0,100.0,4,101.351,11.865,26.276,68,74,,1,2,1,0,0,0,28.0,-50.0,-987.0,62,64,82,60,-113.94,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.427,105.637,24.358,24.358,1,-12,0,78,23.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,12.0,100.0,2,100.737,10.762,23.726,68,74,,1,2,1,0,0,0,14.0,-55.0,-999.0,62,64,82,60,-113.98,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.534,105.744,24.465,24.465,1,-12,0,78,23.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,12.0,100.0,2,100.737,10.762,23.726,68,74,,1,1,2,0,0,0,48.0,-66.0,-962.0,62,64,81,60,-114.0,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.643,105.853,24.574,24.574,1,-12,0,78,23.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,12.0,100.0,2,100.737,10.762,23.726,68,74,,1,1,2,0,0,0,25.0,-52.0,-998.0,62,64,81,60,-113.91,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.753,105.963,24.684,24.684,1,-12,0,78,23.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,12.0,100.0,2,100.737,10.003,23.726,68,74,,1,1,2,0,0,0,23.0,-48.0,-1005.0,62,64,81,60,-113.87,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.861,106.071,24.792,24.792,1,-12,0,78,23.355339059327378,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,12.0,100.0,2,100.737,9.681,23.8,68,74,,1,1,2,0,0,0,41.0,-51.0,-1009.0,62,64,80,60,-113.87,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:33.968,106.178,24.899,24.899,1,-7,1,79,28.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,7.0,99.0,1,99.252,7.856,19.309,68,74,,1,1,3,0,0,0,12.0,-35.0,-1004.0,62,64,80,60,-113.92,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.074,106.284,25.005,25.005,1,-7,1,79,28.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,7.0,99.0,1,99.252,7.856,19.309,67,74,,1,1,2,0,0,0,75.0,-86.0,-1017.0,62,64,80,50,-113.98,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.182,106.392,25.113,25.113,1,-7,1,79,28.355339059327378,186.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,7.0,99.0,1,99.252,8.758,19.309,67,74,,1,1,2,0,0,0,14.0,-48.0,-953.0,62,64,81,50,-114.03,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.289,106.499,25.22,25.22,1,-9,2,77,26.355339059327378,187.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,9.0,98.0,3,98.458,9.95,21.548,67,74,,1,2,3,0,0,0,20.0,-36.0,-984.0,62,64,80,60,-114.03,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.398,106.608,25.329,25.329,1,-9,2,77,26.355339059327378,187.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,9.0,98.0,3,98.458,9.95,21.548,67,74,,1,2,3,0,0,0,21.0,-57.0,-996.0,62,64,81,60,-113.98,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.506,106.716,25.436,25.436,1,-9,2,77,26.355339059327378,187.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,9.0,98.0,3,98.458,9.95,21.548,67,74,,1,2,4,0,0,0,18.0,-39.0,-953.0,62,64,80,60,-113.88,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.612,106.822,25.543,25.543,1,-9,2,77,26.355339059327378,187.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,9.0,98.0,3,98.458,9.95,21.548,67,74,,1,2,3,0,0,0,11.0,-56.0,-995.0,62,64,80,60,-113.99,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.721,106.931,25.652,25.652,1,-9,2,77,26.355339059327378,187.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,9.0,98.0,3,98.458,9.108,22.285,67,74,,1,1,3,0,0,0,41.0,-62.0,-1013.0,62,64,79,60,-113.99,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:34.830,107.04,25.761,25.761,1,-13,-1,77,22.355339059327378,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,13.0,101.0,3,101.877,10.774,25.0,67,74,,1,0,3,0,0,0,2.0,-50.0,-992.0,62,64,79,50,-114.0,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T22:59:34.935,107.145,25.866,25.866,1,-13,-1,77,22.355339059327378,184.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,13.0,101.0,3,101.877,10.774,25.0,67,74,,1,1,2,0,0,0,-1.0,-31.0,-1003.0,62,64,78,50,-114.01,40
