run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:43.934,225.548,33.489,33.489,6,-5,0,80,295,50,80,300,0,80,5,250,10,5,-50,0,50.249,6.069,10.565,73,74,,137,-3,-1,0,0,0,-40.0,23.0,-958.0,58,61,77,70,-79.4,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.042,225.655,33.596,33.596,2,4,1,78,4,51,78,0,0,80,1,250,10,-4,-51,2,51.196,11.582,23.338,71,73,,157,0,0,0,0,0,-25.0,-55.0,-1029.0,62,65,74,60,-79.01,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.042,225.655,33.596,33.596,3,-4,5,77,71,55,77,75,0,80,2,250,10,4,-55,3,55.227,11.582,23.338,71,73,,131,-1,-1,0,0,0,-49.0,29.0,-976.0,61,63,78,60,-78.55,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.042,225.655,33.596,33.596,4,6,11,80,156,61,80,150,0,80,3,250,10,-6,-61,0,61.294,11.582,23.338,70,70,,-170,-6,2,0,0,0,-103.0,3.0,-909.0,61,63,80,70,-79.13,99
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.042,225.655,33.596,33.596,5,-19,-2,81,206,48,81,225,0,80,4,250,10,19,-48,-1,51.633,11.582,23.338,70,73,,166,-1,0,0,0,0,-24.0,-11.0,-1004.0,58,60,82,70,-77.97,163
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.042,225.655,33.596,33.596,6,-5,-2,81,295,48,81,300,0,80,5,250,10,5,-48,-1,48.27,11.582,23.338,73,74,,137,-2,-2,0,0,0,-22.0,23.0,-1039.0,58,61,77,70,-79.46,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.150,225.764,33.705,33.705,2,4,1,78,4,51,78,0,0,80,1,250,10,-4,-51,2,51.196,11.582,23.338,71,73,,157,0,2,0,0,0,-5.0,-41.0,-1070.0,62,65,75,60,-79.21,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.150,225.764,33.705,33.705,3,-4,5,77,71,55,77,75,0,80,2,250,10,4,-55,3,55.227,11.582,23.338,71,73,,132,-2,0,0,0,0,-48.0,35.0,-966.0,61,63,79,60,-78.54,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.150,225.764,33.705,33.705,4,6,11,80,156,61,80,150,0,80,3,250,10,-6,-61,0,61.294,11.582,23.338,70,70,,-170,-7,0,0,0,0,-83.0,-69.0,-1011.0,61,63,80,70,-79.16,99
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.150,225.764,33.705,33.705,5,-19,-2,81,206,48,81,225,0,80,4,250,10,19,-48,-1,51.633,11.582,23.338,70,73,,166,-1,0,0,0,0,-39.0,-10.0,-1014.0,58,60,82,70,-77.97,163
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.150,225.764,33.705,33.705,6,-5,-2,81,295,48,81,300,0,80,5,250,10,5,-48,-1,48.27,11.582,23.338,73,74,,137,-1,-1,0,0,0,-18.0,38.0,-1030.0,58,61,77,70,-79.46,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.258,225.871,33.812,33.812,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,11.606,23.338,71,73,,157,0,4,0,0,0,-40.0,-33.0,-1057.0,62,65,75,60,-79.3,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.258,225.871,33.812,33.812,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,11.606,23.338,71,73,,132,-1,0,0,0,0,-30.0,22.0,-964.0,61,63,79,60,-78.63,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.258,225.871,33.812,33.812,4,6,11,80,156,61,80,150,0,80,3,250,10,-6,-61,0,61.294,11.606,23.338,70,70,,-171,-6,0,0,0,0,-91.0,-38.0,-1061.0,61,63,79,70,-79.08,99
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.258,225.871,33.812,33.812,5,-19,-2,81,206,48,81,225,0,80,4,250,10,19,-48,-1,51.633,11.606,23.338,70,73,,166,-1,0,0,0,0,-35.0,1.0,-991.0,58,60,83,70,-78.02,163
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.258,225.871,33.812,33.812,6,-5,-2,81,295,48,81,300,0,80,5,250,10,5,-48,-1,48.27,11.606,23.338,73,74,,137,-1,0,0,0,0,-29.0,70.0,-947.0,58,61,77,70,-79.36,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.366,225.98,33.921,33.921,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,10.372,22.99,71,73,,158,-1,4,0,0,0,-36.0,-53.0,-1014.0,62,65,75,60,-79.24,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.366,225.98,33.921,33.921,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,10.372,22.99,71,73,,131,-2,-1,0,0,0,-32.0,12.0,-997.0,61,63,78,60,-78.57,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.366,225.98,33.921,33.921,4,2,10,80,152,60,80,150,0,80,3,250,10,-2,-60,0,60.033,10.372,22.99,70,70,,-171,-5,0,0,0,0,-123.0,11.0,-1018.0,61,63,79,70,-79.14,99
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.366,225.98,33.921,33.921,5,-19,-2,81,206,48,81,225,0,80,4,250,10,19,-48,-1,51.633,10.372,22.99,70,73,,166,-2,0,0,0,0,-36.0,-8.0,-999.0,58,60,83,70,-77.94,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.366,225.98,33.921,33.921,6,-5,-2,81,295,48,81,300,0,80,5,250,10,5,-48,-1,48.27,10.372,22.99,73,74,,137,-1,-3,0,0,0,3.0,-5.0,-1041.0,58,61,77,70,-79.45,143
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.473,226.087,34.028,34.028,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,5.234,9.993,71,73,,158,-3,2,0,0,0,-62.0,-14.0,-994.0,62,65,77,60,-79.17,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.473,226.087,34.028,34.028,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,5.234,9.993,71,73,,131,-1,-2,0,0,0,-39.0,1.0,-1042.0,61,63,78,60,-78.55,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.473,226.087,34.028,34.028,4,2,10,80,152,60,80,150,0,80,3,250,10,-2,-60,0,60.033,5.234,9.993,70,70,,-170,-4,-1,0,0,0,-128.0,-73.0,-938.0,61,63,80,70,-79.05,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.473,226.087,34.028,34.028,5,-4,0,84,221,50,84,225,0,80,4,250,10,4,-50,-4,50.319,5.234,9.993,70,73,,166,-2,1,0,0,0,-56.0,7.0,-978.0,58,60,83,70,-77.85,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.473,226.087,34.028,34.028,6,-6,-2,80,294,48,80,300,0,80,5,250,10,6,-48,0,48.374,5.234,9.993,73,74,,138,0,-1,0,0,0,-78.0,71.0,-990.0,58,61,78,70,-79.62,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.581,226.195,34.136,34.136,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,5.234,9.993,71,73,,158,-1,1,0,0,0,-44.0,-12.0,-1038.0,62,65,76,60,-79.23,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.581,226.195,34.136,34.136,3,-5,5,77,70,55,77,75,0,80,2,250,10,5,-55,3,55.308,5.234,9.993,71,73,,132,-1,-1,0,0,0,-65.0,17.0,-997.0,61,63,78,60,-78.68,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.581,226.195,34.136,34.136,4,2,10,80,152,60,80,150,0,80,3,250,10,-2,-60,0,60.033,5.234,9.993,70,70,,-171,-6,0,0,0,0,-115.0,-43.0,-970.0,61,63,79,70,-79.07,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.581,226.195,34.136,34.136,5,-4,0,84,221,50,84,225,0,80,4,250,10,4,-50,-4,50.319,5.234,9.993,70,73,,166,-2,1,0,0,0,-40.0,-8.0,-1008.0,58,60,83,70,-77.99,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.581,226.195,34.136,34.136,6,-6,-2,80,294,48,80,300,0,80,5,250,10,6,-48,0,48.374,5.234,9.993,73,74,,137,-1,-2,0,0,0,-45.0,-29.0,-1037.0,58,60,77,70,-79.56,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.689,226.303,34.244,34.244,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,5.261,9.993,71,73,,158,0,1,0,0,0,-40.0,-27.0,-994.0,62,65,77,60,-79.26,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.689,226.303,34.244,34.244,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.261,9.993,71,73,,132,-1,0,0,0,0,-39.0,0.0,-1001.0,61,63,78,60,-78.75,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.689,226.303,34.244,34.244,4,2,10,80,152,60,80,150,0,80,3,250,10,-2,-60,0,60.033,5.261,9.993,70,70,,-171,-6,2,0,0,0,-112.0,-128.0,-967.0,61,63,80,70,-79.05,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.689,226.303,34.244,34.244,5,-4,0,84,221,50,84,225,0,80,4,250,10,4,-50,-4,50.319,5.261,9.993,70,73,,166,-2,1,0,0,0,-14.0,-11.0,-972.0,58,60,84,70,-77.87,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.689,226.303,34.244,34.244,6,-6,-2,80,294,48,80,300,0,80,5,250,10,6,-48,0,48.374,5.261,9.993,73,74,,137,-2,0,0,0,0,-22.0,56.0,-952.0,58,60,78,70,-79.35,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.793,226.406,34.347,34.347,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,5.285,9.957,71,73,,158,0,1,0,0,0,-16.0,-37.0,-1045.0,62,65,76,60,-79.23,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.793,226.406,34.347,34.347,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.285,9.957,71,73,,132,-1,0,0,0,0,-60.0,-28.0,-1042.0,61,63,78,60,-78.77,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.793,226.406,34.347,34.347,4,2,6,80,152,56,80,150,0,80,3,250,10,-2,-56,0,56.036,5.285,9.957,70,70,,-171,-5,1,0,0,0,-119.0,-23.0,-995.0,61,63,79,70,-79.18,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.793,226.406,34.347,34.347,5,-4,0,84,221,50,84,225,0,80,4,250,10,4,-50,-4,50.319,5.285,9.957,70,73,,166,-3,0,0,0,0,-50.0,8.0,-996.0,57,60,84,70,-78.01,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.793,226.406,34.347,34.347,6,-6,-5,80,294,45,80,300,0,80,5,250,10,6,-45,0,45.398,5.285,9.957,73,74,,137,-1,-1,0,0,0,-63.0,10.0,-1012.0,58,60,78,70,-79.51,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:44.899,226.513,34.454,34.454,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,5.285,9.957,71,73,,158,0,1,0,0,0,21.0,-43.0,-991.0,62,65,76,60,-79.06,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:44.899,226.513,34.454,34.454,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.285,9.957,71,73,,132,-3,2,0,0,0,-64.0,14.0,-977.0,61,63,79,60,-78.81,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:44.899,226.513,34.454,34.454,4,2,6,80,152,56,80,150,0,80,3,250,10,-2,-56,0,56.036,5.285,9.957,70,70,,-171,-6,2,0,0,0,-92.0,2.0,-975.0,61,63,80,70,-79.13,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:44.899,226.513,34.454,34.454,5,-2,-1,85,223,49,85,225,0,80,4,250,10,2,-49,-5,49.295,5.285,9.957,70,73,,166,-2,0,0,0,0,-36.0,-11.0,-1006.0,57,60,84,70,-77.97,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:44.899,226.513,34.454,34.454,6,-6,-5,80,294,45,80,300,0,80,5,250,10,6,-45,0,45.398,5.285,9.957,73,74,,137,-2,0,0,0,0,-24.0,10.0,-1000.0,58,60,78,70,-79.58,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:45.003,226.616,34.557,34.557,2,4,0,77,4,50,77,0,0,80,1,250,10,-4,-50,3,50.249,5.285,9.957,71,73,,157,-1,1,0,0,0,17.0,-52.0,-960.0,62,65,77,60,-79.09,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:45.003,226.616,34.557,34.557,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,5.285,9.957,71,73,,132,-3,1,0,0,0,-64.0,17.0,-978.0,61,63,79,60,-78.78,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:45.003,226.616,34.557,34.557,4,2,6,80,152,56,80,150,0,80,3,250,10,-2,-56,0,56.036,5.285,9.957,70,70,,-171,-5,2,0,0,0,-98.0,54.0,-1001.0,61,63,79,70,-79.12,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:45.003,226.616,34.557,34.557,5,-2,-1,85,223,49,85,225,0,80,4,250,10,2,-49,-5,49.295,5.285,9.957,69,73,,166,-2,0,0,0,0,-27.0,-20.0,-1010.0,57,60,83,70,-77.99,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:45.003,226.616,34.557,34.557,6,-6,-5,80,294,45,80,300,0,80,5,250,10,6,-45,0,45.398,5.285,9.957,73,74,,138,-2,0,0,0,0,-9.0,-18.0,-942.0,58,60,79,70,-79.51,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:55:45.109,226.722,34.663,34.663,2,8,4,77,8,54,77,0,0,80,1,250,10,-8,-54,3,54.672,6.689,13.858,71,73,,157,0,1,0,0,0,-25.0,-4.0,-997.0,62,65,76,60,-79.17,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:55:45.109,226.722,34.663,34.663,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,6.689,13.858,71,73,,132,-3,0,0,0,0,-33.0,1.0,-1027.0,62,64,78,60,-78.78,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:45.109,226.722,34.663,34.663,4,2,6,80,152,56,80,150,0,80,3,250,10,-2,-56,0,56.036,6.689,13.858,70,70,,-170,-6,3,0,0,0,-72.0,37.0,-998.0,61,63,79,70,-79.23,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:55:45.109,226.722,34.663,34.663,5,-2,-1,85,223,49,85,225,0,80,4,250,10,2,-49,-5,49.295,6.689,13.858,69,73,,166,-2,0,0,0,0,-24.0,-7.0,-1030.0,57,60,83,70,-77.98,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:45.109,226.722,34.663,34.663,6,-6,-5,80,294,45,80,300,0,80,5,250,10,6,-45,0,45.398,6.689,13.858,73,74,,137,-2,1,0,0,0,7.0,23.0,-959.0,58,60,78,70,-79.48,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:55:45.215,226.828,34.769,34.769,2,8,4,77,8,54,77,0,0,80,1,250,10,-8,-54,3,54.672,7.731,15.887,71,73,,157,-1,1,0,0,0,-17.0,-43.0,-1026.0,62,65,75,60,-79.17,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.215,226.828,34.769,34.769,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.731,15.887,71,73,,132,-2,-1,0,0,0,-23.0,-11.0,-977.0,62,64,78,60,-78.68,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:55:45.215,226.828,34.769,34.769,4,3,4,81,153,54,81,150,0,80,3,250,10,-3,-54,-1,54.093,7.731,15.887,70,70,,-170,-3,-1,0,0,0,-149.0,-47.0,-1108.0,61,63,77,70,-79.12,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:55:45.215,226.828,34.769,34.769,5,-2,0,85,223,50,85,225,0,80,4,250,10,2,-50,-5,50.289,7.731,15.887,69,73,,166,-1,0,0,0,0,-14.0,-6.0,-992.0,57,60,84,70,-78.03,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:55:45.215,226.828,34.769,34.769,6,-8,-4,81,292,46,81,300,0,80,5,250,10,8,-46,-1,46.701,7.731,15.887,73,74,,137,-1,-3,0,0,0,19.0,-48.0,-1071.0,58,60,79,70,-79.56,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:55:45.322,226.935,34.876,34.876,2,8,4,77,8,54,77,0,0,80,1,250,10,-8,-54,3,54.672,7.731,15.887,71,73,,158,-1,1,0,0,0,-7.0,-91.0,-893.0,62,65,74,60,-79.26,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.322,226.935,34.876,34.876,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.731,15.887,70,73,,131,-1,0,0,0,0,-52.0,34.0,-1003.0,62,64,78,60,-78.64,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:55:45.322,226.935,34.876,34.876,4,3,4,81,153,54,81,150,0,80,3,250,10,-3,-54,-1,54.093,7.731,15.887,70,70,,-171,-6,1,0,0,0,-117.0,-17.0,-1014.0,61,63,78,70,-79.02,100
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:55:45.322,226.935,34.876,34.876,5,-2,0,85,223,50,85,225,0,80,4,250,10,2,-50,-5,50.289,7.731,15.887,69,73,,166,-1,0,0,0,0,-14.0,-6.0,-992.0,57,60,84,70,-78.03,164
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:55:45.322,226.935,34.876,34.876,6,-8,-4,81,292,46,81,300,0,80,5,250,10,8,-46,-1,46.701,7.731,15.887,73,74,,138,-2,0,0,0,0,-150.0,21.0,-1013.0,58,60,78,70,-79.51,144
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:55:45.430,227.044,34.985,34.985,2,7,4,78,7,54,78,0,0,80,1,250,10,-7,-54,2,54.489,7.332,14.888,71,73,,158,-2,1,0,0,0,1.0,-8.0,-1110.0,62,65,73,60,-79.32,129
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:55:45.430,227.044,34.985,34.985,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.332,14.888,70,73,,132,-1,0,0,0,0,-15.0,-3.0,-998.0,62,64,78,60,-78.62,141
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:55:45.430,227.044,34.985,34.985,4,3,4,81,153,54,81,150,0,80,3,250,10,-3,-54,-1,54.093,7.332,14.888,70,70,,-171,-6,0,0,0,0,-136.0,-48.0,-1030.0,61,63,78,70,-79.07,101
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:55:45.430,227.044,34.985,34.985,5,-2,0,85,223,50,85,225,0,80,4,250,10,2,-50,-5,50.289,7.332,14.888,69,73,,165,-2,1,0,0,0,-17.0,-8.0,-988.0,57,60,83,70,-77.98,165
