run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.278,34.072,13.939,13.939,3,-2,-2,78,-2.0,98.0,78,0.0,250.0,80,6,250,10,2.0,152.0,2,152.026,9.564,27.546,57,58,,0,0,0,0,0,0,-17.0,-2.0,-1026.0,63,65,76,70,-115.17,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.381,34.175,14.042,14.042,3,-2,-2,78,-2.0,98.0,78,0.0,250.0,80,6,250,10,2.0,152.0,2,152.026,9.816,27.546,57,58,,0,0,0,0,0,0,-4.0,-24.0,-1047.0,63,65,76,70,-115.12,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.488,34.281,14.148,14.148,3,-2,-2,78,-2.0,98.0,78,0.0,250.0,80,6,250,10,2.0,152.0,2,152.026,9.816,27.546,57,58,,0,0,0,0,0,0,9.0,2.0,-1014.0,63,65,76,70,-115.16,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.592,34.386,14.253,14.253,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,9.988,28.988,57,58,,0,0,0,0,0,0,11.0,13.0,-1029.0,63,65,75,70,-115.15,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.698,34.491,14.358,14.358,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,9.857,23.253,57,58,,0,0,0,0,0,0,6.0,1.0,-975.0,63,65,75,70,-115.14,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.806,34.6,14.467,14.467,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,9.932,23.253,57,58,,0,0,0,0,0,0,-14.0,-2.0,-1008.0,63,65,76,70,-115.2,116
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:10.916,34.71,14.577,14.577,3,-2,0,77,-2.0,100.0,77,0.0,250.0,80,6,250,10,2.0,150.0,3,150.043,9.932,23.253,57,58,,0,0,0,0,0,0,1.0,21.0,-1003.0,63,66,76,70,-115.1,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.025,34.818,14.685,14.685,3,-3,0,76,-3.0,100.0,76,0.0,250.0,80,6,250,10,3.0,150.0,4,150.083,8.836,22.576,57,58,,0,0,0,0,0,0,-6.0,20.0,-945.0,63,66,75,70,-115.07,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.131,34.925,14.792,14.792,3,-3,0,76,-3.0,100.0,76,0.0,250.0,80,6,250,10,3.0,150.0,4,150.083,7.057,14.037,57,58,,0,0,0,0,0,0,0.0,-18.0,-1037.0,63,66,76,70,-115.16,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.239,35.032,14.899,14.899,3,-3,0,76,-3.0,100.0,76,0.0,250.0,80,6,250,10,3.0,150.0,4,150.083,7.027,14.037,57,58,,0,0,0,0,0,0,5.0,-2.0,-985.0,63,66,75,70,-115.14,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.347,35.14,15.007,15.007,3,-5,4,76,-5.0,104.0,76,0.0,250.0,80,6,250,10,5.0,146.0,4,146.14,7.502,15.556,57,58,,0,0,0,0,0,0,-16.0,18.0,-1004.0,63,66,76,70,-115.16,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.453,35.247,15.114,15.114,3,-5,4,76,-5.0,104.0,76,0.0,250.0,80,6,250,10,5.0,146.0,4,146.14,7.502,15.556,57,58,,0,0,0,0,0,0,1.0,-20.0,-1020.0,63,66,76,70,-115.13,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.560,35.353,15.22,15.22,3,-5,4,76,-5.0,104.0,76,0.0,250.0,80,6,250,10,5.0,146.0,4,146.14,8.836,16.265,57,58,,0,0,1,0,0,0,10.0,-20.0,-949.0,63,66,76,70,-115.13,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.665,35.459,15.326,15.326,3,-5,4,76,-5.0,104.0,76,0.0,250.0,80,6,250,10,5.0,146.0,4,146.14,8.779,16.265,57,58,,0,0,0,0,0,0,29.0,-43.0,-1041.0,63,66,77,70,-115.11,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.772,35.565,15.432,15.432,3,-5,4,76,-5.0,104.0,76,0.0,250.0,80,6,250,10,5.0,146.0,4,146.14,8.824,16.265,57,58,,0,0,0,0,0,0,-10.0,19.0,-1011.0,63,66,77,70,-115.13,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.877,35.671,15.538,15.538,3,-6,1,77,-6.0,101.0,77,0.0,250.0,80,6,250,10,6.0,149.0,3,149.151,7.995,13.455,57,58,,0,0,0,0,0,0,-7.0,-11.0,-1013.0,63,66,77,70,-115.21,117
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:11.987,35.781,15.648,15.648,3,-6,1,77,-6.0,101.0,77,0.0,250.0,80,6,250,10,6.0,149.0,3,149.151,7.62,14.142,57,58,,0,0,0,0,0,0,3.0,-20.0,-997.0,63,65,77,70,-115.17,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.095,35.889,15.756,15.756,3,-6,1,77,-6.0,101.0,77,0.0,250.0,80,6,250,10,6.0,149.0,3,149.151,7.593,13.49,57,58,,0,0,0,0,0,0,-9.0,9.0,-1000.0,63,65,77,70,-115.2,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.200,35.993,15.86,15.86,3,-6,1,77,-6.0,101.0,77,0.0,250.0,80,6,250,10,6.0,149.0,3,149.151,7.593,13.49,56,58,,0,0,0,0,0,0,-12.0,-16.0,-1002.0,63,65,77,70,-115.27,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.308,36.102,15.969,15.969,3,-7,3,77,-7.0,103.0,77,0.0,250.0,80,6,250,10,7.0,147.0,3,147.197,7.826,13.49,56,58,,0,1,1,0,0,0,4.0,11.0,-1000.0,63,65,78,70,-115.06,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.415,36.208,16.075,16.075,3,-7,3,77,-7.0,103.0,77,0.0,250.0,80,6,250,10,7.0,147.0,3,147.197,8.217,14.603,56,58,,0,1,0,0,0,0,-2.0,9.0,-969.0,63,65,78,70,-115.11,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.522,36.315,16.182,16.182,3,-7,3,77,-7.0,103.0,77,0.0,250.0,80,6,250,10,7.0,147.0,3,147.197,7.431,14.603,56,58,,0,1,0,0,0,0,17.0,-1.0,-977.0,63,65,78,70,-115.26,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.627,36.42,16.287,16.287,3,-7,9,77,-7.0,109.0,77,0.0,250.0,80,6,250,10,7.0,141.0,3,141.206,7.925,16.022,56,58,,0,2,0,0,0,0,40.0,-7.0,-1039.0,63,65,78,70,-115.11,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.735,36.528,16.395,16.395,3,-7,9,77,-7.0,109.0,77,0.0,250.0,80,6,250,10,7.0,141.0,3,141.206,7.925,16.022,56,58,,0,2,0,0,0,0,49.0,1.0,-1023.0,63,65,79,70,-115.13,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.843,36.636,16.503,16.503,3,-7,9,77,-7.0,109.0,77,0.0,250.0,80,6,250,10,7.0,141.0,3,141.206,7.961,16.022,56,58,,1,1,1,0,0,0,18.0,-31.0,-1050.0,63,65,79,70,-115.24,118
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:12.952,36.746,16.613,16.613,3,-7,9,77,-7.0,109.0,77,0.0,250.0,80,6,250,10,7.0,141.0,3,141.206,7.961,16.022,56,58,,1,1,1,0,0,0,40.0,-12.0,-961.0,63,65,79,70,-115.14,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.059,36.852,16.719,16.719,3,-8,10,76,-8.0,110.0,76,0.0,250.0,80,6,250,10,8.0,140.0,4,140.285,8.168,15.903,56,58,,1,1,1,0,0,0,-3.0,11.0,-923.0,63,65,79,70,-115.07,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.168,36.961,16.828,16.828,3,-8,10,76,-8.0,110.0,76,0.0,250.0,80,6,250,10,8.0,140.0,4,140.285,8.134,15.903,56,58,,1,0,1,0,0,0,-43.0,-21.0,-964.0,63,65,79,80,-115.1,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.274,37.067,16.934,16.934,3,-8,10,76,-8.0,110.0,76,0.0,250.0,80,6,250,10,8.0,140.0,4,140.285,6.056,14.487,56,58,,1,0,0,0,0,0,-7.0,-11.0,-984.0,63,65,79,70,-115.1,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.380,37.174,17.041,17.041,3,-9,11,79,-9.0,111.0,79,0.0,250.0,80,6,250,10,9.0,139.0,1,139.295,5.613,14.487,56,58,,1,0,1,0,0,0,3.0,-19.0,-974.0,63,65,78,70,-115.12,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.485,37.279,17.146,17.146,3,-9,11,79,-9.0,111.0,79,0.0,250.0,80,6,250,10,9.0,139.0,1,139.295,5.613,14.487,56,58,,1,0,1,0,0,0,28.0,-13.0,-1022.0,63,65,78,70,-115.15,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.589,37.383,17.25,17.25,3,-9,11,79,-9.0,111.0,79,0.0,250.0,80,6,250,10,9.0,139.0,1,139.295,6.61,14.487,56,58,,1,0,1,0,0,0,-27.0,-15.0,-1031.0,63,65,77,70,-115.1,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.696,37.49,17.357,17.357,3,-9,11,79,-9.0,111.0,79,0.0,250.0,80,6,250,10,9.0,139.0,1,139.295,6.311,14.487,56,58,,1,0,1,0,0,0,32.0,-26.0,-1056.0,63,65,76,70,-115.21,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:13.805,37.599,17.466,17.466,3,-9,10,78,-9.0,110.0,78,0.0,250.0,80,6,250,10,9.0,140.0,2,140.303,6.395,15.243,56,58,,0,0,2,0,0,0,-10.0,-32.0,-974.0,63,65,76,70,-115.2,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:13.915,37.708,17.575,17.575,3,-9,10,78,-9.0,110.0,78,0.0,250.0,80,6,250,10,9.0,140.0,2,140.303,7.266,15.243,56,58,,0,0,1,0,0,0,27.0,-23.0,-1027.0,63,66,75,70,-115.14,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.021,37.814,17.681,17.681,3,-9,10,78,-9.0,110.0,78,0.0,250.0,80,6,250,10,9.0,140.0,2,140.303,7.266,15.243,56,58,,0,0,1,0,0,0,-6.0,0.0,-1089.0,63,66,76,70,-115.06,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.128,37.921,17.788,17.788,3,-9,10,78,-9.0,110.0,78,0.0,250.0,80,6,250,10,9.0,140.0,2,140.303,7.266,15.243,55,58,,0,-3,0,0,0,0,-30.0,3.0,-974.0,63,66,74,70,-115.11,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.237,38.03,17.897,17.897,3,-7,9,75,-7.0,109.0,75,0.0,250.0,80,6,250,10,7.0,141.0,5,141.262,7.276,15.194,55,58,,0,-3,0,0,0,0,-33.0,-8.0,-976.0,63,66,73,70,-115.23,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.346,38.139,18.006,18.006,3,-7,9,75,-7.0,109.0,75,0.0,250.0,80,6,250,10,7.0,141.0,5,141.262,7.242,15.194,55,58,,0,-2,0,0,0,0,-22.0,-28.0,-1019.0,63,66,75,70,-115.13,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.451,38.244,18.111,18.111,3,-7,9,75,-7.0,109.0,75,0.0,250.0,80,6,250,10,7.0,141.0,5,141.262,7.242,15.194,55,58,,0,-1,0,0,0,0,-19.0,-13.0,-987.0,63,66,75,70,-115.23,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.557,38.351,18.218,18.218,3,-7,9,75,-7.0,109.0,75,0.0,250.0,80,6,250,10,7.0,141.0,5,141.262,19.392,71.985,55,58,,0,-2,0,0,0,0,8.0,-8.0,-1018.0,63,66,75,70,-115.26,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.664,38.458,18.325,18.325,3,-7,3,75,-7.0,103.0,75,0.0,250.0,80,6,250,10,7.0,147.0,5,147.251,19.312,69.062,55,58,,0,-2,0,0,0,0,-4.0,-36.0,-966.0,63,66,75,70,-115.24,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.774,38.567,18.434,18.434,3,-7,3,75,-7.0,103.0,75,0.0,250.0,80,6,250,10,7.0,147.0,5,147.251,19.191,69.062,55,58,,0,-1,0,0,0,0,-25.0,-18.0,-1001.0,63,66,76,70,-115.22,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.878,38.672,18.539,18.539,3,-7,3,75,-7.0,103.0,75,0.0,250.0,80,6,250,10,7.0,147.0,5,147.251,19.191,69.062,55,58,,0,-1,0,0,0,0,-42.0,-11.0,-1011.0,63,66,77,70,-115.21,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:14.988,38.782,18.649,18.649,3,-7,3,75,-7.0,103.0,75,0.0,250.0,80,6,250,10,7.0,147.0,5,147.251,19.191,69.062,55,58,,0,-1,0,0,0,0,-12.0,-16.0,-1012.0,63,65,77,70,-115.09,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.096,38.89,18.757,18.757,3,-4,9,76,-4.0,109.0,76,0.0,250.0,80,6,250,10,4.0,141.0,4,141.113,5.73,10.592,55,58,,0,-1,0,-1,0,0,11.0,-38.0,-1017.0,63,65,76,70,-115.11,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.206,38.999,18.866,18.866,3,-4,9,76,-4.0,109.0,76,0.0,250.0,80,6,250,10,4.0,141.0,4,141.113,5.49,10.592,55,58,,0,0,0,-1,0,0,-17.0,-16.0,-952.0,63,65,76,70,-115.18,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.315,39.109,18.976,18.976,3,-4,9,76,-4.0,109.0,76,0.0,250.0,80,6,250,10,4.0,141.0,4,141.113,5.49,10.592,55,58,,0,0,0,-1,0,0,-8.0,8.0,-1050.0,63,65,75,70,-115.12,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.421,39.214,19.081,19.081,3,-4,13,76,-4.0,113.0,76,0.0,250.0,80,6,250,10,4.0,137.0,4,137.117,6.122,10.303,55,58,,0,0,-1,-1,0,0,-13.0,-8.0,-1036.0,63,65,74,70,-115.11,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.527,39.32,19.187,19.187,3,-4,13,76,-4.0,113.0,76,0.0,250.0,80,6,250,10,4.0,137.0,4,137.117,5.81,9.168,55,58,,0,1,-1,-1,0,0,-17.0,6.0,-1019.0,63,65,73,70,-115.14,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.634,39.427,19.294,19.294,3,-4,13,76,-4.0,113.0,76,0.0,250.0,80,6,250,10,4.0,137.0,4,137.117,6.268,9.722,55,58,,0,1,0,-1,0,0,18.0,22.0,-1031.0,63,65,73,70,-115.05,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.741,39.535,19.402,19.402,3,-4,13,76,-4.0,113.0,76,0.0,250.0,80,6,250,10,4.0,137.0,4,137.117,6.268,9.722,55,58,,0,0,0,-1,0,0,19.0,-9.0,-1005.0,63,65,73,70,-115.11,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.850,39.643,19.51,19.51,3,-4,13,76,-4.0,113.0,76,0.0,250.0,80,6,250,10,4.0,137.0,4,137.117,6.268,9.722,55,58,,0,0,0,-1,0,0,-4.0,11.0,-1039.0,63,65,74,70,-115.18,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:15.958,39.752,19.619,19.619,3,-3,21,74,-3.0,121.0,74,0.0,250.0,80,6,250,10,3.0,129.0,6,129.174,6.501,11.491,55,58,,0,0,0,-1,0,0,18.0,9.0,-955.0,63,65,74,70,-115.16,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.065,39.858,19.725,19.725,3,-3,21,74,-3.0,121.0,74,0.0,250.0,80,6,250,10,3.0,129.0,6,129.174,6.815,11.491,55,58,,0,1,0,-1,0,0,1.0,9.0,-950.0,63,65,75,70,-115.13,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.170,39.963,19.83,19.83,3,-3,21,74,-3.0,121.0,74,0.0,250.0,80,6,250,10,3.0,129.0,6,129.174,6.352,9.981,55,58,,0,1,0,-1,0,0,22.0,8.0,-1015.0,63,65,75,70,-115.14,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.275,40.069,19.936,19.936,3,-3,21,74,-3.0,121.0,74,0.0,250.0,80,6,250,10,3.0,129.0,6,129.174,6.352,9.981,55,58,,0,0,0,-1,0,0,-18.0,4.0,-1024.0,63,65,75,70,-115.1,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.383,40.176,20.043,20.043,4,3,-24,72,3.0,126.0,72,0.0,250.0,80,6,250,10,-3.0,124.0,8,124.294,6.86,17.279,55,58,,0,0,0,-1,0,0,3.0,6.0,-996.0,63,65,76,70,-115.14,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.487,40.281,20.148,20.148,4,3,-24,72,3.0,126.0,72,0.0,250.0,80,6,250,10,-3.0,124.0,8,124.294,8.914,15.515,55,58,,1,0,0,-1,0,0,-2.0,8.0,-1006.0,63,65,78,70,-115.06,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.594,40.387,20.254,20.254,4,3,-24,72,3.0,126.0,72,0.0,250.0,80,6,250,10,-3.0,124.0,8,124.294,8.914,15.515,55,58,,0,0,0,-1,0,0,-25.0,32.0,-978.0,63,65,78,70,-115.11,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.700,40.494,20.361,20.361,4,1,-16,76,1.0,134.0,76,0.0,250.0,80,6,250,10,-1.0,116.0,4,116.073,9.474,16.045,55,58,,0,0,0,0,0,0,-11.0,-3.0,-965.0,63,65,79,70,-115.09,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.804,40.597,20.464,20.464,4,1,-16,76,1.0,134.0,76,0.0,250.0,80,6,250,10,-1.0,116.0,4,116.073,9.254,16.045,55,58,,0,0,0,0,0,0,26.0,21.0,-1005.0,63,65,79,70,-115.09,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:16.912,40.706,20.573,20.573,4,1,-16,76,1.0,134.0,76,0.0,250.0,80,6,250,10,-1.0,116.0,4,116.073,8.356,16.045,55,58,,0,0,0,-1,0,0,-42.0,30.0,-1071.0,63,65,80,70,-115.08,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:17.022,40.815,20.682,20.682,4,1,-16,76,1.0,134.0,76,0.0,250.0,80,6,250,10,-1.0,116.0,4,116.073,8.179,15.614,55,58,,0,0,0,-1,0,0,-32.0,-9.0,-929.0,63,65,80,70,-115.18,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:17.131,40.925,20.792,20.792,4,2,-11,79,2.0,139.0,79,0.0,250.0,80,6,250,10,-2.0,111.0,1,111.023,8.477,17.471,54,58,,0,0,0,-1,0,0,9.0,0.0,-1029.0,63,65,81,70,-115.16,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T23:01:17.240,41.034,20.901,20.901,4,2,-11,79,2.0,139.0,79,0.0,250.0,80,6,250,10,-2.0,111.0,1,111.023,8.935,17.471,54,58,,0,0,0,-1,0,0,-15.0,2.0,-964.0,63,65,80,70,-115.13,123
