run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.066,19.604,19.604,19.604,6,-4,-9,77,46,-9,77,50,0,80,6,0,0,4,9,3,10.296,21.618,45.674,36,44,,3,0,0,0,0,0,0.0,-13.0,-987.0,57,59,78,30,-104.92,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.171,19.709,19.709,19.709,6,-4,-9,77,46,-9,77,50,0,80,6,0,0,4,9,3,10.296,21.618,45.674,36,44,,3,0,0,0,0,0,-10.0,2.0,-996.0,57,59,78,30,-104.89,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.277,19.815,19.815,19.815,6,-4,-10,78,46,-10,78,50,0,80,6,0,0,4,10,2,10.954,10.771,19.057,36,44,,3,-1,0,0,0,0,9.0,-25.0,-1009.0,57,59,78,30,-104.89,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.383,19.921,19.921,19.921,6,-4,-10,78,46,-10,78,50,0,80,6,0,0,4,10,2,10.954,10.943,19.057,36,44,,3,-1,1,0,0,0,-6.0,-11.0,-1008.0,57,59,78,30,-104.88,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.491,20.029,20.029,20.029,6,-4,-10,78,46,-10,78,50,0,80,6,0,0,4,10,2,10.954,8.989,15.021,36,44,,3,0,1,0,0,0,27.0,-23.0,-1009.0,57,59,77,30,-104.88,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.599,20.137,20.137,20.137,6,-4,-10,78,46,-10,78,50,0,80,6,0,0,4,10,2,10.954,8.989,15.021,36,44,,3,0,1,0,0,0,-4.0,-3.0,-991.0,57,59,77,30,-104.94,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.704,20.242,20.242,20.242,6,-5,-11,77,45,-11,77,50,0,80,6,0,0,5,11,3,12.45,9.139,15.021,36,44,,3,0,1,0,0,0,-9.0,-15.0,-1023.0,57,59,77,30,-104.96,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.810,20.348,20.348,20.348,6,-5,-11,77,45,-11,77,50,0,80,6,0,0,5,11,3,12.45,8.968,15.021,36,44,,3,0,0,0,0,0,15.0,-15.0,-1012.0,57,59,77,30,-105.01,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:40.917,20.454,20.454,20.454,6,-5,-11,77,45,-11,77,50,0,80,6,0,0,5,11,3,12.45,8.968,15.021,36,44,,3,0,0,0,0,0,5.0,-15.0,-1008.0,57,59,77,30,-105.01,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.024,20.562,20.562,20.562,6,-5,-12,77,45,-12,77,50,0,80,6,0,0,5,12,3,13.342,9.097,15.021,36,44,,3,0,0,0,0,0,10.0,-15.0,-1032.0,57,59,77,30,-104.97,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.131,20.669,20.669,20.669,6,-5,-12,77,45,-12,77,50,0,80,6,0,0,5,12,3,13.342,10.141,17.037,36,44,,3,0,0,0,0,0,-16.0,5.0,-1004.0,57,59,77,30,-104.98,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.239,20.777,20.777,20.777,6,-5,-12,77,45,-12,77,50,0,80,6,0,0,5,12,3,13.342,10.141,17.037,36,44,,3,0,0,0,0,0,-21.0,0.0,-1013.0,57,59,78,30,-104.98,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.344,20.882,20.882,20.882,6,-5,-12,76,45,-12,76,50,0,80,6,0,0,5,12,4,13.601,10.141,17.037,36,44,,4,0,1,0,0,0,-29.0,-3.0,-986.0,57,59,78,30,-104.89,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.450,20.988,20.988,20.988,6,-5,-12,76,45,-12,76,50,0,80,6,0,0,5,12,4,13.601,12.434,21.081,36,44,,3,0,1,0,0,0,10.0,7.0,-981.0,57,59,78,30,-104.88,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.556,21.094,21.094,21.094,6,-5,-12,76,45,-12,76,50,0,80,6,0,0,5,12,4,13.601,12.434,21.081,36,44,,3,0,1,0,0,0,26.0,-12.0,-1013.0,57,59,78,30,-104.96,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.663,21.201,21.201,21.201,6,-5,-12,76,45,-12,76,50,0,80,6,0,0,5,12,4,13.601,12.434,21.081,36,44,,3,0,0,0,0,0,-31.0,9.0,-1002.0,57,59,77,30,-104.97,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.770,21.308,21.308,21.308,6,-6,-10,78,44,-10,78,50,0,80,6,0,0,6,10,2,11.832,10.6,17.058,36,44,,3,0,0,0,0,0,6.0,-12.0,-1003.0,57,59,77,30,-104.97,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.876,21.414,21.414,21.414,6,-6,-10,78,44,-10,78,50,0,80,6,0,0,6,10,2,11.832,10.745,17.058,36,44,,3,0,0,0,0,0,10.0,-28.0,-1000.0,57,59,76,30,-105.02,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:41.983,21.521,21.521,21.521,6,-6,-10,78,44,-10,78,50,0,80,6,0,0,6,10,2,11.832,10.221,16.083,35,44,,3,0,0,0,0,0,4.0,-27.0,-1005.0,57,59,76,30,-104.93,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.088,21.626,21.626,21.626,6,-5,-11,77,45,-11,77,50,0,80,6,0,0,5,11,3,12.45,10.042,16.083,35,44,,3,0,1,0,0,0,-28.0,-21.0,-961.0,56,59,76,30,-104.93,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.194,21.732,21.732,21.732,6,-5,-11,77,45,-11,77,50,0,80,6,0,0,5,11,3,12.45,10.532,17.083,35,44,,3,0,0,0,0,0,-8.0,-20.0,-1012.0,56,59,76,30,-104.93,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.301,21.838,21.838,21.838,6,-5,-11,77,45,-11,77,50,0,80,6,0,0,5,11,3,12.45,10.324,17.083,35,44,,3,0,0,0,0,0,-10.0,-16.0,-989.0,56,59,76,30,-104.91,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.407,21.945,21.945,21.945,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,10.175,17.083,35,44,,3,-1,1,0,0,0,7.0,-23.0,-991.0,56,59,76,30,-104.93,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.515,22.053,22.053,22.053,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,10.204,17.083,35,44,,3,-1,1,0,0,0,-6.0,-12.0,-999.0,56,59,76,30,-104.91,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.621,22.159,22.159,22.159,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,10.139,17.058,35,44,,3,-1,1,0,0,0,-16.0,-16.0,-1013.0,56,59,76,30,-104.97,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.729,22.267,22.267,22.267,6,-4,-10,76,46,-10,76,50,0,80,6,0,0,4,10,4,11.489,10.139,17.058,35,44,,3,-1,1,0,0,0,-58.0,5.0,-971.0,56,59,76,30,-104.92,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.835,22.373,22.373,22.373,6,-6,-12,76,44,-12,76,50,0,80,6,0,0,6,12,4,14.0,10.454,17.058,35,44,,3,-2,1,0,0,0,-9.0,-17.0,-1007.0,56,59,76,30,-104.99,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:42.942,22.48,22.48,22.48,6,-6,-12,76,44,-12,76,50,0,80,6,0,0,6,12,4,14.0,11.382,19.037,35,44,,3,-2,0,0,0,0,0.0,-27.0,-984.0,56,59,77,30,-105.01,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.047,22.585,22.585,22.585,6,-6,-12,76,44,-12,76,50,0,80,6,0,0,6,12,4,14.0,11.382,19.037,35,44,,3,-1,0,0,0,0,-10.0,-6.0,-991.0,56,59,77,30,-105.0,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.155,22.693,22.693,22.693,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,11.913,19.037,35,44,,3,-1,0,0,0,0,11.0,-36.0,-1004.0,56,60,77,30,-104.94,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.260,22.798,22.798,22.798,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,11.913,19.037,35,44,,3,-1,1,0,0,0,-7.0,-15.0,-988.0,56,60,77,30,-104.94,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.364,22.902,22.902,22.902,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,11.864,19.021,35,44,,3,-1,0,0,0,0,14.0,-30.0,-1012.0,56,60,77,30,-104.93,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.471,23.009,23.009,23.009,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,11.864,19.021,35,44,,3,-1,0,0,0,0,-6.0,-25.0,-992.0,56,60,77,30,-104.95,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.578,23.116,23.116,23.116,6,-10,-17,76,40,-17,76,50,0,80,6,0,0,10,17,4,20.125,12.053,19.021,35,44,,3,-1,1,0,0,0,-19.0,-27.0,-963.0,56,60,77,30,-104.97,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.686,23.224,23.224,23.224,6,-10,-17,76,40,-17,76,50,0,80,6,0,0,10,17,4,20.125,11.96,19.021,35,44,,3,-1,1,0,0,0,0.0,-35.0,-1022.0,56,60,77,30,-104.93,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.788,23.326,23.326,23.326,6,-10,-17,76,40,-17,76,50,0,80,6,0,0,10,17,4,20.125,10.649,16.083,35,44,,3,0,1,0,0,0,-26.0,-26.0,-974.0,56,60,77,30,-104.95,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.894,23.432,23.432,23.432,6,-10,-17,76,40,-17,76,50,0,80,6,0,0,10,17,4,20.125,10.649,16.083,35,44,,3,-1,1,0,0,0,-3.0,-41.0,-1020.0,56,60,76,30,-104.92,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:43.999,23.537,23.537,23.537,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,10.462,16.083,34,44,,3,-1,1,0,0,0,-22.0,-6.0,-998.0,56,60,76,30,-104.9,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.106,23.644,23.644,23.644,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,10.985,18.009,34,44,,3,-1,2,0,0,0,14.0,-38.0,-1012.0,56,60,76,30,-104.94,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.214,23.752,23.752,23.752,6,-9,-16,76,41,-16,76,50,0,80,6,0,0,9,16,4,18.788,10.985,18.009,34,44,,3,0,2,0,0,0,-1.0,-51.0,-1030.0,57,60,75,30,-104.91,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.322,23.86,23.86,23.86,6,-10,-16,75,40,-16,75,50,0,80,6,0,0,10,16,5,19.519,11.15,18.009,34,44,,2,0,2,0,0,0,1.0,-15.0,-999.0,57,60,76,30,-104.96,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.428,23.966,23.966,23.966,6,-10,-16,75,40,-16,75,50,0,80,6,0,0,10,16,5,19.519,11.394,18.009,34,44,,2,0,2,0,0,0,32.0,-25.0,-976.0,57,60,76,30,-104.86,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.534,24.072,24.072,24.072,6,-10,-16,75,40,-16,75,50,0,80,6,0,0,10,16,5,19.519,12.581,20.145,34,44,,2,0,2,0,0,0,8.0,-20.0,-1029.0,57,60,75,30,-104.96,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.638,24.176,24.176,24.176,6,-11,-15,74,39,-15,74,50,0,80,6,0,0,11,15,6,19.545,12.721,20.145,34,44,,2,0,2,0,0,0,8.0,-65.0,-973.0,57,60,75,30,-105.04,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.747,24.285,24.285,24.285,6,-11,-15,74,39,-15,74,50,0,80,6,0,0,11,15,6,19.545,12.632,20.145,34,44,,3,0,1,0,0,0,10.0,-39.0,-1028.0,57,60,74,30,-104.99,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.855,24.393,24.393,24.393,6,-11,-15,74,39,-15,74,50,0,80,6,0,0,11,15,6,19.545,12.632,20.145,34,44,,3,0,1,0,0,0,8.0,-30.0,-1058.0,57,60,74,20,-104.89,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:44.962,24.5,24.5,24.5,6,-11,-15,74,39,-15,74,50,0,80,6,0,0,11,15,6,19.545,12.632,20.145,34,44,,3,0,1,0,0,0,7.0,-42.0,-1014.0,57,60,75,20,-104.91,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.069,24.607,24.607,24.607,6,-9,-13,73,41,-13,73,50,0,80,6,0,0,9,13,7,17.292,12.262,20.145,34,44,,3,0,1,0,0,0,24.0,-21.0,-987.0,57,60,75,30,-104.97,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.172,24.71,24.71,24.71,6,-9,-13,73,41,-13,73,50,0,80,6,0,0,9,13,7,17.292,12.262,20.145,34,44,,3,0,1,0,0,0,25.0,-48.0,-980.0,57,60,76,30,-104.94,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.275,24.812,24.812,24.812,6,-9,-13,73,41,-13,73,50,0,80,6,0,0,9,13,7,17.292,11.355,18.186,34,44,,3,0,1,0,0,0,13.0,-28.0,-1005.0,57,60,76,30,-104.98,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.381,24.919,24.919,24.919,6,-8,-9,74,42,-9,74,50,0,80,6,0,0,8,9,6,13.454,10.243,16.083,34,44,,3,0,1,0,0,0,7.0,-24.0,-968.0,57,60,77,30,-104.85,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.487,25.025,25.025,25.025,6,-8,-9,74,42,-9,74,50,0,80,6,0,0,8,9,6,13.454,10.243,16.083,34,44,,3,0,2,0,0,0,11.0,-22.0,-980.0,57,60,77,30,-104.94,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.594,25.132,25.132,25.132,6,-8,-9,74,42,-9,74,50,0,80,6,0,0,8,9,6,13.454,10.332,16.083,34,44,,3,0,1,0,0,0,19.0,-52.0,-974.0,57,60,78,30,-104.86,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.702,25.24,25.24,25.24,6,-6,-9,76,44,-9,76,50,0,80,6,0,0,6,9,4,11.533,10.271,17.021,34,44,,3,0,1,0,0,0,20.0,-20.0,-1022.0,57,60,79,30,-104.97,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.808,25.346,25.346,25.346,6,-6,-9,76,44,-9,76,50,0,80,6,0,0,6,9,4,11.533,10.271,17.021,34,44,,3,0,0,0,0,0,6.0,-5.0,-1008.0,57,60,79,30,-105.02,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:45.915,25.453,25.453,25.453,6,-6,-9,76,44,-9,76,50,0,80,6,0,0,6,9,4,11.533,10.643,17.021,33,44,,3,0,1,0,0,0,19.0,-28.0,-986.0,57,60,80,30,-105.0,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.021,25.559,25.559,25.559,6,-6,-9,76,44,-9,76,50,0,80,6,0,0,6,9,4,11.533,10.643,17.021,33,44,,3,0,1,0,0,0,3.0,-12.0,-1007.0,57,60,79,30,-105.03,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.125,25.663,25.663,25.663,6,-7,-8,78,43,-8,78,50,0,80,6,0,0,7,8,2,10.817,11.466,18.057,33,44,,3,0,2,0,0,0,15.0,-35.0,-938.0,57,60,79,30,-104.96,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.228,25.766,25.766,25.766,6,-7,-8,78,43,-8,78,50,0,80,6,0,0,7,8,2,10.817,11.466,18.057,33,44,,3,0,1,0,0,0,23.0,7.0,-1006.0,57,60,79,30,-104.84,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.335,25.873,25.873,25.873,6,-7,-8,78,43,-8,78,50,0,80,6,0,0,7,8,2,10.817,11.466,18.057,33,44,,3,0,1,0,0,0,-13.0,-21.0,-1048.0,57,60,79,30,-104.93,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.437,25.975,25.975,25.975,6,-6,-7,79,44,-7,79,50,0,80,6,0,0,6,7,1,9.274,12.479,21.002,33,44,,3,0,1,0,0,0,60.0,0.0,-985.0,57,60,78,30,-104.99,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.544,26.081,26.081,26.081,6,-6,-7,79,44,-7,79,50,0,80,6,0,0,6,7,1,9.274,12.479,21.002,33,44,,3,1,1,0,0,0,12.0,-81.0,-1006.0,57,60,78,30,-104.78,30
