run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:35.438,69.091,51.958,51.958,8,-1,-5,84,149,245,84,150,300,80,1,250,10,1,55,-4,55.154,3.358,8.229,55,64,,-22,-1,2,0,0,0,-64.0,-61.0,-956.0,58,60,78,60,-21.46,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:35.438,69.091,51.958,51.958,8,0,-5,81,100,295,81,100,350,80,1,250,10,0,55,-1,55.009,3.358,8.229,54,65,,-88,-6,1,0,0,0,-106.0,10.0,-958.0,60,63,81,70,-22.75,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:35.544,69.197,52.064,52.064,6,0,-5,84,100,195,84,100,250,80,7,250,10,0,55,-4,55.145,4.991,11.889,57,65,,-1,0,0,-1,0,0,-49.0,1.0,-1038.0,63,66,81,70,-22.49,240
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:35.544,69.197,52.064,52.064,6,2,5,80,52,255,80,50,300,80,7,250,10,-2,45,0,45.044,4.991,11.889,53,62,,-98,0,1,0,0,0,-9.0,-13.0,-1031.0,63,65,80,80,-21.48,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:35.544,69.197,52.064,52.064,7,5,-2,79,105,248,79,100,300,80,8,250,10,-5,52,1,52.249,4.991,11.889,58,64,,10,-4,0,0,0,0,-91.0,-2.0,-1019.0,63,66,77,80,-22.25,205
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:35.544,69.197,52.064,52.064,8,0,-5,82,150,245,82,150,300,80,1,250,10,0,55,-2,55.036,4.991,11.889,55,64,,-22,-1,2,0,0,0,-69.0,-46.0,-1058.0,58,60,78,60,-21.67,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:35.544,69.197,52.064,52.064,8,0,-11,81,100,289,81,100,350,80,1,250,10,0,61,-1,61.008,4.991,11.889,54,65,,-88,-6,0,0,0,0,-121.0,-4.0,-1038.0,60,63,80,70,-22.66,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:35.652,69.304,52.171,52.171,6,2,-2,85,102,198,85,100,250,80,7,250,10,-2,52,-5,52.278,5.226,11.889,57,65,,0,0,1,0,0,0,-62.0,15.0,-1022.0,63,66,80,70,-22.37,240
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:35.652,69.304,52.171,52.171,6,2,5,80,52,255,80,50,300,80,7,250,10,-2,45,0,45.044,5.226,11.889,53,62,,-98,-1,1,0,0,0,-7.0,-14.0,-1041.0,63,65,81,80,-21.51,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:35.652,69.304,52.171,52.171,7,5,-2,79,105,248,79,100,300,80,8,250,10,-5,52,1,52.249,5.226,11.889,58,64,,10,-4,0,0,0,0,-75.0,20.0,-995.0,63,66,77,80,-22.22,205
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:35.652,69.304,52.171,52.171,8,0,-5,82,150,245,82,150,300,80,1,250,10,0,55,-2,55.036,5.226,11.889,55,64,,-22,-3,2,0,0,0,-115.0,-29.0,-962.0,58,60,78,60,-21.53,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:35.652,69.304,52.171,52.171,8,0,-11,81,100,289,81,100,350,80,1,250,10,0,61,-1,61.008,5.226,11.889,54,65,,-88,-8,0,0,0,0,-114.0,12.0,-1012.0,60,63,80,60,-22.83,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:35.758,69.41,52.277,52.277,6,2,-2,85,102,198,85,100,250,80,7,250,10,-2,52,-5,52.278,5.391,11.889,57,65,,0,-2,0,0,0,0,-46.0,28.0,-956.0,63,66,80,70,-22.45,240
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:35.758,69.41,52.277,52.277,6,2,5,80,52,255,80,50,300,80,7,250,10,-2,45,0,45.044,5.391,11.889,53,62,,-98,0,0,0,0,0,-4.0,0.0,-1002.0,63,65,80,80,-21.73,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:35.758,69.41,52.277,52.277,7,4,0,79,104,250,79,100,300,80,8,250,10,-4,50,1,50.17,5.391,11.889,58,64,,10,-4,0,0,0,0,-72.0,4.0,-953.0,63,66,78,80,-21.97,205
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:35.758,69.41,52.277,52.277,8,0,-5,82,150,245,82,150,300,80,1,250,10,0,55,-2,55.036,5.391,11.889,55,64,,-22,-4,2,0,0,0,-107.0,-2.0,-1007.0,58,60,78,60,-21.38,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:35.758,69.41,52.277,52.277,8,0,-11,81,100,289,81,100,350,80,1,250,10,0,61,-1,61.008,5.391,11.889,54,65,,-89,-6,0,0,0,0,-89.0,-9.0,-1015.0,60,63,80,60,-22.81,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:35.865,69.517,52.385,52.385,6,2,-2,85,102,198,85,100,250,80,7,250,10,-2,52,-5,52.278,5.391,11.889,57,65,,0,-3,0,0,0,0,-29.0,27.0,-992.0,63,66,81,70,-22.34,240
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:35.865,69.517,52.385,52.385,6,2,5,80,52,255,80,50,300,80,7,250,10,-2,45,0,45.044,5.391,11.889,53,62,,-97,0,0,0,0,0,-27.0,17.0,-1015.0,63,65,80,80,-21.75,272
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:35.865,69.517,52.385,52.385,7,4,0,79,104,250,79,100,300,80,8,250,10,-4,50,1,50.17,5.391,11.889,58,64,,10,-4,0,0,0,0,-66.0,-26.0,-992.0,63,66,77,80,-22.05,205
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:35.865,69.517,52.385,52.385,8,0,-5,82,150,245,82,150,300,80,1,250,10,0,55,-2,55.036,5.391,11.889,55,64,,-22,-6,0,0,0,0,-89.0,-24.0,-1001.0,58,61,79,60,-21.59,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:35.865,69.517,52.385,52.385,8,0,-11,81,100,289,81,100,350,80,1,250,10,0,61,-1,61.008,5.391,11.889,54,65,,-88,-6,0,0,0,0,-80.0,-15.0,-1022.0,60,63,80,60,-22.76,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:35.971,69.623,52.49,52.49,6,2,-2,85,102,198,85,100,250,80,7,250,10,-2,52,-5,52.278,4.946,11.305,57,65,,0,-1,0,0,0,0,-50.0,51.0,-1041.0,63,66,80,70,-22.36,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:35.971,69.623,52.49,52.49,6,-1,6,78,49,256,78,50,300,80,7,250,10,1,44,2,44.057,4.946,11.305,53,62,,-97,0,2,0,0,0,-28.0,-25.0,-1007.0,62,65,81,80,-21.63,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:35.971,69.623,52.49,52.49,7,4,0,79,104,250,79,100,300,80,8,250,10,-4,50,1,50.17,4.946,11.305,58,64,,10,-4,0,0,0,0,-36.0,27.0,-966.0,63,66,76,80,-22.07,205
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:35.971,69.623,52.49,52.49,8,1,-2,80,151,248,80,150,300,80,1,250,10,-1,52,0,52.01,4.946,11.305,55,64,,-21,-5,1,0,0,0,-74.0,-50.0,-985.0,58,61,79,60,-21.43,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:35.971,69.623,52.49,52.49,8,-3,-9,80,97,291,80,100,350,80,1,250,10,3,59,0,59.076,4.946,11.305,54,65,,-88,-6,1,0,0,0,-122.0,-41.0,-981.0,60,63,80,60,-22.78,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:36.079,69.731,52.599,52.599,6,1,-1,83,101,199,83,100,250,80,7,250,10,-1,51,-3,51.098,4.437,11.305,57,65,,-1,0,-1,0,0,0,-52.0,40.0,-945.0,63,66,81,70,-22.31,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:36.079,69.731,52.599,52.599,6,-1,6,78,49,256,78,50,300,80,7,250,10,1,44,2,44.057,4.437,11.305,53,62,,-97,0,3,0,0,0,-24.0,-14.0,-1004.0,62,65,81,80,-21.62,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:36.079,69.731,52.599,52.599,7,2,0,79,102,250,79,100,300,80,8,250,10,-2,50,1,50.05,4.437,11.305,57,64,,10,-2,-1,0,0,0,-52.0,6.0,-980.0,63,66,75,80,-22.08,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:36.079,69.731,52.599,52.599,8,1,-2,80,151,248,80,150,300,80,1,250,10,-1,52,0,52.01,4.437,11.305,55,64,,-21,-5,1,0,0,0,-102.0,-28.0,-1012.0,58,61,80,60,-21.48,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:36.079,69.731,52.599,52.599,8,-3,-9,80,97,291,80,100,350,80,1,250,10,3,59,0,59.076,4.437,11.305,54,65,,-88,-5,0,0,0,0,-104.0,-77.0,-1023.0,60,62,80,60,-22.77,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:36.187,69.84,52.707,52.707,6,1,-1,83,101,199,83,100,250,80,7,250,10,-1,51,-3,51.098,4.437,11.305,57,65,,-1,-1,-1,0,0,0,-16.0,30.0,-998.0,63,66,81,70,-22.25,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:36.187,69.84,52.707,52.707,6,-1,6,78,49,256,78,50,300,80,7,250,10,1,44,2,44.057,4.437,11.305,53,62,,-97,-1,0,0,0,0,-35.0,-41.0,-1019.0,62,65,82,80,-21.55,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:36.187,69.84,52.707,52.707,7,2,0,79,102,250,79,100,300,80,8,250,10,-2,50,1,50.05,4.437,11.305,57,64,,10,-2,0,0,0,0,-81.0,7.0,-949.0,63,66,74,80,-22.27,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:36.187,69.84,52.707,52.707,8,1,-2,80,151,248,80,150,300,80,1,250,10,-1,52,0,52.01,4.437,11.305,55,64,,-21,-5,0,0,0,0,-74.0,-22.0,-1021.0,58,61,80,60,-21.46,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:36.187,69.84,52.707,52.707,8,-3,-9,80,97,291,80,100,350,80,1,250,10,3,59,0,59.076,4.437,11.305,54,65,,-88,-7,2,0,0,0,-78.0,10.0,-1011.0,60,62,81,60,-22.73,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:36.293,69.945,52.812,52.812,6,1,-1,83,101,199,83,100,250,80,7,250,10,-1,51,-3,51.098,3.574,8.341,57,65,,-1,-1,0,0,0,0,-11.0,49.0,-949.0,63,66,81,70,-22.29,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:36.293,69.945,52.812,52.812,6,-2,2,79,48,252,79,50,300,80,7,250,10,2,48,1,48.052,3.574,8.341,53,62,,-97,-1,1,0,0,0,-30.0,-48.0,-1008.0,62,65,82,80,-21.71,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:36.293,69.945,52.812,52.812,7,2,0,79,102,250,79,100,300,80,8,250,10,-2,50,1,50.05,3.574,8.341,57,64,,10,-2,1,0,0,0,-53.0,-21.0,-1037.0,64,66,74,70,-22.29,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:36.293,69.945,52.812,52.812,8,1,-2,80,151,248,80,150,300,80,1,250,10,-1,52,0,52.01,3.574,8.341,55,64,,-21,-5,1,0,0,0,-116.0,32.0,-986.0,58,61,80,70,-21.48,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:36.293,69.945,52.812,52.812,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,3.574,8.341,54,65,,-88,-6,0,0,0,0,-118.0,-11.0,-1044.0,60,62,80,60,-22.82,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:36.400,70.053,52.92,52.92,6,1,-1,83,101,199,83,100,250,80,7,250,10,-1,51,-3,51.098,3.701,8.341,57,65,,-1,-1,-1,0,0,0,-34.0,13.0,-950.0,63,66,80,70,-22.28,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.400,70.053,52.92,52.92,6,-2,2,79,48,252,79,50,300,80,7,250,10,2,48,1,48.052,3.701,8.341,53,62,,-96,-1,3,0,0,0,-34.0,-8.0,-992.0,62,65,83,80,-21.6,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:36.400,70.053,52.92,52.92,7,2,0,79,102,250,79,100,300,80,8,250,10,-2,50,1,50.05,3.701,8.341,57,64,,10,-3,1,0,0,0,-94.0,-24.0,-1028.0,64,66,74,70,-22.35,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:36.400,70.053,52.92,52.92,8,0,-3,81,150,247,81,150,300,80,1,250,10,0,53,-1,53.009,3.701,8.341,55,64,,-21,-6,1,0,-1,0,-80.0,-15.0,-944.0,58,61,81,70,-21.43,261
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:36.400,70.053,52.92,52.92,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,3.701,8.341,54,65,,-88,-7,0,0,0,0,-101.0,11.0,-1016.0,60,62,80,70,-22.79,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:36.506,70.158,53.025,53.025,6,-1,3,83,99,203,83,100,250,80,7,250,10,1,47,-3,47.106,5.393,13.654,57,65,,-1,-1,-3,0,0,0,-22.0,17.0,-1031.0,63,66,81,70,-22.24,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.506,70.158,53.025,53.025,6,-2,2,79,48,252,79,50,300,80,7,250,10,2,48,1,48.052,5.393,13.654,53,62,,-97,-1,2,0,0,0,-23.0,-38.0,-1004.0,62,65,83,80,-21.5,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:36.506,70.158,53.025,53.025,6,4,39,82,104,239,82,100,300,80,8,250,10,-4,61,-2,61.164,5.393,13.654,57,64,,11,-4,1,0,0,0,-89.0,-1.0,-1041.0,64,66,73,70,-22.25,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:36.506,70.158,53.025,53.025,8,0,-3,81,150,247,81,150,300,80,1,250,10,0,53,-1,53.009,5.393,13.654,55,64,,-22,-5,0,0,0,0,-55.0,-50.0,-980.0,58,61,80,70,-21.67,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:36.506,70.158,53.025,53.025,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,5.393,13.654,54,65,,-87,-6,0,0,0,0,-102.0,3.0,-1016.0,60,62,81,70,-22.86,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:36.614,70.267,53.134,53.134,6,-1,3,83,99,203,83,100,250,80,7,250,10,1,47,-3,47.106,5.393,13.654,57,65,,-1,-1,-2,0,0,0,-33.0,2.0,-947.0,63,66,79,70,-22.33,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.614,70.267,53.134,53.134,6,-2,2,79,48,252,79,50,300,80,7,250,10,2,48,1,48.052,5.393,13.654,53,62,,-97,-2,0,0,0,0,-42.0,-8.0,-1017.0,62,65,83,80,-21.8,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:36.614,70.267,53.134,53.134,6,4,39,82,104,239,82,100,300,80,8,250,10,-4,61,-2,61.164,5.393,13.654,57,64,,11,-4,2,0,0,0,-50.0,15.0,-993.0,64,66,74,70,-22.12,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:36.614,70.267,53.134,53.134,8,0,-3,81,150,247,81,150,300,80,1,250,10,0,53,-1,53.009,5.393,13.654,55,64,,-22,-5,0,0,0,0,-72.0,18.0,-1024.0,58,61,80,60,-21.61,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:36.614,70.267,53.134,53.134,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,5.393,13.654,54,65,,-87,-6,0,0,0,0,-88.0,9.0,-1004.0,60,62,81,70,-22.87,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:36.721,70.373,53.241,53.241,6,-1,3,83,99,203,83,100,250,80,7,250,10,1,47,-3,47.106,5.931,13.654,57,65,,-1,0,0,0,0,0,-14.0,-16.0,-1026.0,63,66,79,60,-22.32,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.721,70.373,53.241,53.241,6,-3,3,80,47,253,80,50,300,80,7,250,10,3,47,0,47.096,5.931,13.654,53,62,,-97,-5,1,0,0,0,-58.0,7.0,-967.0,62,65,84,80,-21.78,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:36.721,70.373,53.241,53.241,6,4,39,82,104,239,82,100,300,80,8,250,10,-4,61,-2,61.164,5.931,13.654,57,64,,10,-3,1,0,0,0,-84.0,-4.0,-986.0,64,66,74,70,-22.21,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:36.721,70.373,53.241,53.241,8,0,-3,81,150,247,81,150,300,80,1,250,10,0,53,-1,53.009,5.931,13.654,55,64,,-22,-5,0,0,0,0,-99.0,20.0,-1014.0,58,61,80,60,-21.44,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:36.721,70.373,53.241,53.241,8,-5,-10,80,95,290,80,100,350,80,1,250,10,5,60,0,60.208,5.931,13.654,54,65,,-87,-6,0,0,0,0,-89.0,0.0,-948.0,60,62,81,70,-22.67,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:36.826,70.478,53.345,53.345,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,5.957,11.672,57,65,,-1,0,-2,0,0,0,-7.0,-74.0,-974.0,63,66,78,60,-22.32,241
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.826,70.478,53.345,53.345,6,-3,3,80,47,253,80,50,300,80,7,250,10,3,47,0,47.096,5.957,11.672,53,62,,-97,-4,1,0,0,0,-41.0,-20.0,-976.0,62,65,84,80,-21.8,273
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:36.826,70.478,53.345,53.345,6,4,39,82,104,239,82,100,300,80,8,250,10,-4,61,-2,61.164,5.957,11.672,57,64,,10,-2,0,0,0,0,-87.0,-25.0,-983.0,64,66,74,70,-22.17,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:36.826,70.478,53.345,53.345,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,5.957,11.672,55,64,,-22,-6,0,0,0,0,-107.0,-36.0,-978.0,58,61,81,60,-21.37,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:36.826,70.478,53.345,53.345,8,-5,-10,80,95,290,80,100,350,80,1,250,10,5,60,0,60.208,5.957,11.672,54,65,,-87,-6,1,0,0,0,-94.0,-11.0,-1007.0,60,62,83,70,-22.89,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:36.930,70.582,53.45,53.45,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,5.207,11.672,57,65,,-1,-1,0,0,1,0,-1.0,-18.0,-1021.0,63,66,78,60,-22.32,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:36.930,70.582,53.45,53.45,6,-3,3,80,47,253,80,50,300,80,7,250,10,3,47,0,47.096,5.207,11.672,53,62,,-97,-3,1,0,0,0,-25.0,-17.0,-972.0,62,65,84,80,-21.7,274
