run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:43.990,31.284,14.692,14.692,5,10,-8,80,160,92,80,150,300,80,1,250,10,-10,208,0,208.24,10.213,14.565,50,50,,-22,-2,0,0,0,0,-29.0,13.0,-1008.0,59,62,78,70,-21.43,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.094,31.388,14.796,14.796,5,3,-9,81,153,91,81,150,300,80,1,250,10,-3,209,-1,209.024,9.081,20.091,50,50,,-22,-2,0,0,0,0,-26.0,-10.0,-1013.0,59,62,78,70,-21.57,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.200,31.494,14.901,14.901,5,3,-9,81,153,91,81,150,300,80,1,250,10,-3,209,-1,209.024,9.081,20.091,50,50,,-22,-2,0,0,0,0,-40.0,-9.0,-970.0,59,62,78,70,-21.51,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.306,31.601,15.008,15.008,5,3,-9,81,153,91,81,150,300,80,1,250,10,-3,209,-1,209.024,9.081,20.091,50,50,,-22,-3,0,0,0,0,-45.0,-11.0,-981.0,59,62,79,70,-21.4,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.413,31.707,15.115,15.115,5,6,-10,80,156,90,80,150,300,80,1,250,10,-6,210,0,210.086,9.32,22.697,50,50,,-22,-3,0,0,0,0,-49.0,-5.0,-1008.0,58,61,79,70,-21.53,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.523,31.817,15.224,15.224,5,6,-10,80,156,90,80,150,300,80,1,250,10,-6,210,0,210.086,9.887,18.334,50,50,,-22,-3,1,0,0,0,-49.0,7.0,-980.0,58,61,79,70,-21.37,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.631,31.925,15.333,15.333,5,6,-10,80,156,90,80,150,300,80,1,250,10,-6,210,0,210.086,9.887,18.334,49,50,,-22,-2,0,0,0,0,-70.0,-9.0,-1028.0,58,61,79,70,-21.47,317
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.738,32.033,15.44,15.44,5,6,-10,80,156,90,80,150,300,80,1,250,10,-6,210,0,210.086,9.887,18.334,49,50,,-22,-2,0,0,0,0,-67.0,-29.0,-985.0,58,61,79,70,-21.59,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.845,32.139,15.547,15.547,5,12,-8,80,162,92,80,150,300,80,1,250,10,-12,208,0,208.346,10.975,20.091,49,50,,-22,-3,0,0,0,0,-74.0,8.0,-979.0,58,61,79,70,-21.49,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:44.950,32.244,15.652,15.652,5,12,-8,80,162,92,80,150,300,80,1,250,10,-12,208,0,208.346,12.628,24.158,49,50,,-22,-4,0,0,0,0,-59.0,-23.0,-1023.0,58,61,79,70,-21.52,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.056,32.35,15.757,15.757,5,12,-8,80,162,92,80,150,300,80,1,250,10,-12,208,0,208.346,12.628,24.158,49,50,,-22,-4,1,0,0,0,-59.0,-20.0,-1003.0,58,61,79,70,-21.52,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.161,32.455,15.863,15.863,5,12,-8,80,162,92,80,150,300,80,1,250,10,-12,208,0,208.346,12.628,24.158,49,50,,-22,-4,2,0,0,0,-40.0,11.0,-972.0,58,61,79,80,-21.44,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.266,32.56,15.967,15.967,5,0,-4,82,150,96,82,150,300,80,1,250,10,0,204,-2,204.01,9.586,18.066,49,50,,-22,-3,0,0,0,0,-59.0,23.0,-985.0,58,61,79,80,-21.5,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.374,32.668,16.075,16.075,5,0,-4,82,150,96,82,150,300,80,1,250,10,0,204,-2,204.01,14.909,33.217,49,50,,-22,-3,0,0,0,0,-55.0,27.0,-995.0,58,61,80,80,-21.49,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.482,32.777,16.184,16.184,5,0,-4,82,150,96,82,150,300,80,1,250,10,0,204,-2,204.01,14.909,33.217,49,50,,-22,-2,0,0,0,0,-43.0,16.0,-991.0,59,61,79,80,-21.44,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.589,32.884,16.291,16.291,5,0,-4,82,150,96,82,150,300,80,1,250,10,0,204,-2,204.01,14.23,31.289,49,50,,-22,-3,0,0,0,0,-40.0,7.0,-982.0,59,61,80,80,-21.5,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.696,32.99,16.397,16.397,5,7,-2,81,157,98,81,150,300,80,1,250,10,-7,202,-1,202.124,13.857,33.063,49,50,,-22,-3,-1,0,0,0,-47.0,7.0,-991.0,59,61,80,80,-21.41,318
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.800,33.094,16.501,16.501,5,7,-2,81,157,98,81,150,300,80,1,250,10,-7,202,-1,202.124,16.385,39.062,49,50,,-22,-2,0,0,0,0,-49.0,16.0,-987.0,59,61,80,80,-21.45,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:45.906,33.201,16.608,16.608,5,7,-2,81,157,98,81,150,300,80,1,250,10,-7,202,-1,202.124,16.385,39.062,49,50,,-22,-2,0,0,0,0,-64.0,-6.0,-1027.0,59,61,80,80,-21.46,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.014,33.308,16.715,16.715,5,7,-2,81,157,98,81,150,300,80,1,250,10,-7,202,-1,202.124,15.316,39.062,49,50,,-22,-3,0,0,0,0,-53.0,-17.0,-991.0,59,61,81,80,-21.59,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.121,33.415,16.822,16.822,5,6,-2,82,156,98,82,150,300,80,1,250,10,-6,202,-2,202.099,18.415,42.938,49,50,,-22,-3,0,0,0,0,-103.0,-2.0,-1020.0,59,61,81,80,-21.6,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.228,33.522,16.93,16.93,5,6,-2,82,156,98,82,150,300,80,1,250,10,-6,202,-2,202.099,18.415,42.938,49,50,,-22,-4,0,0,0,0,-67.0,-17.0,-1029.0,59,61,81,80,-21.56,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.333,33.628,17.035,17.035,5,6,-2,82,156,98,82,150,300,80,1,250,10,-6,202,-2,202.099,18.415,42.938,49,50,,-22,-4,1,0,0,0,-39.0,-12.0,-973.0,59,61,82,80,-21.31,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.440,33.734,17.141,17.141,5,6,-2,82,156,98,82,150,300,80,1,250,10,-6,202,-2,202.099,18.438,42.938,49,50,,-21,-4,1,0,0,0,-47.0,-3.0,-925.0,59,61,82,80,-21.38,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.547,33.841,17.248,17.248,5,5,1,83,155,101,83,150,300,80,1,250,10,-5,199,-3,199.085,17.48,42.541,49,50,,-22,-3,1,0,0,0,-55.0,11.0,-971.0,59,62,82,80,-21.44,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.653,33.947,17.355,17.355,5,5,1,83,155,101,83,150,300,80,1,250,10,-5,199,-3,199.085,17.48,42.541,49,50,,-22,-3,0,0,0,0,-48.0,11.0,-1004.0,59,62,83,80,-21.43,319
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.761,34.056,17.463,17.463,5,5,1,83,155,101,83,150,300,80,1,250,10,-5,199,-3,199.085,17.48,42.541,49,50,,-22,-3,0,0,0,0,-41.0,-6.0,-1028.0,59,62,83,80,-21.57,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.868,34.162,17.57,17.57,5,5,1,83,155,101,83,150,300,80,1,250,10,-5,199,-3,199.085,16.78,42.541,49,50,,-22,-3,0,0,0,0,-46.0,-6.0,-1008.0,59,62,83,80,-21.53,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:46.981,34.276,17.683,17.683,5,6,0,85,156,100,85,150,300,80,1,250,10,-6,200,-5,200.152,17.029,43.902,49,50,,-22,-3,0,0,0,0,-57.0,-16.0,-1014.0,59,62,82,80,-21.52,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.090,34.384,17.792,17.792,5,6,0,85,156,100,85,150,300,80,1,250,10,-6,200,-5,200.152,20.505,50.945,49,50,,-22,-3,0,0,0,0,-56.0,-12.0,-997.0,59,62,82,80,-21.57,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.197,34.491,17.899,17.899,5,6,0,85,156,100,85,150,300,80,1,250,10,-6,200,-5,200.152,20.505,50.945,49,50,,-22,-3,1,0,0,0,-64.0,-31.0,-983.0,59,62,82,80,-21.44,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.303,34.597,18.004,18.004,5,6,0,85,156,100,85,150,300,80,1,250,10,-6,200,-5,200.152,20.497,50.945,49,50,,-22,-3,2,0,0,0,-61.0,-20.0,-960.0,59,62,82,80,-21.5,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.408,34.702,18.11,18.11,5,3,1,85,153,101,85,150,300,80,1,250,10,-3,199,-5,199.085,20.353,47.801,49,50,,-22,-3,1,0,0,0,-73.0,-14.0,-1008.0,59,62,82,80,-21.48,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.514,34.808,18.215,18.215,5,3,1,85,153,101,85,150,300,80,1,250,10,-3,199,-5,199.085,20.353,47.801,49,50,,-22,-3,0,0,0,0,-35.0,-25.0,-981.0,58,62,82,80,-21.49,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.620,34.914,18.321,18.321,5,3,1,85,153,101,85,150,300,80,1,250,10,-3,199,-5,199.085,20.161,47.801,48,50,,-22,-2,1,-1,0,0,-34.0,-5.0,-1003.0,58,62,81,80,-21.48,320
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.728,35.022,18.43,18.43,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.596,44.237,48,50,,-22,-2,1,-1,0,0,-40.0,-6.0,-1029.0,58,62,81,80,-21.52,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.835,35.129,18.536,18.536,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.596,44.237,48,50,,-22,-1,1,-1,0,0,-30.0,-11.0,-992.0,58,62,81,80,-21.44,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:47.940,35.234,18.642,18.642,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.596,44.237,48,50,,-22,-2,0,-1,0,0,-12.0,-17.0,-982.0,58,62,81,80,-21.47,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.048,35.342,18.75,18.75,5,3,5,85,153,105,85,150,300,80,1,250,10,-3,195,-5,195.087,19.604,44.237,48,50,,-22,-2,1,-1,0,0,-4.0,-25.0,-971.0,58,62,81,80,-21.52,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.157,35.451,18.858,18.858,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,17.398,41.093,48,50,,-22,-1,1,-1,0,0,-5.0,0.0,-990.0,58,62,81,80,-21.46,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.266,35.56,18.967,18.967,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,18.124,42.885,48,50,,-22,0,1,-1,0,0,20.0,-21.0,-963.0,58,62,81,80,-21.44,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.373,35.667,19.075,19.075,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,18.124,42.885,48,50,,-23,0,1,-1,0,0,-2.0,-18.0,-989.0,58,62,81,80,-21.47,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.480,35.774,19.181,19.181,5,0,7,84,150,107,84,150,300,80,1,250,10,0,193,-4,193.041,18.118,42.885,48,50,,-23,0,1,-1,0,0,-53.0,-23.0,-1022.0,58,62,80,80,-21.43,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.589,35.883,19.291,19.291,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,16.051,39.308,48,50,,-23,0,1,-1,0,0,-42.0,-29.0,-1017.0,58,62,80,70,-21.59,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.694,35.988,19.395,19.395,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,16.051,39.308,48,50,,-23,-1,0,-1,0,0,-48.0,-23.0,-1036.0,58,62,79,70,-21.58,321
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.803,36.097,19.505,19.505,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,16.051,39.308,48,50,,-23,-2,0,0,0,0,-54.0,-26.0,-1042.0,58,62,79,70,-21.5,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:48.909,36.204,19.611,19.611,5,0,11,85,150,111,85,150,300,80,1,250,10,0,189,-5,189.066,15.844,39.308,48,50,,-23,-2,1,0,0,0,-54.0,-20.0,-1008.0,58,62,79,70,-21.49,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.017,36.311,19.718,19.718,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,13.777,37.179,48,50,,-22,-2,1,0,0,0,-43.0,-46.0,-1017.0,58,62,79,70,-21.45,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.124,36.418,19.826,19.826,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,13.777,37.179,48,50,,-22,-2,1,0,0,0,-79.0,-20.0,-1039.0,58,62,79,70,-21.47,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.228,36.522,19.93,19.93,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,13.777,37.179,48,50,,-22,-3,1,0,0,0,-45.0,-26.0,-958.0,58,62,80,70,-21.41,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.336,36.631,20.038,20.038,6,-4,-19,82,146,131,82,150,300,80,1,250,10,4,169,-2,169.059,14.294,37.179,48,50,,-22,-4,1,0,0,0,-40.0,-32.0,-991.0,58,62,81,70,-21.44,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.444,36.738,20.146,20.146,6,-3,-16,81,147,134,81,150,300,80,1,250,10,3,166,-1,166.03,11.44,29.004,48,50,,-22,-3,2,0,0,0,-49.0,-34.0,-982.0,58,62,82,80,-21.56,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.551,36.845,20.252,20.252,6,-3,-16,81,147,134,81,150,300,80,1,250,10,3,166,-1,166.03,11.44,29.004,48,50,,-22,-2,2,0,0,0,-53.0,-51.0,-999.0,58,61,81,80,-21.58,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.657,36.951,20.359,20.359,6,-3,-16,81,147,134,81,150,300,80,1,250,10,3,166,-1,166.03,11.44,29.004,47,50,,-22,-2,2,0,0,0,-60.0,-26.0,-1002.0,58,61,83,80,-21.52,322
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.764,37.058,20.466,20.466,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,11.851,29.004,47,50,,-22,-3,2,0,0,0,-78.0,-22.0,-988.0,58,61,82,80,-21.52,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.871,37.165,20.572,20.572,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.652,22.0,47,50,,-22,-4,1,0,0,0,-67.0,-36.0,-987.0,58,61,83,80,-21.73,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:49.977,37.272,20.679,20.679,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.652,22.0,47,50,,-22,-4,0,0,0,0,-91.0,-28.0,-1011.0,58,61,83,80,-21.76,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.085,37.379,20.787,20.787,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.652,22.0,47,50,,-22,-4,0,0,0,0,-77.0,-31.0,-1021.0,58,61,83,80,-21.71,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.191,37.485,20.892,20.892,6,-6,-14,83,144,136,83,150,300,80,1,250,10,6,164,-3,164.137,10.657,22.0,47,50,,-22,-4,1,0,0,0,-54.0,-39.0,-988.0,58,61,82,80,-21.6,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.297,37.592,20.999,20.999,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,8.502,16.0,47,50,,-22,-5,1,0,0,0,-55.0,-29.0,-1028.0,58,61,83,80,-21.48,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.404,37.698,21.106,21.106,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,8.502,16.0,47,50,,-22,-5,2,0,0,0,-49.0,-19.0,-1011.0,58,61,82,80,-21.5,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.508,37.802,21.21,21.21,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,9.028,16.0,47,50,,-22,-4,2,0,0,0,-72.0,-17.0,-980.0,58,61,82,80,-21.69,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.616,37.91,21.317,21.317,6,-7,-11,83,143,139,83,150,300,80,1,250,10,7,161,-3,161.18,9.197,16.0,47,50,,-22,-3,2,0,0,0,-53.0,-18.0,-1031.0,58,61,82,80,-21.56,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.725,38.019,21.427,21.427,6,-6,-12,83,144,138,83,150,300,80,1,250,10,6,162,-3,162.139,8.538,15.0,47,50,,-22,-3,1,0,0,0,-59.0,-4.0,-1006.0,58,61,81,80,-21.56,323
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.837,38.132,21.539,21.539,6,-6,-12,83,144,138,83,150,300,80,1,250,10,6,162,-3,162.139,8.538,15.0,47,50,,-22,-3,1,0,0,0,-51.0,-24.0,-1000.0,58,61,80,80,-21.53,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:50.942,38.236,21.643,21.643,6,-6,-12,83,144,138,83,150,300,80,1,250,10,6,162,-3,162.139,8.47,14.0,47,50,,-22,-4,0,0,0,0,-41.0,-20.0,-985.0,58,61,79,70,-21.46,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.048,38.342,21.749,21.749,6,-5,-8,82,145,142,82,150,300,80,1,250,10,5,158,-2,158.092,8.05,17.0,47,50,,-22,-2,0,0,0,0,-67.0,-23.0,-1043.0,58,61,78,70,-21.7,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.157,38.451,21.858,21.858,6,-5,-8,82,145,142,82,150,300,80,1,250,10,5,158,-2,158.092,8.05,17.0,47,50,,-22,-3,1,0,0,0,-62.0,-10.0,-1006.0,58,61,79,70,-21.63,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.265,38.559,21.966,21.966,6,-5,-8,82,145,142,82,150,300,80,1,250,10,5,158,-2,158.092,8.05,17.0,47,50,,-22,-3,1,0,0,0,-56.0,-11.0,-990.0,58,61,78,70,-21.57,324
