run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,14.862,36.221,63,63,,10,1,1,0,0,0,4.0,5.0,-1002.0,71,73,81,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,14.862,36.221,63,63,,10,1,1,0,0,0,26.0,-5.0,-953.0,71,73,81,60,-73.58,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,4,-8,27,81,142,177,81,150,375,80,7,300,10,8,198,-1,198.164,15.153,36.221,63,63,,9,1,1,0,0,0,36.0,-10.0,-1020.0,71,73,82,60,-73.59,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,16.081,40.213,63,63,,9,1,1,0,0,0,28.0,-66.0,-950.0,71,73,80,60,-73.63,219
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,15.141,37.285,63,63,,9,1,1,-1,0,0,32.0,-47.0,-1006.0,71,73,81,60,-73.71,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,15.141,37.285,63,63,,9,1,2,-1,0,0,76.0,-21.0,-999.0,71,73,80,60,-73.63,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,4,-8,31,80,142,181,80,150,375,80,7,300,10,8,194,0,194.165,17.157,39.296,63,63,,9,1,2,-1,0,0,31.0,-5.0,-962.0,71,73,81,60,-73.55,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.433,33.294,15.15,15.15,4,-12,34,79,138,184,79,150,375,80,7,300,10,12,191,1,191.379,17.187,38.534,63,63,,10,1,1,-1,0,0,29.0,-23.0,-990.0,71,73,80,60,-73.6,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.538,33.4,15.256,15.256,4,-12,34,79,138,184,79,150,375,80,7,300,10,12,191,1,191.379,17.309,38.534,63,63,,10,2,1,-1,0,0,68.0,-11.0,-961.0,71,73,79,60,-73.6,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.644,33.505,15.362,15.362,4,-12,34,79,138,184,79,150,375,80,7,300,10,12,191,1,191.379,17.225,38.534,63,63,,10,2,1,-1,0,0,26.0,0.0,-982.0,71,73,79,60,-73.55,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.748,33.609,15.465,15.465,4,-14,39,78,136,189,78,150,375,80,7,300,10,14,186,2,186.537,17.565,41.531,63,63,,10,2,1,-1,0,0,7.0,35.0,-973.0,71,73,78,60,-73.61,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.852,33.713,15.57,15.57,4,-14,39,78,136,189,78,150,375,80,7,300,10,14,186,2,186.537,17.822,41.531,63,63,,10,3,0,-1,0,0,59.0,-5.0,-1031.0,71,73,77,60,-73.7,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:06.958,33.82,15.676,15.676,4,-14,39,78,136,189,78,150,375,80,7,300,10,14,186,2,186.537,17.822,41.531,63,63,,10,2,0,-1,0,0,6.0,14.0,-976.0,71,73,77,60,-73.6,220
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.066,33.927,15.784,15.784,4,-14,39,78,136,189,78,150,375,80,7,300,10,14,186,2,186.537,17.822,41.531,63,63,,10,2,0,-1,0,0,47.0,-22.0,-1025.0,71,73,77,60,-73.61,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.172,34.033,15.889,15.889,5,-19,-30,77,131,195,77,150,375,80,7,300,10,19,180,3,181.025,20.018,48.702,63,63,,10,2,0,-1,0,0,44.0,1.0,-1030.0,71,73,78,60,-73.48,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.278,34.139,15.995,15.995,5,-19,-30,77,131,195,77,150,375,80,7,300,10,19,180,3,181.025,20.312,48.702,63,63,,10,2,0,-1,0,0,24.0,21.0,-971.0,71,73,78,60,-73.55,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.381,34.242,16.099,16.099,5,-19,-30,77,131,195,77,150,375,80,7,300,10,19,180,3,181.025,19.789,48.702,63,63,,10,2,0,-1,0,0,49.0,0.0,-1009.0,70,73,78,60,-73.54,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.485,34.346,16.202,16.202,5,-19,-30,77,131,195,77,150,375,80,7,300,10,19,180,3,181.025,21.407,55.408,63,63,,10,2,0,0,0,0,31.0,-12.0,-1001.0,70,73,78,60,-73.6,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.593,34.454,16.31,16.31,5,-21,-26,75,129,199,75,150,375,80,7,300,10,21,176,5,177.319,20.44,50.219,63,63,,10,1,0,0,0,0,28.0,-13.0,-1007.0,70,73,78,60,-73.5,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.699,34.56,16.417,16.417,5,-21,-26,75,129,199,75,150,375,80,7,300,10,21,176,5,177.319,20.438,50.219,63,63,,10,1,0,-1,0,0,41.0,-21.0,-975.0,70,73,78,60,-73.41,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.805,34.666,16.522,16.522,5,-21,-26,75,129,199,75,150,375,80,7,300,10,21,176,5,177.319,20.438,50.219,63,63,,9,2,1,-1,0,0,42.0,20.0,-1003.0,70,73,78,60,-73.48,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:07.912,34.774,16.63,16.63,5,-21,-26,75,129,199,75,150,375,80,7,300,10,21,176,5,177.319,20.848,55.319,63,63,,9,3,1,-1,0,0,15.0,-26.0,-1044.0,70,73,78,60,-73.68,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.015,34.876,16.732,16.732,5,-17,-20,77,133,205,77,150,375,80,7,300,10,17,170,3,170.874,20.127,55.319,63,63,,9,2,2,0,0,0,29.0,15.0,-1031.0,70,73,78,60,-73.65,221
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.122,34.983,16.839,16.839,5,-17,-20,77,133,205,77,150,375,80,7,300,10,17,170,3,170.874,20.127,55.319,63,63,,9,2,2,0,0,0,35.0,1.0,-1017.0,70,73,79,60,-73.58,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.230,35.091,16.947,16.947,5,-17,-20,77,133,205,77,150,375,80,7,300,10,17,170,3,170.874,20.127,55.319,63,63,,10,1,1,0,0,0,42.0,-5.0,-955.0,70,73,79,60,-73.66,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.337,35.198,17.054,17.054,5,-21,-15,76,129,210,76,150,375,80,7,300,10,21,165,4,166.379,21.675,50.395,63,63,,10,1,1,0,0,0,18.0,30.0,-983.0,71,74,80,60,-73.62,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.442,35.303,17.159,17.159,5,-21,-15,76,129,210,76,150,375,80,7,300,10,21,165,4,166.379,21.675,50.395,63,63,,10,1,0,0,-1,0,42.0,6.0,-938.0,71,74,80,60,-73.58,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.550,35.411,17.267,17.267,5,-21,-15,76,129,210,76,150,375,80,7,300,10,21,165,4,166.379,21.905,51.557,63,63,,10,2,0,-1,0,0,35.0,-28.0,-1046.0,71,74,80,60,-73.55,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.658,35.519,17.375,17.375,5,-16,-12,79,134,213,79,150,375,80,7,300,10,16,162,1,162.791,21.563,51.557,63,63,,10,2,0,0,-1,0,36.0,0.0,-986.0,71,74,81,60,-73.51,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.762,35.623,17.479,17.479,5,-16,-12,79,134,213,79,150,375,80,7,300,10,16,162,1,162.791,19.503,45.947,63,63,,10,2,0,-1,0,0,34.0,11.0,-1032.0,71,74,82,60,-73.41,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.868,35.729,17.585,17.585,5,-16,-12,79,134,213,79,150,375,80,7,300,10,16,162,1,162.791,19.503,45.947,63,63,,11,2,0,-1,-1,0,39.0,2.0,-959.0,71,74,81,70,-73.69,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:08.976,35.837,17.693,17.693,5,-16,-12,79,134,213,79,150,375,80,7,300,10,16,162,1,162.791,19.671,46.489,63,63,,11,2,0,-1,0,0,47.0,-2.0,-941.0,71,74,82,70,-73.58,222
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.082,35.943,17.8,17.8,5,-1,-12,82,149,213,82,150,375,80,7,300,10,1,162,-2,162.015,17.848,40.961,63,63,,11,3,0,-1,0,0,39.0,-10.0,-1029.0,71,74,82,60,-73.49,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.190,36.051,17.908,17.908,5,-1,-12,82,149,213,82,150,375,80,7,300,10,1,162,-2,162.015,17.141,40.961,63,63,,11,3,1,0,0,0,46.0,-23.0,-1010.0,71,74,82,60,-73.57,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.298,36.159,18.016,18.016,5,-1,-12,82,149,213,82,150,375,80,7,300,10,1,162,-2,162.015,17.141,40.961,63,63,,11,4,1,0,0,0,30.0,-17.0,-1018.0,71,74,82,70,-73.53,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.406,36.268,18.124,18.124,5,-1,-12,82,149,213,82,150,375,80,7,300,10,1,162,-2,162.015,17.739,40.426,63,63,,10,2,2,0,0,0,31.0,8.0,-991.0,71,73,82,60,-73.55,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.511,36.372,18.228,18.228,5,-1,-7,83,149,218,83,150,375,80,7,300,10,1,157,-3,157.032,16.6,37.219,63,63,,10,2,1,0,0,0,58.0,-53.0,-1020.0,71,73,82,60,-73.57,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.618,36.479,18.335,18.335,5,-1,-7,83,149,218,83,150,375,80,7,300,10,1,157,-3,157.032,15.894,37.219,63,63,,10,2,1,0,0,0,44.0,-9.0,-1015.0,71,73,82,60,-73.48,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.724,36.585,18.442,18.442,5,-1,-7,83,149,218,83,150,375,80,7,300,10,1,157,-3,157.032,15.863,37.219,63,63,,9,3,2,0,0,0,76.0,-5.0,-995.0,71,73,81,60,-73.54,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.832,36.693,18.549,18.549,5,-1,-7,83,149,218,83,150,375,80,7,300,10,1,157,-3,157.032,15.863,37.219,63,63,,9,3,1,0,0,0,43.0,21.0,-1057.0,71,73,81,60,-73.54,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:09.937,36.798,18.654,18.654,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,13.936,35.114,63,63,,9,3,0,0,0,0,8.0,-32.0,-1031.0,71,73,81,60,-73.59,223
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.038,36.9,18.756,18.756,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,14.157,35.114,63,63,,10,1,0,0,0,0,22.0,-14.0,-1050.0,71,73,81,60,-73.59,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.146,37.007,18.863,18.863,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,14.157,35.114,63,63,,10,2,1,0,0,0,44.0,-13.0,-949.0,71,73,82,60,-73.7,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.252,37.113,18.969,18.969,5,-13,-3,81,137,222,81,150,375,80,7,300,10,13,153,-1,153.555,16.798,39.425,63,63,,10,2,0,0,0,0,54.0,-14.0,-935.0,71,73,83,70,-73.52,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.360,37.221,19.077,19.077,5,-13,-3,81,137,222,81,150,375,80,7,300,10,13,153,-1,153.555,16.074,31.367,63,63,,10,2,0,0,0,0,39.0,-15.0,-977.0,71,73,84,70,-73.55,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.466,37.327,19.183,19.183,5,-13,-3,81,137,222,81,150,375,80,7,300,10,13,153,-1,153.555,16.165,31.367,63,63,,10,2,0,0,0,0,23.0,-1.0,-983.0,71,74,85,70,-73.63,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.572,37.433,19.289,19.289,5,1,-5,83,151,220,83,150,375,80,7,300,10,-1,155,-3,155.032,13.946,30.025,62,63,,10,2,1,0,0,0,57.0,-36.0,-991.0,71,74,83,70,-73.51,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.678,37.539,19.395,19.395,5,1,-5,83,151,220,83,150,375,80,7,300,10,-1,155,-3,155.032,12.604,23.012,62,63,,10,2,1,0,0,0,65.0,-31.0,-1006.0,71,74,84,70,-73.52,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.785,37.647,19.503,19.503,5,1,-5,83,151,220,83,150,375,80,7,300,10,-1,155,-3,155.032,11.508,23.012,62,63,,10,2,1,0,0,0,42.0,-1.0,-987.0,71,74,84,70,-73.54,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.893,37.754,19.611,19.611,5,1,-5,83,151,220,83,150,375,80,7,300,10,-1,155,-3,155.032,11.709,25.026,62,63,,10,2,2,0,0,0,36.0,6.0,-1003.0,71,74,84,70,-73.65,224
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:10.997,37.858,19.715,19.715,5,-12,-5,85,138,220,85,150,375,80,7,300,10,12,155,-5,155.544,14.294,25.026,62,63,,10,2,1,0,0,0,44.0,-27.0,-979.0,71,74,84,70,-73.64,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.102,37.963,19.82,19.82,5,-12,-5,85,138,220,85,150,375,80,7,300,10,12,155,-5,155.544,12.721,18.644,62,63,,10,2,1,0,0,0,52.0,4.0,-981.0,71,74,84,70,-73.62,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.210,38.071,19.927,19.927,5,-12,-5,85,138,220,85,150,375,80,7,300,10,12,155,-5,155.544,12.856,18.644,62,63,,10,2,0,0,0,0,58.0,-7.0,-991.0,71,74,84,70,-73.62,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.316,38.177,20.034,20.034,5,-16,-7,84,134,218,84,150,375,80,7,300,10,16,157,-4,157.864,13.952,23.116,62,63,,10,2,1,0,0,0,52.0,-19.0,-1031.0,71,74,84,70,-73.64,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.421,38.283,20.139,20.139,5,-16,-7,84,134,218,84,150,375,80,7,300,10,16,157,-4,157.864,13.01,23.116,62,63,,10,3,0,0,0,0,71.0,-2.0,-949.0,71,73,83,70,-73.57,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.527,38.388,20.244,20.244,5,-16,-7,84,134,218,84,150,375,80,7,300,10,16,157,-4,157.864,13.01,23.116,62,63,,10,2,0,0,0,0,71.0,3.0,-998.0,71,73,83,70,-73.5,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.632,38.493,20.349,20.349,5,-16,-7,84,134,218,84,150,375,80,7,300,10,16,157,-4,157.864,12.47,27.24,62,63,,10,2,0,0,0,0,73.0,3.0,-985.0,71,73,82,70,-73.6,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.739,38.6,20.456,20.456,5,0,-5,84,150,220,84,150,375,80,7,300,10,0,155,-4,155.052,9.049,14.131,62,63,,10,2,0,0,0,0,47.0,14.0,-983.0,71,73,82,70,-73.6,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.843,38.704,20.56,20.56,5,0,-5,84,150,220,84,150,375,80,7,300,10,0,155,-4,155.052,8.587,19.089,62,63,,10,2,0,0,0,0,39.0,16.0,-948.0,71,73,82,60,-73.53,225
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:11.948,38.809,20.665,20.665,5,0,-5,84,150,220,84,150,375,80,7,300,10,0,155,-4,155.052,8.587,19.089,62,63,,10,2,0,0,0,0,42.0,-9.0,-1052.0,71,73,81,60,-73.6,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.053,38.914,20.77,20.77,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,8.639,19.089,62,63,,10,2,0,0,0,0,52.0,-6.0,-988.0,71,73,81,60,-73.54,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.159,39.021,20.877,20.877,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,8.639,19.089,62,63,,10,2,0,0,0,0,40.0,15.0,-993.0,71,73,80,60,-73.58,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.266,39.127,20.984,20.984,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,6.884,18.339,62,63,,10,2,0,0,0,0,36.0,6.0,-1047.0,71,73,80,60,-73.62,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.371,39.232,21.088,21.088,5,0,-6,83,150,219,83,150,375,80,7,300,10,0,156,-3,156.029,6.884,18.339,62,63,,10,2,0,0,0,0,33.0,17.0,-1009.0,72,74,80,60,-73.56,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.479,39.34,21.196,21.196,5,1,-6,82,151,219,82,150,375,80,7,300,10,-1,156,-2,156.016,6.885,18.339,62,63,,10,3,0,0,0,0,67.0,-17.0,-983.0,72,74,80,60,-73.59,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.587,39.448,21.304,21.304,5,1,-6,82,151,219,82,150,375,80,7,300,10,-1,156,-2,156.016,6.879,19.02,62,63,,10,2,0,0,0,0,51.0,5.0,-1035.0,72,74,81,60,-73.6,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.692,39.553,21.41,21.41,5,1,-6,82,151,219,82,150,375,80,7,300,10,-1,156,-2,156.016,7.026,16.959,62,63,,10,2,0,0,0,0,70.0,-31.0,-1001.0,72,74,81,60,-73.55,226
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:33:12.796,39.657,21.514,21.514,5,1,-6,81,151,219,81,150,375,80,7,300,10,-1,156,-1,156.006,7.026,16.959,62,63,,10,2,0,0,0,0,60.0,8.0,-1007.0,72,74,81,60,-73.52,226
