run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.281,307.321,307.321,307.321,7,0,0,80,150.0,0.0,80,150.0,0.0,80,7,0,0,0.0,0.0,0,0.0,3.088,7.917,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-15.0,-5.0,-1032.0,65,67,80,60,-134.15,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.390,307.43,307.43,307.43,7,0,0,80,150.0,0.0,80,150.0,0.0,80,7,0,0,0.0,0.0,0,0.0,3.088,7.917,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-13.0,-6.0,-947.0,65,67,80,70,-134.13,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.499,307.539,307.539,307.539,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,6.686,16.913,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-5.0,9.0,-996.0,65,67,80,70,-134.17,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.608,307.648,307.648,307.648,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,6.668,16.913,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-22.0,-4.0,-1022.0,65,67,81,70,-134.19,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.715,307.755,307.755,307.755,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,6.668,16.913,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-12.0,22.0,-997.0,65,68,82,70,-134.14,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.819,307.859,307.859,307.859,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,6.668,16.913,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-1.0,12.0,-994.0,65,68,82,70,-134.15,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:13.923,307.963,307.963,307.963,7,2,0,82,152.0,0.0,82,150.0,0.0,80,7,0,0,-2.0,0.0,-2,2.828,3.085,6.917,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,15.0,2.0,-1010.0,65,68,81,70,-134.13,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.030,308.07,308.07,308.07,7,2,0,82,152.0,0.0,82,150.0,0.0,80,7,0,0,-2.0,0.0,-2,2.828,3.121,6.917,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-2.0,0.0,-1009.0,65,68,81,70,-134.24,307
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.137,308.177,308.177,308.177,7,2,0,82,152.0,0.0,82,150.0,0.0,80,7,0,0,-2.0,0.0,-2,2.828,3.121,6.917,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-28.0,22.0,-1013.0,65,68,81,70,-134.23,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.241,308.281,308.281,308.281,7,2,0,83,152.0,0.0,83,150.0,0.0,80,7,0,0,-2.0,0.0,-3,3.606,5.502,12.915,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,4.0,15.0,-990.0,65,68,81,70,-134.29,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.348,308.388,308.388,308.388,7,2,0,83,152.0,0.0,83,150.0,0.0,80,7,0,0,-2.0,0.0,-3,3.606,5.702,12.915,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,-39.0,20.0,-991.0,65,68,81,70,-134.22,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.458,308.498,308.498,308.498,7,2,0,83,152.0,0.0,83,150.0,0.0,80,7,0,0,-2.0,0.0,-3,3.606,5.679,12.915,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,23.0,-14.0,-1014.0,65,68,81,70,-134.26,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.566,308.606,308.606,308.606,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,5.868,13.884,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,1.0,24.0,-1002.0,65,68,82,70,-134.26,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.675,308.715,308.715,308.715,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,6.201,14.807,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,7.0,-6.0,-981.0,65,67,82,70,-134.17,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.783,308.823,308.823,308.823,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,6.366,14.807,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,-30.0,23.0,-979.0,65,67,82,70,-134.18,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.888,308.928,308.928,308.928,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,6.366,14.807,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,0.0,0.0,-996.0,65,67,82,70,-134.22,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:14.994,309.034,309.034,309.034,7,3,-1,84,153.0,-1.0,84,150.0,0.0,80,7,0,0,-3.0,1.0,-4,5.099,2.661,4.756,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,2.0,16.0,-980.0,65,67,83,70,-134.22,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.100,309.14,309.14,309.14,7,3,-1,84,153.0,-1.0,84,150.0,0.0,80,7,0,0,-3.0,1.0,-4,5.099,2.463,4.756,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,2.0,0.0,-982.0,65,67,82,70,-134.21,308
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.206,309.246,309.246,309.246,7,3,-1,84,153.0,-1.0,84,150.0,0.0,80,7,0,0,-3.0,1.0,-4,5.099,2.463,4.756,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,-4.0,24.0,-1003.0,65,67,83,70,-134.15,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.310,309.35,309.35,309.35,7,3,-1,84,153.0,-1.0,84,150.0,0.0,80,7,0,0,-3.0,1.0,-4,5.099,5.61,12.659,40,90,,113,0,0,1.0,2.0,176.0,0,0,0,1.0,-19.0,-1003.0,65,67,83,70,-134.21,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.416,309.456,309.456,309.456,7,2,6,84,152.0,6.0,84,150.0,0.0,80,7,0,0,-2.0,-6.0,-4,7.483,6.362,14.606,40,90,,113,0,0,1.0,2.0,170.0,0,0,0,-24.0,16.0,-1006.0,65,67,84,70,-134.19,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.522,309.562,309.562,309.562,7,2,6,84,152.0,6.0,84,150.0,0.0,80,7,0,0,-2.0,-6.0,-4,7.483,6.325,14.606,40,90,,113,0,0,1.0,2.0,170.0,0,0,0,-38.0,26.0,-1017.0,65,67,84,70,-134.16,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.629,309.669,309.669,309.669,7,2,6,84,152.0,6.0,84,150.0,0.0,80,7,0,0,-2.0,-6.0,-4,7.483,6.312,14.606,40,90,,113,0,0,1.0,2.0,170.0,0,0,0,6.0,10.0,-1006.0,65,67,84,70,-134.19,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.736,309.776,309.776,309.776,7,2,6,84,152.0,6.0,84,150.0,0.0,80,7,0,0,-2.0,-6.0,-4,7.483,3.49,7.562,40,90,,113,0,0,1.0,2.0,170.0,0,0,0,-5.0,9.0,-976.0,65,68,84,70,-134.21,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.845,309.885,309.885,309.885,7,3,0,85,153.0,0.0,85,150.0,0.0,80,7,0,0,-3.0,0.0,-5,5.831,3.755,7.562,40,90,,113,0,0,0.0,2.0,174.0,0,0,0,-38.0,29.0,-1027.0,65,68,83,70,-134.16,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:15.956,309.996,309.996,309.996,7,3,0,85,153.0,0.0,85,150.0,0.0,80,7,0,0,-3.0,0.0,-5,5.831,3.755,7.562,40,90,,113,0,0,0.0,2.0,174.0,0,0,0,-21.0,35.0,-992.0,65,68,83,70,-134.18,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.061,310.101,310.101,310.101,7,5,8,85,155.0,8.0,85,150.0,0.0,80,7,0,0,-5.0,-8.0,-5,10.677,4.037,7.562,40,90,,113,0,-1,1.0,3.0,168.0,0,0,0,7.0,1.0,-991.0,65,68,84,70,-134.16,309
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.167,310.207,310.207,310.207,7,5,8,85,155.0,8.0,85,150.0,0.0,80,7,0,0,-5.0,-8.0,-5,10.677,5.718,11.707,40,90,,113,0,0,1.0,3.0,168.0,0,0,0,17.0,-1.0,-991.0,65,68,83,70,-134.14,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.276,310.316,310.316,310.316,7,5,8,85,155.0,8.0,85,150.0,0.0,80,7,0,0,-5.0,-8.0,-5,10.677,5.55,11.707,40,90,,113,0,0,1.0,3.0,168.0,0,0,0,7.0,-13.0,-998.0,65,68,83,70,-134.18,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.384,310.424,310.424,310.424,7,5,8,85,155.0,8.0,85,150.0,0.0,80,7,0,0,-5.0,-8.0,-5,10.677,5.55,11.707,40,90,,113,0,0,1.0,3.0,168.0,0,0,0,13.0,-7.0,-995.0,65,68,83,70,-134.19,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.490,310.53,310.53,310.53,7,6,0,86,156.0,0.0,86,150.0,0.0,80,7,0,0,-6.0,0.0,-6,8.485,6.053,11.75,40,90,,113,0,0,2.0,3.0,173.0,0,0,0,4.0,10.0,-960.0,65,68,83,70,-134.15,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.600,310.64,310.64,310.64,7,6,0,86,156.0,0.0,86,150.0,0.0,80,7,0,0,-6.0,0.0,-6,8.485,6.053,11.75,40,90,,113,0,0,2.0,3.0,173.0,0,0,0,-4.0,-2.0,-1024.0,65,68,83,70,-134.16,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.709,310.749,310.749,310.749,7,6,0,86,156.0,0.0,86,150.0,0.0,80,7,0,0,-6.0,0.0,-6,8.485,6.053,11.75,40,90,,113,0,0,2.0,3.0,173.0,0,0,0,0.0,12.0,-995.0,65,67,83,70,-134.14,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.815,310.855,310.855,310.855,7,6,0,86,156.0,0.0,86,150.0,0.0,80,7,0,0,-6.0,0.0,-6,8.485,5.837,11.75,40,90,,113,0,0,2.0,3.0,173.0,0,0,0,13.0,4.0,-981.0,65,67,82,70,-134.15,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:16.919,310.959,310.959,310.959,7,5,5,85,155.0,5.0,85,150.0,0.0,80,7,0,0,-5.0,-5.0,-5,8.66,5.242,10.942,40,90,,113,0,0,2.0,2.0,173.0,0,0,0,2.0,-2.0,-995.0,65,67,82,70,-134.14,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.025,311.065,311.065,311.065,7,5,5,85,155.0,5.0,85,150.0,0.0,80,7,0,0,-5.0,-5.0,-5,8.66,5.603,10.942,40,90,,113,0,0,2.0,2.0,173.0,0,0,0,-19.0,12.0,-1005.0,65,67,82,70,-134.18,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.131,311.171,311.171,311.171,7,5,5,85,155.0,5.0,85,150.0,0.0,80,7,0,0,-5.0,-5.0,-5,8.66,5.603,10.942,40,90,,113,0,0,2.0,2.0,173.0,0,0,0,1.0,0.0,-1008.0,65,67,81,70,-134.15,310
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.238,311.278,311.278,311.278,7,1,0,85,151.0,0.0,85,150.0,0.0,80,7,0,0,-1.0,0.0,-5,5.099,2.278,4.831,40,90,,113,0,0,1.0,3.0,176.0,0,0,0,-39.0,1.0,-1041.0,65,67,80,70,-134.21,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.343,311.383,311.383,311.383,7,1,0,85,151.0,0.0,85,150.0,0.0,80,7,0,0,-1.0,0.0,-5,5.099,2.278,4.831,40,90,,113,0,0,1.0,3.0,176.0,0,0,0,-24.0,16.0,-1008.0,65,67,80,70,-134.28,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.449,311.489,311.489,311.489,7,1,0,85,151.0,0.0,85,150.0,0.0,80,7,0,0,-1.0,0.0,-5,5.099,2.061,4.831,40,90,,113,0,0,1.0,3.0,176.0,0,0,0,3.0,-3.0,-1013.0,65,67,80,70,-134.2,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.552,311.592,311.592,311.592,7,1,0,85,151.0,0.0,85,150.0,0.0,80,7,0,0,-1.0,0.0,-5,5.099,2.025,4.795,40,90,,113,-1,0,1.0,3.0,176.0,0,0,0,2.0,9.0,-984.0,65,67,80,70,-134.27,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.658,311.698,311.698,311.698,7,1,0,85,151.0,0.0,85,150.0,0.0,80,7,0,0,-1.0,0.0,-5,5.099,1.388,3.0,40,90,,113,-1,0,1.0,3.0,176.0,0,0,0,2.0,9.0,-984.0,65,67,80,70,-134.27,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.765,311.805,311.805,311.805,7,0,0,83,150.0,0.0,83,150.0,0.0,80,7,0,0,0.0,0.0,-3,3.0,1.436,3.0,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,8.0,-9.0,-1016.0,65,67,80,70,-134.28,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.874,311.914,311.914,311.914,7,0,0,83,150.0,0.0,83,150.0,0.0,80,7,0,0,0.0,0.0,-3,3.0,2.067,4.289,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,-2.0,-12.0,-1015.0,65,67,80,70,-134.18,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:17.979,312.019,312.019,312.019,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,4.778,10.673,40,90,,113,0,0,2.0,2.0,175.0,0,0,0,-19.0,13.0,-983.0,65,67,79,70,-134.25,311
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.086,312.125,312.125,312.125,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,4.778,10.673,40,90,,113,0,0,2.0,2.0,175.0,0,0,0,-9.0,0.0,-1013.0,65,67,79,70,-134.2,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.192,312.232,312.232,312.232,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,4.792,11.047,40,90,,113,0,0,2.0,2.0,175.0,0,0,0,14.0,2.0,-991.0,65,67,79,70,-134.21,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.296,312.336,312.336,312.336,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.226,2.661,40,90,,113,0,0,2.0,2.0,175.0,0,0,0,-16.0,4.0,-1009.0,65,67,79,70,-134.23,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.401,312.441,312.441,312.441,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.213,2.661,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-21.0,-13.0,-1003.0,65,67,79,70,-134.27,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.507,312.547,312.547,312.547,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.213,2.661,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-7.0,-1.0,-986.0,65,67,78,70,-134.24,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.611,312.651,312.651,312.651,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.213,2.661,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-23.0,0.0,-1016.0,65,67,78,60,-134.3,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.716,312.756,312.756,312.756,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,1.045,2.104,40,90,,113,0,0,0.0,2.0,176.0,0,0,0,-20.0,14.0,-1017.0,65,67,78,60,-134.26,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.824,312.864,312.864,312.864,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,1.045,2.104,40,90,,113,-1,0,0.0,2.0,175.0,0,0,0,-8.0,15.0,-991.0,65,67,78,60,-134.33,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:18.933,312.973,312.973,312.973,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,0.479,1.322,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,-9.0,-7.0,-1040.0,65,67,77,60,-134.3,312
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:57:19.035,313.075,313.075,313.075,7,0,0,81,150.0,0.0,81,150.0,0.0,80,7,0,0,0.0,0.0,-1,1.0,3.157,7.942,40,90,,113,0,0,0.0,2.0,175.0,0,0,0,-12.0,0.0,-990.0,65,67,77,60,-134.25,312
