run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.571,35.833,20.776,20.776,3,-8,11,78,-8.0,111.0,78,0.0,250.0,80,6,250,10,8.0,139.0,2,139.244,12.154,37.862,73,74,,-14,-1,1,0,0,0,-30.0,-47.0,-990.0,62,65,80,60,7.17,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.679,35.942,20.885,20.885,3,-8,11,78,-8.0,111.0,78,0.0,250.0,80,6,250,10,8.0,139.0,2,139.244,9.945,29.139,73,74,,-14,-1,1,-1,0,0,56.0,-89.0,-948.0,62,65,79,60,7.23,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.788,36.05,20.993,20.993,3,-8,11,78,-8.0,111.0,78,0.0,250.0,80,6,250,10,8.0,139.0,2,139.244,9.302,29.861,73,74,,-13,0,0,-1,0,0,-10.0,-127.0,-990.0,62,65,78,60,7.12,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.891,36.154,21.097,21.097,3,-7,12,77,-7.0,112.0,77,0.0,250.0,80,6,250,10,7.0,138.0,3,138.21,8.794,29.861,73,74,,-13,0,1,-1,0,0,24.0,2.0,-1000.0,62,65,78,60,7.05,170
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:33.998,36.26,21.203,21.203,3,-7,12,77,-7.0,112.0,77,0.0,250.0,80,6,250,10,7.0,138.0,3,138.21,8.499,28.46,73,74,,-13,0,2,-1,0,0,4.0,-42.0,-997.0,62,65,78,60,7.11,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.104,36.366,21.309,21.309,3,-7,12,77,-7.0,112.0,77,0.0,250.0,80,6,250,10,7.0,138.0,3,138.21,9.422,31.799,73,74,,-13,0,1,-1,0,0,6.0,-43.0,-1061.0,62,65,79,60,7.11,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.211,36.473,21.416,21.416,3,-7,12,77,-7.0,112.0,77,0.0,250.0,80,6,250,10,7.0,138.0,3,138.21,9.807,31.799,73,74,,-13,0,2,-1,0,0,37.0,-61.0,-975.0,62,65,78,60,7.18,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.319,36.581,21.524,21.524,3,-7,18,76,-7.0,118.0,76,0.0,250.0,80,6,250,10,7.0,132.0,4,132.246,8.761,31.799,73,74,,-12,0,2,-1,0,0,-10.0,-16.0,-1050.0,62,65,79,70,7.16,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.425,36.687,21.631,21.631,3,-7,18,76,-7.0,118.0,76,0.0,250.0,80,6,250,10,7.0,132.0,4,132.246,8.34,28.682,73,74,,-12,0,1,-1,0,0,41.0,-49.0,-981.0,62,65,79,70,7.23,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.531,36.793,21.736,21.736,3,-7,18,76,-7.0,118.0,76,0.0,250.0,80,6,250,10,7.0,132.0,4,132.246,8.34,28.682,73,74,,-12,1,2,-1,0,0,-1.0,-27.0,-979.0,62,65,79,70,7.22,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.637,36.899,21.842,21.842,3,-7,18,76,-7.0,118.0,76,0.0,250.0,80,6,250,10,7.0,132.0,4,132.246,7.545,28.404,73,74,,-12,1,2,-1,0,0,-17.0,-26.0,-919.0,62,65,79,70,7.17,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.744,37.006,21.95,21.95,4,3,-22,77,3.0,128.0,77,0.0,250.0,80,6,250,10,-3.0,122.0,3,122.074,9.751,28.404,73,74,,-12,1,1,-1,0,0,-11.0,-27.0,-988.0,63,65,79,70,7.17,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.851,37.113,22.056,22.056,4,3,-22,77,3.0,128.0,77,0.0,250.0,80,6,250,10,-3.0,122.0,3,122.074,9.106,23.911,73,74,,-12,0,1,-1,0,0,-22.0,-2.0,-1011.0,63,65,79,70,7.27,171
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:34.957,37.219,22.163,22.163,4,3,-22,77,3.0,128.0,77,0.0,250.0,80,6,250,10,-3.0,122.0,3,122.074,9.106,23.911,73,74,,-12,0,1,-1,0,0,71.0,-40.0,-1030.0,63,65,79,60,7.13,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.064,37.326,22.269,22.269,4,3,-22,77,3.0,128.0,77,0.0,250.0,80,6,250,10,-3.0,122.0,3,122.074,10.106,20.437,73,74,,-12,0,1,-1,0,0,2.0,-11.0,-1033.0,63,65,78,60,7.12,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.171,37.434,22.377,22.377,3,-11,34,79,-11.0,134.0,79,0.0,250.0,80,6,250,10,11.0,116.0,1,116.525,9.206,19.311,73,74,,-12,0,1,-1,0,0,16.0,-3.0,-1021.0,63,65,78,70,7.1,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.275,37.538,22.481,22.481,3,-11,34,79,-11.0,134.0,79,0.0,250.0,80,6,250,10,11.0,116.0,1,116.525,9.206,19.311,73,74,,-12,0,1,-1,0,0,-12.0,-12.0,-998.0,63,65,78,70,7.19,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.381,37.644,22.587,22.587,3,-11,34,79,-11.0,134.0,79,0.0,250.0,80,6,250,10,11.0,116.0,1,116.525,8.528,19.311,73,74,,-12,0,0,-1,0,0,-26.0,-16.0,-971.0,63,65,78,70,7.23,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.488,37.75,22.693,22.693,4,0,-12,78,0.0,138.0,78,0.0,250.0,80,6,250,10,0.0,112.0,2,112.018,12.452,23.555,73,74,,-12,0,0,0,0,0,-4.0,-36.0,-1005.0,63,65,78,70,7.17,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.596,37.858,22.801,22.801,4,0,-12,78,0.0,138.0,78,0.0,250.0,80,6,250,10,0.0,112.0,2,112.018,11.563,19.98,72,74,,-13,-1,0,0,0,0,-25.0,18.0,-998.0,63,65,77,70,7.13,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.704,37.967,22.91,22.91,4,0,-12,78,0.0,138.0,78,0.0,250.0,80,6,250,10,0.0,112.0,2,112.018,11.563,19.98,72,74,,-13,-1,0,0,0,0,-90.0,12.0,-983.0,63,65,78,60,7.14,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.813,38.075,23.018,23.018,4,0,-12,78,0.0,138.0,78,0.0,250.0,80,6,250,10,0.0,112.0,2,112.018,8.327,19.588,72,74,,-13,-2,0,0,0,0,-41.0,12.0,-991.0,63,65,77,60,7.05,172
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:35.919,38.181,23.124,23.124,4,2,-5,78,2.0,145.0,78,0.0,250.0,80,6,250,10,-2.0,105.0,2,105.038,8.883,24.456,72,74,,-14,-2,0,0,0,0,-69.0,21.0,-1030.0,63,65,78,60,6.99,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.025,38.287,23.23,23.23,4,2,-5,78,2.0,145.0,78,0.0,250.0,80,6,250,10,-2.0,105.0,2,105.038,9.182,24.456,72,74,,-14,-2,0,0,0,0,-36.0,13.0,-958.0,63,65,77,60,7.17,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.132,38.394,23.337,23.337,4,2,-5,78,2.0,145.0,78,0.0,250.0,80,6,250,10,-2.0,105.0,2,105.038,9.182,24.456,72,74,,-13,-1,0,-1,0,0,-9.0,-50.0,-1010.0,63,65,79,60,7.07,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.239,38.501,23.445,23.445,4,2,-5,78,2.0,145.0,78,0.0,250.0,80,6,250,10,-2.0,105.0,2,105.038,10.542,24.456,72,74,,-13,-1,0,-1,0,0,11.0,-28.0,-1018.0,63,65,79,70,7.13,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.345,38.607,23.55,23.55,4,4,-3,78,4.0,147.0,78,0.0,250.0,80,6,250,10,-4.0,103.0,2,103.097,10.811,26.262,72,74,,-13,0,-2,-1,0,0,12.0,-7.0,-1016.0,63,65,80,70,7.18,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.449,38.711,23.655,23.655,4,4,-3,78,4.0,147.0,78,0.0,250.0,80,6,250,10,-4.0,103.0,2,103.097,11.403,26.262,72,74,,-14,1,-1,0,0,0,-15.0,-32.0,-990.0,63,65,81,70,7.18,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.554,38.816,23.76,23.76,4,4,-3,78,4.0,147.0,78,0.0,250.0,80,6,250,10,-4.0,103.0,2,103.097,11.403,26.262,72,74,,-13,1,0,0,0,0,3.0,-22.0,-942.0,63,65,82,70,7.16,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.661,38.924,23.867,23.867,4,4,-3,78,4.0,147.0,78,0.0,250.0,80,6,250,10,-4.0,103.0,2,103.097,9.159,26.262,72,74,,-13,0,0,0,0,0,27.0,-21.0,-1048.0,63,65,82,70,7.15,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.769,39.031,23.975,23.975,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,10.191,24.685,72,74,,-13,0,0,0,0,0,-47.0,-19.0,-1012.0,63,65,82,70,7.17,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.877,39.139,24.082,24.082,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,9.704,24.685,72,74,,-13,0,0,0,0,0,32.0,-20.0,-996.0,63,65,83,70,7.1,173
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:36.984,39.246,24.189,24.189,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,9.704,24.685,72,74,,-13,0,1,0,0,0,33.0,-24.0,-1042.0,63,65,84,70,7.12,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.090,39.352,24.295,24.295,4,5,-1,81,5.0,149.0,81,0.0,250.0,80,6,250,10,-5.0,101.0,-1,101.129,8.21,24.685,72,74,,-13,0,1,0,0,0,-3.0,-2.0,-976.0,63,65,85,70,7.19,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.197,39.459,24.402,24.402,4,6,9,84,6.0,159.0,84,0.0,250.0,80,6,250,10,-6.0,91.0,-4,91.285,8.647,30.024,72,74,,-13,0,1,0,0,0,4.0,-1.0,-990.0,63,65,85,70,7.15,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.302,39.564,24.507,24.507,4,6,9,84,6.0,159.0,84,0.0,250.0,80,6,250,10,-6.0,91.0,-4,91.285,8.684,30.024,72,74,,-12,0,0,0,0,0,17.0,-22.0,-979.0,63,65,85,70,7.15,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.409,39.671,24.614,24.614,4,6,9,84,6.0,159.0,84,0.0,250.0,80,6,250,10,-6.0,91.0,-4,91.285,10.337,30.024,72,74,,-12,0,0,0,0,0,12.0,-11.0,-1015.0,63,65,84,70,7.21,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.515,39.777,24.72,24.72,4,6,9,84,6.0,159.0,84,0.0,250.0,80,6,250,10,-6.0,91.0,-4,91.285,9.714,30.024,72,74,,-12,0,0,0,0,0,-24.0,0.0,-994.0,63,65,84,70,7.11,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.621,39.883,24.826,24.826,4,6,3,86,6.0,153.0,86,0.0,250.0,80,6,250,10,-6.0,97.0,-6,97.37,8.14,26.857,72,74,,-12,0,0,0,0,0,30.0,-38.0,-998.0,63,65,83,70,7.22,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.729,39.991,24.934,24.934,4,6,3,86,6.0,153.0,86,0.0,250.0,80,6,250,10,-6.0,97.0,-6,97.37,11.558,26.857,72,74,,-12,0,0,0,0,0,-49.0,46.0,-987.0,62,65,82,70,7.19,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.833,40.095,25.038,25.038,4,6,3,86,6.0,153.0,86,0.0,250.0,80,6,250,10,-6.0,97.0,-6,97.37,11.558,26.857,72,74,,-12,0,0,0,0,0,5.0,2.0,-1039.0,62,65,81,70,7.22,174
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:37.936,40.198,25.142,25.142,4,6,3,86,6.0,153.0,86,0.0,250.0,80,6,250,10,-6.0,97.0,-6,97.37,11.471,26.857,72,74,,-12,0,0,0,0,0,11.0,-44.0,-990.0,62,65,81,70,7.25,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.044,40.306,25.249,25.249,4,9,5,85,9.0,155.0,85,0.0,250.0,80,6,250,10,-9.0,95.0,-5,95.556,12.832,30.218,72,74,,-13,0,0,0,0,0,11.0,-28.0,-1020.0,62,65,81,70,7.23,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.150,40.412,25.355,25.355,4,9,5,85,9.0,155.0,85,0.0,250.0,80,6,250,10,-9.0,95.0,-5,95.556,11.11,31.195,72,74,,-13,0,0,0,0,0,32.0,-13.0,-1024.0,62,65,80,70,7.16,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.257,40.519,25.463,25.463,4,9,5,85,9.0,155.0,85,0.0,250.0,80,6,250,10,-9.0,95.0,-5,95.556,11.11,31.195,72,74,,-13,-1,0,0,0,0,-5.0,1.0,-1042.0,62,65,79,70,7.04,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.364,40.626,25.57,25.57,4,9,5,85,9.0,155.0,85,0.0,250.0,80,6,250,10,-9.0,95.0,-5,95.556,10.427,31.195,72,74,,-13,-1,0,0,0,0,-12.0,-22.0,-1008.0,62,65,79,70,7.05,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.470,40.732,25.675,25.675,4,8,1,83,8.0,151.0,83,0.0,250.0,80,6,250,10,-8.0,99.0,-3,99.368,8.904,24.955,72,74,,-13,-1,0,0,0,0,-67.0,30.0,-981.0,62,65,79,60,7.09,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.577,40.839,25.783,25.783,4,8,1,83,8.0,151.0,83,0.0,250.0,80,6,250,10,-8.0,99.0,-3,99.368,11.958,24.955,72,74,,-13,0,0,0,0,0,-36.0,14.0,-1019.0,62,65,78,60,7.05,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.684,40.946,25.89,25.89,4,8,1,83,8.0,151.0,83,0.0,250.0,80,6,250,10,-8.0,99.0,-3,99.368,11.942,24.955,72,74,,-13,0,0,0,0,0,-19.0,-6.0,-978.0,62,65,79,60,7.03,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.792,41.054,25.997,25.997,4,8,1,83,8.0,151.0,83,0.0,250.0,80,6,250,10,-8.0,99.0,-3,99.368,12.704,24.955,72,74,,-13,-1,0,0,0,0,-6.0,-31.0,-997.0,63,64,78,60,7.05,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:38.900,41.162,26.105,26.105,4,11,0,80,11.0,150.0,80,0.0,250.0,80,6,250,10,-11.0,100.0,0,100.603,13.323,26.384,72,74,,-13,-1,0,0,0,0,-30.0,-11.0,-1006.0,63,64,78,60,7.04,175
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.006,41.268,26.211,26.211,4,11,0,80,11.0,150.0,80,0.0,250.0,80,6,250,10,-11.0,100.0,0,100.603,13.226,26.384,72,74,,-13,-2,0,0,0,0,-33.0,2.0,-970.0,63,64,78,60,7.15,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.112,41.374,26.318,26.318,4,11,0,80,11.0,150.0,80,0.0,250.0,80,6,250,10,-11.0,100.0,0,100.603,15.368,26.384,72,74,,-14,-2,0,0,0,0,-32.0,24.0,-1000.0,63,64,78,60,7.09,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.219,41.481,26.424,26.424,4,13,-1,79,13.0,149.0,79,0.0,250.0,80,6,250,10,-13.0,101.0,1,101.838,15.373,28.046,72,74,,-14,-2,0,0,0,0,-70.0,15.0,-1044.0,63,64,78,60,7.09,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.323,41.586,26.529,26.529,4,13,-1,79,13.0,149.0,79,0.0,250.0,80,6,250,10,-13.0,101.0,1,101.838,14.605,24.33,72,74,,-14,-2,0,0,0,0,-2.0,-13.0,-990.0,63,64,77,60,7.14,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.432,41.694,26.637,26.637,4,13,-1,79,13.0,149.0,79,0.0,250.0,80,6,250,10,-13.0,101.0,1,101.838,14.605,24.33,72,74,,-14,-1,0,0,0,0,-25.0,13.0,-1026.0,63,64,77,60,7.13,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.539,41.802,26.745,26.745,4,13,-1,79,13.0,149.0,79,0.0,250.0,80,6,250,10,-13.0,101.0,1,101.838,12.99,24.33,72,74,,-14,-1,0,0,0,0,15.0,3.0,-1011.0,63,64,77,60,7.04,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.644,41.906,26.849,26.849,4,15,-2,79,15.0,148.0,79,0.0,250.0,80,6,250,10,-15.0,102.0,1,103.102,13.444,25.954,71,74,,-14,0,0,0,0,0,-36.0,31.0,-997.0,63,64,75,60,7.04,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.749,42.011,26.955,26.955,4,15,-2,79,15.0,148.0,79,0.0,250.0,80,6,250,10,-15.0,102.0,1,103.102,10.764,19.58,71,74,,-13,0,0,0,0,0,-35.0,9.0,-1001.0,63,65,75,60,7.05,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.857,42.119,27.063,27.063,4,15,-2,79,15.0,148.0,79,0.0,250.0,80,6,250,10,-15.0,102.0,1,103.102,10.764,19.58,71,74,,-13,0,0,0,0,0,-9.0,41.0,-984.0,63,65,75,60,7.06,176
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:39.965,42.227,27.17,27.17,4,15,-2,79,15.0,148.0,79,0.0,250.0,80,6,250,10,-15.0,102.0,1,103.102,10.764,19.58,71,74,,-13,0,0,0,0,0,-5.0,17.0,-1035.0,63,65,74,60,7.11,177
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:40.072,42.334,27.277,27.277,4,14,0,77,14.0,150.0,77,0.0,250.0,80,6,250,10,-14.0,100.0,3,101.02,10.706,21.008,71,74,,-13,0,0,0,0,0,-5.0,10.0,-995.0,63,65,74,60,7.0,177
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:40.178,42.44,27.383,27.383,4,14,0,77,14.0,150.0,77,0.0,250.0,80,6,250,10,-14.0,100.0,3,101.02,10.706,21.008,71,74,,-13,0,0,0,0,0,0.0,13.0,-983.0,63,65,74,60,7.09,177
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:40.286,42.548,27.491,27.491,4,14,0,77,14.0,150.0,77,0.0,250.0,80,6,250,10,-14.0,100.0,3,101.02,10.958,21.089,71,74,,-13,0,0,0,0,0,4.0,0.0,-1015.0,63,65,74,60,7.11,177
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:40.393,42.655,27.598,27.598,4,14,0,77,14.0,150.0,77,0.0,250.0,80,6,250,10,-14.0,100.0,3,101.02,10.958,21.089,71,74,,-13,0,0,0,0,0,30.0,6.0,-934.0,63,65,73,60,6.98,177
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T18:44:40.499,42.761,27.705,27.705,4,16,2,75,16.0,152.0,75,0.0,250.0,80,6,250,10,-16.0,98.0,5,99.423,12.258,23.175,71,74,,-13,0,-1,0,0,0,32.0,-14.0,-976.0,63,65,74,60,6.99,177
