run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.082,11.473,11.473,11.473,1,1,-8,88,76.0,142.0,88,75.0,150.0,80,1,0,0,-1.0,8.0,-8,11.358,13.907,28.942,73,76,,0,0,0,8.0,91.0,177.0,0,0,0,-16.0,-20.0,-980.0,51,55,82,70,-18.07,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.188,11.579,11.579,11.579,1,7,-13,87,82.0,137.0,87,75.0,150.0,80,1,0,0,-7.0,13.0,-7,16.34,12.227,21.493,73,76,,0,-1,0,6.0,91.0,178.0,0,0,0,4.0,-11.0,-989.0,51,55,81,70,-18.12,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.295,11.686,11.686,11.686,1,7,-13,87,82.0,137.0,87,75.0,150.0,80,1,0,0,-7.0,13.0,-7,16.34,11.552,21.493,73,76,,0,-1,0,6.0,91.0,178.0,0,0,0,-16.0,-21.0,-1014.0,51,55,81,70,-18.17,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.399,11.79,11.79,11.79,1,7,-13,87,82.0,137.0,87,75.0,150.0,80,1,0,0,-7.0,13.0,-7,16.34,11.552,21.493,73,76,,0,-1,0,6.0,91.0,178.0,0,0,0,-3.0,-19.0,-994.0,51,55,81,60,-18.11,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.506,11.897,11.897,11.897,1,7,-13,87,82.0,137.0,87,75.0,150.0,80,1,0,0,-7.0,13.0,-7,16.34,12.096,21.493,73,76,,0,-1,0,6.0,91.0,178.0,0,0,0,-42.0,-12.0,-964.0,51,55,80,60,-18.12,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.613,12.004,12.004,12.004,1,4,-11,87,79.0,139.0,87,75.0,150.0,80,1,0,0,-4.0,11.0,-7,13.638,10.397,23.289,73,76,,0,-1,0,7.0,91.0,177.0,0,0,0,-42.0,-26.0,-1001.0,51,55,80,60,-18.23,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.720,12.111,12.111,12.111,1,4,-11,87,79.0,139.0,87,75.0,150.0,80,1,0,0,-4.0,11.0,-7,13.638,10.397,23.289,73,76,,0,-2,0,7.0,91.0,177.0,0,0,0,-45.0,-43.0,-1024.0,51,54,80,60,-18.18,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.826,12.217,12.217,12.217,1,4,-11,87,79.0,139.0,87,75.0,150.0,80,1,0,0,-4.0,11.0,-7,13.638,10.397,23.289,73,76,,0,-2,1,7.0,91.0,177.0,0,0,0,-47.0,-26.0,-1049.0,51,54,80,60,-18.27,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:07.933,12.324,12.324,12.324,1,4,-11,87,79.0,139.0,87,75.0,150.0,80,1,0,0,-4.0,11.0,-7,13.638,10.344,23.289,73,76,,0,-2,1,7.0,91.0,177.0,0,0,0,-31.0,-21.0,-1027.0,51,54,80,60,-18.26,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.039,12.431,12.431,12.431,1,10,-17,84,85.0,133.0,84,75.0,150.0,80,1,0,0,-10.0,17.0,-4,20.125,10.064,18.898,73,76,,0,-2,1,5.0,92.0,-179.0,0,0,0,-25.0,-23.0,-993.0,51,54,81,60,-18.19,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.145,12.536,12.536,12.536,1,10,-17,84,85.0,133.0,84,75.0,150.0,80,1,0,0,-10.0,17.0,-4,20.125,10.064,18.898,73,76,,0,-3,1,5.0,92.0,-179.0,0,0,0,-2.0,-37.0,-990.0,51,54,82,60,-18.19,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.253,12.644,12.644,12.644,1,10,-17,84,85.0,133.0,84,75.0,150.0,80,1,0,0,-10.0,17.0,-4,20.125,10.69,18.898,73,76,,0,-2,1,5.0,92.0,-179.0,0,0,0,-37.0,-6.0,-974.0,51,54,82,70,-18.23,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.357,12.748,12.748,12.748,1,10,-20,83,85.0,130.0,83,75.0,150.0,80,1,0,0,-10.0,20.0,-3,22.561,10.121,18.26,73,76,,0,-2,1,4.0,92.0,-176.0,0,0,0,-41.0,-12.0,-981.0,51,54,83,70,-18.22,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.463,12.854,12.854,12.854,1,10,-20,83,85.0,130.0,83,75.0,150.0,80,1,0,0,-10.0,20.0,-3,22.561,10.334,18.26,73,76,,0,-2,0,4.0,92.0,-176.0,0,0,0,-32.0,-21.0,-979.0,51,54,83,70,-18.2,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.570,12.961,12.961,12.961,1,10,-20,83,85.0,130.0,83,75.0,150.0,80,1,0,0,-10.0,20.0,-3,22.561,10.646,18.26,73,76,,0,-3,0,4.0,92.0,-176.0,0,0,0,-25.0,-20.0,-978.0,51,54,84,70,-18.21,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.676,13.067,13.067,13.067,1,10,-20,83,85.0,130.0,83,75.0,150.0,80,1,0,0,-10.0,20.0,-3,22.561,10.204,14.779,73,76,,0,-3,0,4.0,92.0,-176.0,0,0,0,-34.0,-14.0,-995.0,51,54,84,70,-18.25,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,9.88,16.364,73,76,,0,-3,0,7.0,91.0,180.0,0,0,0,-20.0,-32.0,-1010.0,51,54,84,70,-18.45,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,9.88,16.364,73,76,,0,-3,0,7.0,91.0,180.0,0,0,0,-33.0,-2.0,-991.0,51,54,84,70,-18.24,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,11.587,23.352,73,76,,0,-3,0,7.0,91.0,180.0,0,0,0,-29.0,-15.0,-987.0,51,54,84,70,-18.32,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,1,5,-18,87,80.0,132.0,87,75.0,150.0,80,1,0,0,-5.0,18.0,-7,19.95,11.878,25.486,73,76,,0,-2,0,7.0,91.0,180.0,0,0,0,-33.0,-3.0,-986.0,51,54,84,70,-18.21,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,13.853,27.108,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-28.0,-14.0,-988.0,51,54,84,70,-18.3,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,13.853,27.108,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-32.0,4.0,-1017.0,51,54,84,70,-18.14,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,14.552,30.575,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-39.0,-6.0,-980.0,51,54,84,70,-18.17,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,1,7,-22,88,82.0,128.0,88,75.0,150.0,80,1,0,0,-7.0,22.0,-8,24.434,14.552,30.575,73,76,,0,-2,0,6.0,91.0,180.0,0,0,0,-26.0,0.0,-985.0,51,54,84,70,-18.23,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.856,28.175,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-26.0,5.0,-991.0,52,54,84,70,-18.17,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.973,27.313,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-15.0,-6.0,-986.0,52,54,83,70,-18.17,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.969,27.313,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-26.0,-16.0,-1002.0,52,54,83,70,-18.18,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:09.946,14.337,14.337,14.337,1,5,-18,90,80.0,132.0,90,75.0,150.0,80,1,0,0,-5.0,18.0,-10,21.19,14.969,27.313,73,76,,0,-1,0,9.0,90.0,178.0,0,0,0,-16.0,-18.0,-1014.0,52,54,82,70,-18.23,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:10.049,14.44,14.44,14.44,1,6,-18,90,81.0,132.0,90,75.0,150.0,80,1,0,0,-6.0,18.0,-10,21.448,14.503,25.285,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-38.0,-17.0,-1014.0,52,54,82,70,-18.2,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:10.155,14.546,14.546,14.546,1,6,-18,90,81.0,132.0,90,75.0,150.0,80,1,0,0,-6.0,18.0,-10,21.448,15.283,27.616,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-30.0,-16.0,-1005.0,52,54,81,70,-18.21,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:10.263,14.654,14.654,14.654,1,6,-18,90,81.0,132.0,90,75.0,150.0,80,1,0,0,-6.0,18.0,-10,21.448,15.283,27.616,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-29.0,-17.0,-1021.0,52,54,81,70,-18.27,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:10.371,14.762,14.762,14.762,1,6,-18,90,81.0,132.0,90,75.0,150.0,80,1,0,0,-6.0,18.0,-10,21.448,14.711,24.04,73,76,,0,-2,0,9.0,90.0,178.0,0,0,0,-37.0,4.0,-1014.0,52,54,81,70,-18.21,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:10.479,14.87,14.87,14.87,1,11,-24,85,86.0,126.0,85,75.0,150.0,80,1,0,0,-11.0,24.0,-5,26.87,17.358,29.561,73,76,,0,-2,0,4.0,91.0,-178.0,0,0,0,-35.0,-7.0,-991.0,52,54,81,70,-18.22,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:37:10.587,14.978,14.978,14.978,1,11,-24,85,86.0,126.0,85,75.0,150.0,80,1,0,0,-11.0,24.0,-5,26.87,17.529,29.561,73,76,,0,-2,0,4.0,91.0,-178.0,0,0,0,-36.0,-25.0,-1015.0,52,54,81,70,-18.27,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:10.696,15.087,15.087,15.087,1,11,-24,85,86.0,126.0,85,75.0,150.0,80,1,0,0,-11.0,24.0,-5,26.87,17.529,29.561,73,76,,0,-2,0,4.0,91.0,-178.0,0,0,0,-30.0,-24.0,-956.0,51,55,82,70,-18.22,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:10.800,15.191,15.191,15.191,1,11,-24,85,86.0,126.0,85,75.0,150.0,80,1,0,0,-11.0,24.0,-5,26.87,16.199,24.126,73,76,,0,-2,0,4.0,91.0,-178.0,0,0,0,-29.0,-24.0,-990.0,51,55,82,70,-18.2,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:10.904,15.295,15.295,15.295,1,10,-20,87,85.0,130.0,87,75.0,150.0,80,1,0,0,-10.0,20.0,-7,23.431,16.634,26.139,73,76,,0,-2,0,7.0,91.0,179.0,0,0,0,-26.0,-18.0,-997.0,51,55,82,70,-18.18,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.010,15.401,15.401,15.401,1,10,-20,87,85.0,130.0,87,75.0,150.0,80,1,0,0,-10.0,20.0,-7,23.431,16.634,26.139,73,76,,0,-2,0,7.0,91.0,179.0,0,0,0,-17.0,-7.0,-990.0,51,55,81,60,-18.16,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.116,15.507,15.507,15.507,1,10,-20,87,85.0,130.0,87,75.0,150.0,80,1,0,0,-10.0,20.0,-7,23.431,16.634,26.139,73,76,,0,-2,0,7.0,91.0,179.0,0,0,0,-30.0,2.0,-996.0,51,55,81,60,-18.2,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.222,15.613,15.613,15.613,1,10,-20,87,85.0,130.0,87,75.0,150.0,80,1,0,0,-10.0,20.0,-7,23.431,15.933,26.139,73,76,,0,-2,0,7.0,91.0,179.0,0,0,0,-40.0,3.0,-1016.0,51,55,81,60,-18.17,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.328,15.719,15.719,15.719,1,8,-19,88,83.0,131.0,88,75.0,150.0,80,1,0,0,-8.0,19.0,-8,22.113,16.168,26.918,73,76,,0,-2,0,9.0,90.0,177.0,0,0,0,-34.0,-2.0,-1001.0,51,55,80,60,-18.16,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.433,15.824,15.824,15.824,1,8,-19,88,83.0,131.0,88,75.0,150.0,80,1,0,0,-8.0,19.0,-8,22.113,16.168,26.918,73,76,,0,-2,0,9.0,90.0,177.0,0,0,0,-31.0,2.0,-1000.0,51,55,81,60,-18.23,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.538,15.929,15.929,15.929,1,8,-19,88,83.0,131.0,88,75.0,150.0,80,1,0,0,-8.0,19.0,-8,22.113,16.168,26.918,73,76,,0,-2,0,9.0,90.0,177.0,0,0,0,-36.0,-6.0,-1016.0,51,55,81,60,-18.23,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.643,16.034,16.034,16.034,1,8,-19,88,83.0,131.0,88,75.0,150.0,80,1,0,0,-8.0,19.0,-8,22.113,16.201,26.918,73,76,,0,-2,0,9.0,90.0,177.0,0,0,0,-33.0,-14.0,-1016.0,51,55,80,60,-18.21,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.751,16.142,16.142,16.142,1,15,-23,84,90.0,127.0,84,75.0,150.0,80,1,0,0,-15.0,23.0,-4,27.749,16.466,25.729,73,76,,0,-2,0,5.0,91.0,-178.0,0,0,0,-25.0,-6.0,-984.0,51,54,80,60,-18.21,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.857,16.248,16.248,16.248,1,15,-23,84,90.0,127.0,84,75.0,150.0,80,1,0,0,-15.0,23.0,-4,27.749,16.466,25.729,73,76,,0,-1,0,5.0,91.0,-178.0,0,0,0,-30.0,-8.0,-987.0,51,54,80,60,-18.2,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:11.963,16.354,16.354,16.354,1,15,-23,84,90.0,127.0,84,75.0,150.0,80,1,0,0,-15.0,23.0,-4,27.749,16.466,25.729,73,76,,0,-2,0,5.0,91.0,-178.0,0,0,0,-5.0,-1.0,-1014.0,51,54,79,60,-18.15,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.069,16.46,16.46,16.46,1,15,-18,85,90.0,132.0,85,75.0,150.0,80,1,0,0,-15.0,18.0,-5,23.958,17.385,29.082,73,76,,0,-2,0,7.0,91.0,180.0,0,0,0,1.0,-2.0,-1024.0,51,54,79,60,-18.18,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.175,16.566,16.566,16.566,1,15,-18,85,90.0,132.0,85,75.0,150.0,80,1,0,0,-15.0,18.0,-5,23.958,17.966,29.082,73,76,,0,-1,0,7.0,91.0,180.0,0,0,0,-6.0,-4.0,-999.0,51,54,79,60,-18.2,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.282,16.674,16.674,16.674,1,15,-18,85,90.0,132.0,85,75.0,150.0,80,1,0,0,-15.0,18.0,-5,23.958,17.966,29.082,73,76,,0,-1,0,7.0,91.0,180.0,0,0,0,-3.0,-14.0,-996.0,51,54,80,60,-18.2,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.391,16.782,16.782,16.782,1,15,-18,85,90.0,132.0,85,75.0,150.0,80,1,0,0,-15.0,18.0,-5,23.958,18.609,29.082,73,76,,0,0,0,7.0,91.0,180.0,-1,0,0,-14.0,-7.0,-987.0,51,54,79,60,-18.17,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.499,16.89,16.89,16.89,1,11,-21,84,86.0,129.0,84,75.0,150.0,80,1,0,0,-11.0,21.0,-4,24.042,16.796,28.206,73,76,,0,0,0,5.0,90.0,177.0,0,0,0,-21.0,3.0,-1007.0,51,54,79,60,-18.26,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.607,16.998,16.998,16.998,1,11,-21,84,86.0,129.0,84,75.0,150.0,80,1,0,0,-11.0,21.0,-4,24.042,16.796,28.206,73,76,,0,-1,0,5.0,90.0,177.0,0,0,0,-12.0,-10.0,-991.0,51,54,79,60,-18.24,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.714,17.105,17.105,17.105,1,11,-21,84,86.0,129.0,84,75.0,150.0,80,1,0,0,-11.0,21.0,-4,24.042,16.796,28.206,73,76,,0,-1,0,5.0,90.0,177.0,0,0,0,-25.0,11.0,-1014.0,52,54,79,60,-18.19,46
