run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.178,64.347,44.514,44.514,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,13.055,39.118,54,64,,-42,0,0,0,0,0,11.0,0.0,-1005.0,63,65,80,70,2.61,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.288,64.457,44.624,44.624,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,15.596,42.875,54,64,,-42,0,0,0,0,0,-13.0,-6.0,-966.0,63,65,80,70,2.7,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.394,64.563,44.73,44.73,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,15.596,42.875,54,64,,-43,0,0,0,0,0,6.0,-17.0,-987.0,63,65,80,70,2.72,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.496,64.666,44.833,44.833,1,-2,1,77,33.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,49.0,3,49.132,13.966,42.875,54,64,,-43,0,0,0,0,0,5.0,-26.0,-974.0,63,65,79,70,2.65,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.607,64.776,44.943,44.943,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,14.121,40.819,54,64,,-42,0,0,0,0,0,0.0,-27.0,-1010.0,63,65,80,70,2.63,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.714,64.884,45.051,45.051,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,12.082,33.281,54,64,,-42,1,0,0,0,0,-34.0,-30.0,-1012.0,63,65,79,70,2.65,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.823,64.992,45.159,45.159,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,12.272,33.281,54,64,,-42,0,1,0,0,0,-32.0,-14.0,-1021.0,63,65,79,70,2.52,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:11.930,65.099,45.266,45.266,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,12.272,33.281,54,64,,-42,-1,1,0,0,0,-20.0,-30.0,-1040.0,63,65,79,70,2.63,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.036,65.205,45.372,45.372,1,-3,2,78,32.35533905932738,237.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,2,48.135,12.836,33.281,54,64,,-42,-2,2,0,0,0,4.0,-6.0,-962.0,63,65,79,70,2.67,311
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.142,65.311,45.478,45.478,1,-3,2,78,32.35533905932738,237.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,2,48.135,6.617,17.389,54,64,,-42,0,0,0,0,0,-38.0,-26.0,-985.0,63,65,79,70,2.67,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.248,65.418,45.585,45.585,1,-3,2,78,32.35533905932738,237.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,2,48.135,7.444,17.389,54,64,,-42,-1,1,0,0,0,-20.0,0.0,-995.0,63,65,79,70,2.64,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.355,65.524,45.691,45.691,1,-4,6,77,31.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,44.0,3,44.283,7.795,17.389,54,64,,-42,-1,1,0,0,0,-50.0,-6.0,-987.0,63,65,79,70,2.58,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.463,65.633,45.8,45.8,1,-4,6,77,31.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,44.0,3,44.283,8.198,17.389,54,64,,-42,-2,0,0,0,0,-43.0,4.0,-983.0,63,65,80,70,2.58,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.572,65.742,45.909,45.909,1,-4,6,77,31.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,44.0,3,44.283,8.337,17.107,54,64,,-42,-2,0,0,0,0,-36.0,2.0,-976.0,63,66,80,70,2.57,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.682,65.851,46.018,46.018,1,-4,6,77,31.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,44.0,3,44.283,12.785,26.176,54,64,,-41,-2,0,0,0,0,-40.0,-6.0,-993.0,63,66,80,70,2.54,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.789,65.958,46.125,46.125,1,-4,6,77,31.355339059327378,241.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,44.0,3,44.283,12.534,26.176,54,64,,-41,-2,0,0,0,0,8.0,-14.0,-968.0,63,66,80,70,2.65,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:12.896,66.065,46.232,46.232,1,-3,5,77,32.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,45.0,3,45.2,12.311,26.176,53,64,,-42,-1,0,0,0,0,-9.0,-4.0,-1004.0,63,66,80,70,2.56,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.002,66.171,46.338,46.338,1,-3,5,77,32.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,45.0,3,45.2,11.614,26.26,53,64,,-42,-1,0,0,0,0,0.0,-8.0,-1013.0,63,66,80,70,2.7,312
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.111,66.28,46.448,46.448,1,-3,5,77,32.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,45.0,3,45.2,12.426,27.075,53,64,,-42,0,0,0,0,0,1.0,-14.0,-982.0,63,66,79,70,2.74,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.214,66.383,46.55,46.55,1,-3,5,77,32.35533905932738,240.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,45.0,3,45.2,12.426,27.075,53,64,,-42,0,0,0,0,0,-22.0,2.0,-1037.0,63,66,79,70,2.53,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.322,66.491,46.659,46.659,1,-4,3,78,31.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,47.0,2,47.212,12.621,27.075,53,64,,-42,-1,0,0,0,0,-21.0,2.0,-1022.0,63,66,79,60,2.54,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.427,66.596,46.763,46.763,1,-4,3,78,31.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,47.0,2,47.212,10.535,22.66,53,64,,-42,-1,0,0,0,0,-28.0,-9.0,-1005.0,63,66,79,60,2.59,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.536,66.705,46.873,46.873,1,-4,3,78,31.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,47.0,2,47.212,10.572,21.287,53,64,,-42,-2,0,0,0,0,-49.0,17.0,-986.0,63,66,79,60,2.63,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.645,66.814,46.981,46.981,1,-4,3,78,31.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,47.0,2,47.212,10.572,21.287,53,64,,-42,-2,0,0,0,0,-8.0,10.0,-998.0,63,66,78,60,2.6,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.752,66.922,47.089,47.089,1,-4,3,78,31.355339059327378,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,47.0,2,47.212,10.572,21.287,53,64,,-42,-2,-1,0,0,0,-10.0,-2.0,-963.0,63,66,79,60,2.65,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.861,67.03,47.197,47.197,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,12.162,26.176,53,64,,-42,-1,-1,0,0,0,-28.0,-7.0,-989.0,63,66,79,60,2.72,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:13.969,67.138,47.305,47.305,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,11.109,26.176,53,64,,-42,-1,0,0,0,0,2.0,-6.0,-1016.0,63,66,79,60,2.75,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.078,67.247,47.415,47.415,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,11.109,26.176,53,64,,-42,-1,1,0,0,0,8.0,9.0,-1001.0,63,66,79,60,2.78,313
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.184,67.354,47.521,47.521,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,5.378,10.779,53,64,,-43,0,0,0,0,0,4.0,-7.0,-1025.0,63,66,78,60,2.73,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.291,67.461,47.628,47.628,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,5.378,10.779,53,64,,-43,0,0,0,0,0,-11.0,3.0,-1043.0,63,66,78,60,2.72,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.397,67.566,47.733,47.733,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,5.566,12.296,53,64,,-43,0,0,0,0,0,-11.0,3.0,-1043.0,63,66,78,60,2.72,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.513,67.682,47.849,47.849,1,-3,2,77,32.35533905932738,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,3,48.187,6.985,12.296,53,64,,-43,0,0,0,0,0,-1.0,-20.0,-960.0,63,66,78,60,2.68,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.619,67.788,47.955,47.955,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,6.985,12.296,53,64,,-42,0,0,0,0,0,-17.0,-5.0,-956.0,64,65,78,60,2.62,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.726,67.896,48.063,48.063,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,6.737,12.296,53,64,,-42,0,0,0,1,0,-12.0,-23.0,-954.0,64,65,78,60,2.65,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.841,68.011,48.178,48.178,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,6.737,12.296,53,64,,-41,0,3,0,1,0,25.0,-45.0,-1002.0,64,65,78,60,2.67,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:34:14.954,68.123,48.29,48.29,1,-3,2,76,32.35533905932738,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,48.0,4,48.26,4.427,9.981,53,64,,-41,1,3,0,0,0,31.0,-29.0,-962.0,64,65,76,60,2.58,314
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.060,68.229,48.397,48.397,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,4.722,10.611,53,64,,-41,1,1,0,0,0,45.0,-42.0,-987.0,64,65,75,60,2.55,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.166,68.335,48.502,48.502,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,5.606,10.611,53,64,,-42,2,0,0,0,0,10.0,0.0,-995.0,64,65,75,60,2.61,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.272,68.441,48.608,48.608,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,5.606,10.611,53,64,,-42,0,1,0,0,0,5.0,-17.0,-1038.0,64,65,75,60,2.67,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.380,68.549,48.716,48.716,1,-4,2,76,31.355339059327378,237.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,48.0,4,48.332,4.946,12.507,53,64,,-42,-2,0,0,0,0,7.0,-11.0,-1047.0,64,65,77,60,2.59,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.488,68.657,48.824,48.824,1,-8,7,74,27.355339059327378,242.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,8.0,43.0,6,44.147,5.873,12.924,53,64,,-42,0,0,-1,0,0,8.0,-2.0,-1002.0,64,65,76,60,2.58,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.596,68.765,48.932,48.932,1,-8,7,74,27.355339059327378,242.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,8.0,43.0,6,44.147,6.588,12.924,53,64,,-42,0,0,-1,0,0,-5.0,3.0,-990.0,64,65,77,60,2.59,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.704,68.873,49.04,49.04,1,-8,7,74,27.355339059327378,242.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,8.0,43.0,6,44.147,6.588,12.924,53,64,,-42,0,0,-1,0,0,9.0,-1.0,-988.0,64,65,78,60,2.64,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.810,68.979,49.146,49.146,1,-8,7,74,27.355339059327378,242.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,8.0,43.0,6,44.147,5.796,12.871,53,64,,-42,0,0,-1,0,0,3.0,-15.0,-982.0,64,65,79,60,2.51,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:15.916,69.085,49.252,49.252,1,-8,7,74,27.355339059327378,242.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,8.0,43.0,6,44.147,12.886,27.673,53,64,,-42,0,0,-1,0,0,-20.0,3.0,-999.0,64,65,80,70,2.49,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.019,69.188,49.355,49.355,1,-7,9,75,28.355339059327378,244.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,41.0,5,41.893,12.758,27.673,53,64,,-42,0,0,-1,0,0,19.0,-10.0,-974.0,64,65,80,70,2.66,315
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.127,69.296,49.463,49.463,1,-7,9,75,28.355339059327378,244.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,41.0,5,41.893,12.683,27.673,53,64,,-42,0,0,-1,0,0,23.0,-25.0,-989.0,64,65,80,70,2.57,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.234,69.404,49.571,49.571,1,-7,9,75,28.355339059327378,244.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,41.0,5,41.893,12.767,27.673,53,64,,-42,0,0,-1,0,0,5.0,-1.0,-989.0,64,65,80,70,2.68,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.341,69.51,49.677,49.677,1,-7,9,75,28.355339059327378,244.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,41.0,5,41.893,9.877,19.067,53,64,,-42,0,1,-1,0,0,7.0,11.0,-983.0,64,65,80,70,2.65,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.447,69.616,49.783,49.783,1,-9,15,77,26.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,35.0,3,36.263,10.169,19.067,53,64,,-42,0,1,-1,0,0,5.0,9.0,-1021.0,64,65,79,70,2.69,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.554,69.723,49.89,49.89,1,-9,15,77,26.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,35.0,3,36.263,10.169,19.067,53,64,,-42,0,-1,-1,0,0,-12.0,-5.0,-1019.0,64,65,79,70,2.79,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.659,69.828,49.995,49.995,1,-9,15,77,26.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,35.0,3,36.263,9.1,14.709,53,64,,-43,1,0,-1,0,0,-53.0,13.0,-1031.0,64,66,79,70,2.59,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.769,69.938,50.105,50.105,1,-9,15,77,26.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,35.0,3,36.263,9.1,14.709,53,64,,-43,0,0,0,0,0,-37.0,-18.0,-1033.0,64,66,79,70,2.54,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.877,70.047,50.214,50.214,1,-9,15,77,26.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,35.0,3,36.263,11.161,22.168,53,64,,-43,-1,-1,0,0,0,-21.0,-22.0,-971.0,64,66,79,70,2.65,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:16.986,70.155,50.322,50.322,1,-9,20,77,26.355339059327378,255.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,30.0,3,31.464,11.585,22.168,53,64,,-43,-2,-1,0,0,0,-22.0,4.0,-1011.0,64,66,80,70,2.65,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.095,70.265,50.432,50.432,1,-9,20,77,26.355339059327378,255.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,30.0,3,31.464,10.913,25.397,53,64,,-43,-1,0,0,0,0,-31.0,-20.0,-988.0,64,66,80,70,2.57,316
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.202,70.372,50.539,50.539,1,-9,20,77,26.355339059327378,255.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,30.0,3,31.464,11.33,28.438,53,64,,-43,-1,0,0,0,0,11.0,-6.0,-997.0,64,66,81,70,2.73,317
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.309,70.478,50.645,50.645,1,-9,20,77,26.355339059327378,255.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,30.0,3,31.464,10.397,28.438,53,64,,-43,0,0,0,0,0,0.0,-22.0,-976.0,64,66,81,70,2.73,317
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.415,70.584,50.751,50.751,2,-2,-20,79,33.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,20.0,1,20.125,9.75,28.438,53,64,,-43,0,0,0,0,0,-11.0,-18.0,-1002.0,64,66,81,70,2.66,317
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.518,70.687,50.854,50.854,2,-2,-20,79,33.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,20.0,1,20.125,9.982,28.195,53,64,,-43,0,0,0,0,0,-7.0,-46.0,-979.0,64,66,81,70,2.73,317
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.626,70.796,50.963,50.963,2,-2,-20,79,33.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,20.0,1,20.125,9.709,28.195,53,64,,-42,0,1,0,0,0,-35.0,-7.0,-1006.0,63,66,81,70,2.66,317
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:34:17.733,70.902,51.069,51.069,2,-2,-20,79,33.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,20.0,1,20.125,10.623,30.836,53,64,,-43,0,4,0,0,0,-21.0,9.0,-974.0,63,66,82,70,2.62,317
