run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,20.473,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.907,17.802,74,74,,0,0,0,0,0,0,16.0,4.0,-999.0,62,65,80,60,-116.21,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,20.579,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.808,14.148,74,74,,0,0,0,0,0,0,32.0,-35.0,-996.0,63,65,81,60,-116.19,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,20.683,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.947,14.851,74,74,,0,0,0,0,0,0,2.0,16.0,-1036.0,63,65,81,60,-116.16,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,20.786,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.947,14.851,74,74,,0,0,0,0,0,0,-12.0,19.0,-1018.0,63,65,81,60,-116.11,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.523,38.875,20.894,20.894,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.947,14.851,74,74,,-1,0,0,0,0,0,-52.0,43.0,-958.0,63,65,81,60,-116.16,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.632,38.983,21.002,21.002,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,9.17,14.999,74,74,,-1,0,0,0,0,0,-8.0,-15.0,-941.0,63,65,81,60,-116.24,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.736,39.087,21.107,21.107,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,8.6,14.999,74,74,,-1,-1,-1,0,0,0,-3.0,7.0,-972.0,63,65,82,60,-116.13,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.842,39.193,21.212,21.212,4,-2,-3,83,-2.0,147.0,83,0.0,250.0,80,6,250,10,2.0,103.0,-3,103.063,8.6,14.999,74,74,,-1,-1,-2,0,0,0,-27.0,41.0,-992.0,63,65,80,60,-116.12,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.949,39.301,21.32,21.32,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,6.879,12.417,74,74,,-1,-1,0,0,0,0,11.0,-19.0,-1064.0,63,65,79,50,-116.23,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.053,39.404,21.423,21.423,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,8.327,15.577,74,74,,-1,0,0,0,0,0,-29.0,37.0,-1008.0,63,65,79,50,-116.24,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.160,39.512,21.531,21.531,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,9.503,15.577,74,74,,-1,0,-1,0,0,0,-20.0,-12.0,-998.0,63,65,79,50,-116.36,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.266,39.618,21.637,21.637,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,9.503,15.577,74,74,,-1,0,-2,0,0,0,-70.0,26.0,-1011.0,63,65,80,50,-116.28,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.371,39.722,21.741,21.741,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,8.878,13.353,74,74,,-1,0,-1,0,0,0,-31.0,14.0,-1018.0,63,65,80,50,-116.27,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.473,39.825,21.844,21.844,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,6.73,13.353,74,74,,-1,-1,0,0,0,0,-43.0,0.0,-980.0,63,65,80,50,-116.32,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.576,39.928,21.947,21.947,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,5.192,14.357,74,74,,0,-2,1,0,0,0,-43.0,37.0,-974.0,63,65,81,60,-116.3,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.685,40.036,22.056,22.056,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,5.192,14.357,74,74,,-1,-2,0,0,0,0,-2.0,2.0,-980.0,63,65,81,60,-116.23,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.793,40.144,22.163,22.163,4,3,1,82,3.0,151.0,82,0.0,250.0,80,6,250,10,-3.0,99.0,-2,99.066,4.667,13.039,74,74,,-1,-1,0,0,0,0,-23.0,-2.0,-972.0,63,65,82,60,-116.17,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:11.898,40.25,22.269,22.269,4,3,1,82,3.0,151.0,82,0.0,250.0,80,6,250,10,-3.0,99.0,-2,99.066,5.259,12.823,74,74,,0,-1,-1,0,0,0,4.0,5.0,-1003.0,63,65,82,60,-116.22,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.007,40.359,22.378,22.378,4,3,1,82,3.0,151.0,82,0.0,250.0,80,6,250,10,-3.0,99.0,-2,99.066,5.259,12.823,74,74,,0,0,0,0,0,0,-5.0,24.0,-1007.0,63,65,82,60,-116.21,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.113,40.464,22.483,22.483,4,3,1,82,3.0,151.0,82,0.0,250.0,80,6,250,10,-3.0,99.0,-2,99.066,5.259,12.823,74,74,,0,0,-1,0,0,0,10.0,-5.0,-996.0,63,65,82,60,-116.22,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.220,40.571,22.59,22.59,4,2,5,84,2.0,155.0,84,0.0,250.0,80,6,250,10,-2.0,95.0,-4,95.105,4.819,12.029,74,74,,0,-1,-2,0,0,0,11.0,5.0,-998.0,62,65,82,60,-116.15,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.326,40.677,22.696,22.696,4,2,5,84,2.0,155.0,84,0.0,250.0,80,6,250,10,-2.0,95.0,-4,95.105,4.472,8.996,74,74,,0,0,-2,-1,0,0,12.0,17.0,-1008.0,62,65,82,60,-116.14,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.433,40.784,22.803,22.803,4,2,5,84,2.0,155.0,84,0.0,250.0,80,6,250,10,-2.0,95.0,-4,95.105,4.554,8.996,74,74,,0,0,-2,-1,0,0,-27.0,37.0,-1010.0,62,65,82,60,-116.08,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.536,40.888,22.907,22.907,4,2,5,84,2.0,155.0,84,0.0,250.0,80,6,250,10,-2.0,95.0,-4,95.105,4.554,8.996,74,74,,0,0,-1,-1,0,0,-28.0,40.0,-1003.0,62,65,82,60,-116.12,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.643,40.994,23.013,23.013,4,3,8,84,3.0,158.0,84,0.0,250.0,80,6,250,10,-3.0,92.0,-4,92.136,3.541,6.729,74,74,,0,0,-1,-1,0,0,21.0,7.0,-983.0,62,65,81,60,-116.12,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.749,41.1,23.119,23.119,4,3,8,84,3.0,158.0,84,0.0,250.0,80,6,250,10,-3.0,92.0,-4,92.136,4.572,11.224,74,74,,0,0,-1,-1,0,0,68.0,-16.0,-1021.0,62,65,81,60,-116.14,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.855,41.206,23.225,23.225,4,3,8,84,3.0,158.0,84,0.0,250.0,80,6,250,10,-3.0,92.0,-4,92.136,4.026,9.038,74,74,,0,0,-1,-1,0,0,14.0,7.0,-1007.0,62,65,81,60,-116.17,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:12.959,41.311,23.33,23.33,4,3,8,84,3.0,158.0,84,0.0,250.0,80,6,250,10,-3.0,92.0,-4,92.136,4.026,9.038,74,74,,0,1,-1,-1,0,0,27.0,6.0,-973.0,62,65,80,60,-116.17,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.062,41.413,23.432,23.432,4,5,15,83,5.0,165.0,83,0.0,250.0,80,6,250,10,-5.0,85.0,-3,85.2,3.367,9.038,74,74,,-1,0,-2,-1,0,0,-31.0,62.0,-996.0,62,65,80,60,-116.03,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.168,41.52,23.539,23.539,4,5,15,83,5.0,165.0,83,0.0,250.0,80,6,250,10,-5.0,85.0,-3,85.2,3.819,12.496,74,74,,-1,0,-1,-1,0,0,-23.0,40.0,-974.0,62,65,79,60,-116.19,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.275,41.626,23.645,23.645,4,5,15,83,5.0,165.0,83,0.0,250.0,80,6,250,10,-5.0,85.0,-3,85.2,4.423,13.693,74,74,,-1,0,-2,-1,0,0,25.0,22.0,-1059.0,62,65,79,50,-116.15,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.382,41.733,23.752,23.752,4,5,15,83,5.0,165.0,83,0.0,250.0,80,6,250,10,-5.0,85.0,-3,85.2,3.465,13.693,74,74,,-1,0,-2,-1,0,0,6.0,30.0,-1026.0,62,65,79,50,-116.18,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.489,41.84,23.86,23.86,5,18,-31,77,18.0,169.0,77,0.0,250.0,80,6,250,10,-18.0,81.0,3,83.03,4.409,15.807,74,74,,-1,0,-2,-1,0,0,-3.0,59.0,-988.0,62,65,78,50,-116.17,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.593,41.944,23.963,23.963,5,18,-31,77,18.0,169.0,77,0.0,250.0,80,6,250,10,-18.0,81.0,3,83.03,5.312,15.807,74,74,,-1,1,-2,-1,0,0,5.0,66.0,-1008.0,62,65,78,50,-116.23,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.699,42.05,24.069,24.069,5,18,-31,77,18.0,169.0,77,0.0,250.0,80,6,250,10,-18.0,81.0,3,83.03,5.312,15.807,74,74,,-1,1,-2,-1,0,0,27.0,-1.0,-994.0,62,65,79,50,-116.26,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.803,42.154,24.173,24.173,5,18,-31,77,18.0,169.0,77,0.0,250.0,80,6,250,10,-18.0,81.0,3,83.03,7.581,14.553,74,74,,-1,1,-1,-1,0,0,-8.0,31.0,-976.0,62,65,79,50,-116.17,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:13.910,42.262,24.281,24.281,5,16,-22,77,16.0,178.0,77,0.0,250.0,80,6,250,10,-16.0,72.0,3,73.817,6.217,14.51,74,74,,-1,0,-1,-1,0,0,-5.0,18.0,-1014.0,62,65,79,50,-116.1,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.015,42.366,24.385,24.385,5,16,-22,77,16.0,178.0,77,0.0,250.0,80,6,250,10,-16.0,72.0,3,73.817,6.693,15.53,74,74,,-1,0,-1,0,0,0,-29.0,62.0,-1022.0,62,65,79,50,-116.19,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.124,42.475,24.494,24.494,5,16,-22,77,16.0,178.0,77,0.0,250.0,80,6,250,10,-16.0,72.0,3,73.817,6.693,15.53,74,74,,0,0,-1,0,0,0,-3.0,32.0,-1016.0,62,65,79,50,-116.09,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.228,42.579,24.598,24.598,5,16,-22,77,16.0,178.0,77,0.0,250.0,80,6,250,10,-16.0,72.0,3,73.817,4.952,15.53,74,74,,0,0,0,0,0,0,12.0,46.0,-995.0,63,66,79,60,-116.07,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.333,42.685,24.704,24.704,5,6,-12,82,6.0,188.0,82,0.0,250.0,80,6,250,10,-6.0,62.0,-2,62.322,2.826,6.54,74,74,,0,0,-1,0,0,0,-11.0,29.0,-1007.0,63,66,80,60,-116.13,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.436,42.788,24.807,24.807,5,6,-12,82,6.0,188.0,82,0.0,250.0,80,6,250,10,-6.0,62.0,-2,62.322,4.605,7.208,73,74,,0,0,-2,0,0,0,0.0,21.0,-1050.0,63,66,80,60,-116.17,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.541,42.892,24.911,24.911,5,6,-12,82,6.0,188.0,82,0.0,250.0,80,6,250,10,-6.0,62.0,-2,62.322,4.605,7.208,73,74,,0,0,-1,0,0,0,12.0,23.0,-975.0,63,66,80,60,-116.15,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.645,42.996,25.015,25.015,5,6,-12,82,6.0,188.0,82,0.0,250.0,80,6,250,10,-6.0,62.0,-2,62.322,6.642,16.959,73,74,,0,0,-1,0,0,0,20.0,14.0,-1004.0,63,66,80,60,-116.2,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.750,43.102,25.121,25.121,5,14,0,81,14.0,200.0,81,0.0,250.0,80,6,250,10,-14.0,50.0,-1,51.933,7.567,16.959,73,74,,0,0,-1,0,0,0,-23.0,40.0,-983.0,63,66,80,60,-116.13,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.857,43.208,25.227,25.227,5,14,0,81,14.0,200.0,81,0.0,250.0,80,6,250,10,-14.0,50.0,-1,51.933,8.17,18.935,73,74,,0,0,-1,0,0,0,25.0,7.0,-1004.0,63,66,80,60,-116.2,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:14.963,43.315,25.334,25.334,5,14,0,81,14.0,200.0,81,0.0,250.0,80,6,250,10,-14.0,50.0,-1,51.933,8.17,18.935,73,74,,0,2,-1,0,0,0,-35.0,36.0,-980.0,63,66,80,60,-116.25,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:15.068,43.419,25.438,25.438,5,14,0,81,14.0,200.0,81,0.0,250.0,80,6,250,10,-14.0,50.0,-1,51.933,8.097,18.935,73,74,,0,1,0,0,0,0,19.0,30.0,-966.0,63,66,80,60,-116.17,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:15.174,43.525,25.544,25.544,5,7,-3,82,7.0,197.0,82,0.0,250.0,80,6,250,10,-7.0,53.0,-2,53.498,5.419,11.84,73,74,,-1,0,0,0,0,0,55.0,-3.0,-995.0,63,66,79,60,-116.27,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:15.280,43.631,25.65,25.65,5,7,-3,82,7.0,197.0,82,0.0,250.0,80,6,250,10,-7.0,53.0,-2,53.498,5.774,13.909,73,74,,-1,1,0,0,0,0,46.0,6.0,-996.0,63,65,80,50,-116.17,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:15.386,43.737,25.757,25.757,5,7,-3,82,7.0,197.0,82,0.0,250.0,80,6,250,10,-7.0,53.0,-2,53.498,5.774,13.909,73,74,,-1,1,-1,0,0,0,30.0,-18.0,-969.0,63,65,80,50,-116.19,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:15.491,43.843,25.862,25.862,5,-8,0,82,-8.0,200.0,82,0.0,250.0,80,6,250,10,8.0,50.0,-2,50.675,7.523,17.409,73,74,,-1,1,0,0,0,0,46.0,-36.0,-993.0,63,65,79,50,-116.16,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:15.595,43.946,25.965,25.965,5,-8,0,82,-8.0,200.0,82,0.0,250.0,80,6,250,10,8.0,50.0,-2,50.675,7.544,17.409,73,74,,-1,1,0,0,0,0,9.0,-1.0,-995.0,63,65,78,50,-116.13,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:15.702,44.054,26.073,26.073,5,-8,0,82,-8.0,200.0,82,0.0,250.0,80,6,250,10,8.0,50.0,-2,50.675,7.582,17.409,73,74,,-1,0,0,0,0,0,21.0,-15.0,-1047.0,63,65,79,50,-116.2,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:15.809,44.161,26.18,26.18,5,-8,0,82,-8.0,200.0,82,0.0,250.0,80,6,250,10,8.0,50.0,-2,50.675,7.582,17.409,73,74,,-1,-1,0,0,0,0,0.0,27.0,-994.0,63,65,79,50,-116.16,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:15.914,44.266,26.285,26.285,5,-5,1,81,-5.0,201.0,81,0.0,250.0,80,6,250,10,5.0,49.0,-1,49.265,6.526,15.568,73,74,,-1,0,0,0,0,0,-27.0,29.0,-1037.0,63,65,80,50,-116.28,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.022,44.373,26.392,26.392,5,-5,1,81,-5.0,201.0,81,0.0,250.0,80,6,250,10,5.0,49.0,-1,49.265,6.526,15.568,73,74,,-1,0,0,0,0,0,-19.0,-20.0,-968.0,63,65,81,60,-116.27,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.128,44.479,26.498,26.498,5,-5,1,81,-5.0,201.0,81,0.0,250.0,80,6,250,10,5.0,49.0,-1,49.265,6.929,15.287,73,74,,-1,0,0,0,0,0,-63.0,22.0,-955.0,63,65,80,60,-116.31,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.234,44.586,26.605,26.605,5,-5,1,81,-5.0,201.0,81,0.0,250.0,80,6,250,10,5.0,49.0,-1,49.265,6.929,15.287,73,74,,-1,-2,0,0,0,0,-24.0,-34.0,-1011.0,63,65,80,60,-116.33,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.343,44.694,26.713,26.713,5,3,1,82,3.0,201.0,82,0.0,250.0,80,6,250,10,-3.0,49.0,-2,49.132,5.984,15.287,73,74,,-1,-2,1,0,0,0,-40.0,-5.0,-1011.0,63,65,80,60,-116.22,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.449,44.8,26.819,26.819,5,3,1,82,3.0,201.0,82,0.0,250.0,80,6,250,10,-3.0,49.0,-2,49.132,6.301,15.287,73,74,,-1,-2,1,0,0,0,-2.0,-16.0,-1042.0,63,65,80,60,-116.22,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.558,44.909,26.928,26.928,5,3,1,82,3.0,201.0,82,0.0,250.0,80,6,250,10,-3.0,49.0,-2,49.132,6.735,14.8,73,74,,-1,-1,0,0,0,0,-28.0,4.0,-1004.0,63,65,81,60,-116.21,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.665,45.016,27.035,27.035,5,3,1,82,3.0,201.0,82,0.0,250.0,80,6,250,10,-3.0,49.0,-2,49.132,6.291,12.937,73,74,,-1,-1,1,0,0,0,-2.0,2.0,-985.0,63,65,81,60,-116.1,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.771,45.123,27.142,27.142,5,2,4,82,2.0,204.0,82,0.0,250.0,80,6,250,10,-2.0,46.0,-2,46.087,5.816,11.99,73,74,,-1,-1,0,0,0,0,9.0,15.0,-1033.0,63,65,81,60,-116.08,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:01:16.878,45.229,27.248,27.248,5,2,4,82,2.0,204.0,82,0.0,250.0,80,6,250,10,-2.0,46.0,-2,46.087,7.208,13.997,73,74,,0,0,0,0,0,0,2.0,26.0,-1023.0,63,65,82,60,-116.18,130
