run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.465,35.171,14.427,14.427,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,2.362,7.061,64,64,,16,0,0,0,0,0,11.0,-32.0,-974.0,64,66,81,80,-63.36,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.573,35.278,14.535,14.535,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,2.145,6.241,64,64,,16,-1,0,0,0,0,9.0,-26.0,-974.0,64,66,82,80,-63.38,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.680,35.386,14.643,14.643,3,-3,-6,81,147,69,81,150,300,80,6,300,10,3,231,-1,231.022,2.145,6.241,64,64,,16,-1,1,0,0,0,-32.0,2.0,-973.0,64,66,81,80,-63.4,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.783,35.489,14.746,14.746,3,-4,-8,81,146,67,81,150,300,80,6,300,10,4,233,-1,233.036,2.123,6.241,64,64,,15,-1,2,0,0,0,13.0,-16.0,-1022.0,64,66,82,80,-63.35,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.888,35.594,14.851,14.851,3,-4,-8,81,146,67,81,150,300,80,6,300,10,4,233,-1,233.036,2.257,6.91,64,64,,15,-1,1,0,0,0,0.0,-47.0,-988.0,64,66,82,80,-63.44,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:22.994,35.7,14.956,14.956,3,-4,-8,81,146,67,81,150,300,80,6,300,10,4,233,-1,233.036,2.66,7.776,64,64,,15,0,1,0,0,0,18.0,-47.0,-968.0,64,66,81,80,-63.4,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.099,35.805,15.062,15.062,3,-4,-8,81,146,67,81,150,300,80,6,300,10,4,233,-1,233.036,2.66,7.776,63,64,,15,0,2,0,0,0,-12.0,-23.0,-936.0,64,66,81,80,-63.44,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.203,35.909,15.166,15.166,3,-6,-9,83,144,66,83,150,300,80,6,300,10,6,234,-3,234.096,6.555,20.014,63,64,,15,0,3,0,0,0,14.0,-25.0,-1003.0,64,66,81,80,-63.36,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.310,36.016,15.273,15.273,3,-6,-9,83,144,66,83,150,300,80,6,300,10,6,234,-3,234.096,6.555,20.014,63,64,,15,0,2,0,0,0,1.0,-16.0,-1063.0,64,66,80,70,-63.3,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.416,36.121,15.378,15.378,3,-6,-9,83,144,66,83,150,300,80,6,300,10,6,234,-3,234.096,6.828,21.254,63,64,,15,0,1,0,0,0,-37.0,-22.0,-1027.0,64,66,80,70,-63.37,228
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.523,36.229,15.486,15.486,3,-9,-9,82,141,66,82,150,300,80,6,300,10,9,234,-2,234.182,7.015,21.254,63,64,,16,0,1,0,0,0,-32.0,-29.0,-1027.0,64,66,80,70,-63.36,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.629,36.335,15.592,15.592,3,-9,-9,82,141,66,82,150,300,80,6,300,10,9,234,-2,234.182,7.533,21.254,63,64,,15,0,1,0,0,0,3.0,-58.0,-1052.0,64,66,80,70,-63.22,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.735,36.44,15.697,15.697,3,-9,-9,82,141,66,82,150,300,80,6,300,10,9,234,-2,234.182,7.533,21.254,63,64,,15,0,2,0,0,0,-12.0,-57.0,-978.0,64,66,81,70,-63.18,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.841,36.546,15.803,15.803,3,-9,-9,82,141,66,82,150,300,80,6,300,10,9,234,-2,234.182,7.738,18.813,63,64,,15,0,3,0,0,0,-20.0,-34.0,-977.0,64,66,82,70,-63.08,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:23.947,36.653,15.909,15.909,3,-9,-7,81,141,68,81,150,300,80,6,300,10,9,232,-1,232.177,7.217,17.905,63,64,,15,0,2,0,0,0,-23.0,-39.0,-996.0,64,66,82,80,-63.1,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.052,36.757,16.014,16.014,3,-9,-7,81,141,68,81,150,300,80,6,300,10,9,232,-1,232.177,7.408,15.0,63,64,,15,0,3,0,0,0,-27.0,-25.0,-962.0,64,66,82,80,-63.17,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.159,36.864,16.121,16.121,3,-9,-7,81,141,68,81,150,300,80,6,300,10,9,232,-1,232.177,7.408,15.0,63,64,,15,-1,3,0,0,0,12.0,-29.0,-983.0,64,66,82,80,-63.09,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.267,36.972,16.229,16.229,3,-9,-8,83,141,67,83,150,300,80,6,300,10,9,233,-3,233.193,8.038,16.439,63,64,,15,-1,0,0,0,0,6.0,-26.0,-1001.0,64,66,82,80,-63.33,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.374,37.079,16.336,16.336,3,-9,-8,83,141,67,83,150,300,80,6,300,10,9,233,-3,233.193,7.844,17.905,63,64,,15,0,1,-1,0,0,-6.0,-31.0,-976.0,64,67,83,80,-63.35,229
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.481,37.187,16.444,16.444,3,-9,-8,83,141,67,83,150,300,80,6,300,10,9,233,-3,233.193,8.334,17.905,63,64,,15,0,1,-1,0,0,-27.0,-18.0,-972.0,64,67,83,80,-63.4,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.584,37.29,16.547,16.547,3,-9,-8,83,141,67,83,150,300,80,6,300,10,9,233,-3,233.193,8.334,17.905,63,64,,15,0,2,-1,0,0,-21.0,-6.0,-980.0,64,67,83,80,-63.31,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.692,37.398,16.655,16.655,3,-10,-6,84,140,69,84,150,300,80,6,300,10,10,231,-4,231.251,8.578,18.974,63,64,,16,0,2,-1,0,0,-48.0,1.0,-1016.0,64,67,83,80,-63.32,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.798,37.504,16.761,16.761,3,-10,-6,84,140,69,84,150,300,80,6,300,10,10,231,-4,231.251,8.631,19.862,63,64,,16,0,1,0,0,0,-27.0,-8.0,-996.0,64,67,83,80,-63.15,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:24.906,37.612,16.868,16.868,3,-10,-6,84,140,69,84,150,300,80,6,300,10,10,231,-4,231.251,8.902,19.862,63,64,,16,0,1,0,0,0,-2.0,-23.0,-1012.0,64,67,83,80,-63.27,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.014,37.719,16.976,16.976,3,-14,-4,84,136,71,84,150,300,80,6,300,10,14,229,-4,229.462,9.096,19.862,63,64,,16,0,0,0,0,0,0.0,-35.0,-984.0,64,67,82,80,-63.35,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.120,37.826,17.082,17.082,3,-14,-4,84,136,71,84,150,300,80,6,300,10,14,229,-4,229.462,6.76,12.023,62,64,,15,0,0,0,0,0,-12.0,-12.0,-975.0,64,67,81,80,-63.43,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.225,37.93,17.187,17.187,3,-14,-4,84,136,71,84,150,300,80,6,300,10,14,229,-4,229.462,5.967,12.023,62,64,,15,0,1,0,0,0,-14.0,-2.0,-1014.0,64,67,81,70,-63.29,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.331,38.036,17.293,17.293,3,-14,-4,84,136,71,84,150,300,80,6,300,10,14,229,-4,229.462,6.731,13.11,62,64,,15,0,1,0,0,0,8.0,-32.0,-1000.0,64,67,80,70,-63.39,230
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.439,38.144,17.401,17.401,3,-12,2,83,138,77,83,150,300,80,6,300,10,12,223,-3,223.343,5.887,9.64,62,64,,15,-1,0,0,0,0,-16.0,16.0,-954.0,64,66,80,70,-63.4,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.547,38.253,17.509,17.509,3,-12,2,83,138,77,83,150,300,80,6,300,10,12,223,-3,223.343,5.418,8.485,62,64,,15,0,0,0,0,0,-25.0,-13.0,-956.0,64,66,79,70,-63.45,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.651,38.356,17.613,17.613,3,-12,2,83,138,77,83,150,300,80,6,300,10,12,223,-3,223.343,5.962,10.609,62,64,,15,0,0,0,0,0,-19.0,16.0,-989.0,64,66,78,70,-63.44,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.755,38.461,17.718,17.718,3,-11,4,81,139,79,81,150,300,80,6,300,10,11,221,-1,221.276,5.865,10.609,62,64,,15,0,0,0,0,0,16.0,-1.0,-1019.0,64,66,78,70,-63.44,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.859,38.564,17.821,17.821,3,-11,4,81,139,79,81,150,300,80,6,300,10,11,221,-1,221.276,5.591,9.195,62,64,,15,0,0,0,0,0,16.0,-1.0,-1019.0,64,66,78,70,-63.44,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:25.965,38.671,17.927,17.927,3,-11,4,81,139,79,81,150,300,80,6,300,10,11,221,-1,221.276,6.498,12.736,62,64,,15,0,0,0,0,0,-33.0,20.0,-1009.0,64,66,77,70,-63.52,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.072,38.778,18.035,18.035,3,-12,7,79,138,82,79,150,300,80,6,300,10,12,218,1,218.332,6.073,12.736,62,64,,15,0,0,0,0,0,-21.0,13.0,-1012.0,64,66,76,70,-63.39,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.177,38.883,18.14,18.14,3,-12,7,79,138,82,79,150,300,80,6,300,10,12,218,1,218.332,7.137,12.736,62,64,,15,0,0,0,0,0,-25.0,25.0,-1014.0,64,66,76,70,-63.45,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.281,38.987,18.244,18.244,3,-12,7,79,138,82,79,150,300,80,6,300,10,12,218,1,218.332,6.208,11.348,62,64,,15,0,0,0,0,0,-23.0,-22.0,-1025.0,64,66,76,70,-63.39,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.389,39.095,18.352,18.352,3,-12,7,79,138,82,79,150,300,80,6,300,10,12,218,1,218.332,6.65,12.04,62,64,,15,0,0,0,0,0,-34.0,-9.0,-1020.0,65,66,76,70,-63.45,231
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.497,39.202,18.459,18.459,3,-11,9,77,139,84,77,150,300,80,6,300,10,11,216,3,216.301,6.107,12.04,62,64,,15,0,0,0,0,0,17.0,-9.0,-1027.0,65,66,76,70,-63.41,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.603,39.309,18.566,18.566,3,-11,9,77,139,84,77,150,300,80,6,300,10,11,216,3,216.301,6.189,15.639,62,64,,15,0,0,0,0,0,-16.0,10.0,-1005.0,65,66,77,70,-63.44,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.711,39.417,18.674,18.674,3,-11,9,77,139,84,77,150,300,80,6,300,10,11,216,3,216.301,6.621,15.639,62,64,,15,0,0,0,0,0,-27.0,2.0,-1032.0,65,66,77,70,-63.43,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.816,39.521,18.778,18.778,3,-11,9,77,139,84,77,150,300,80,6,300,10,11,216,3,216.301,7.146,13.487,62,64,,15,0,0,0,0,0,-12.0,-6.0,-993.0,65,66,78,70,-63.44,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:26.921,39.626,18.883,18.883,3,-11,14,77,139,89,77,150,300,80,6,300,10,11,211,3,211.308,5.194,11.663,62,64,,15,0,0,0,0,0,10.0,-14.0,-1045.0,65,66,78,70,-63.41,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.027,39.733,18.99,18.99,3,-11,14,77,139,89,77,150,300,80,6,300,10,11,211,3,211.308,7.207,20.264,62,64,,15,0,0,-1,0,0,-31.0,6.0,-995.0,65,66,78,70,-63.41,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.133,39.838,19.095,19.095,3,-11,14,77,139,89,77,150,300,80,6,300,10,11,211,3,211.308,7.876,19.227,62,64,,15,0,0,0,0,0,-26.0,5.0,-965.0,65,66,78,70,-63.35,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.238,39.943,19.2,19.2,3,-11,14,77,139,89,77,150,300,80,6,300,10,11,211,3,211.308,7.876,19.227,62,64,,15,0,0,0,0,0,-6.0,-16.0,-929.0,65,66,79,70,-63.42,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.345,40.051,19.307,19.307,3,-13,17,78,137,92,78,150,300,80,6,300,10,13,208,2,208.415,7.264,21.662,62,64,,15,0,0,0,0,0,-36.0,27.0,-983.0,65,66,78,70,-63.32,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.450,40.156,19.413,19.413,3,-13,17,78,137,92,78,150,300,80,6,300,10,13,208,2,208.415,7.264,21.662,62,64,,15,0,0,0,0,0,-4.0,-4.0,-1005.0,64,66,78,70,-63.33,232
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.556,40.262,19.518,19.518,3,-13,17,78,137,92,78,150,300,80,6,300,10,13,208,2,208.415,7.547,18.06,62,64,,15,0,0,0,0,0,-3.0,-2.0,-966.0,64,66,79,70,-63.39,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.660,40.366,19.623,19.623,3,-12,23,79,138,98,79,150,300,80,6,300,10,12,202,1,202.359,6.88,22.251,62,64,,15,0,0,0,0,0,14.0,-27.0,-975.0,64,66,79,70,-63.39,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.769,40.474,19.731,19.731,3,-12,23,79,138,98,79,150,300,80,6,300,10,12,202,1,202.359,6.678,22.251,62,64,,15,0,0,-1,0,0,8.0,-6.0,-993.0,64,66,79,70,-63.37,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.874,40.579,19.836,19.836,3,-12,23,79,138,98,79,150,300,80,6,300,10,12,202,1,202.359,7.222,21.19,62,64,,15,0,1,-1,0,0,-44.0,-5.0,-1060.0,64,66,78,70,-63.38,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:27.981,40.687,19.944,19.944,3,-12,23,79,138,98,79,150,300,80,6,300,10,12,202,1,202.359,7.222,21.19,62,64,,15,0,1,-1,0,0,-32.0,-15.0,-970.0,64,66,78,70,-63.46,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.089,40.795,20.052,20.052,3,-13,28,78,137,103,78,150,300,80,6,300,10,13,197,2,197.439,6.829,23.404,61,64,,15,0,0,-1,0,0,-4.0,-23.0,-995.0,64,66,78,70,-63.43,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.198,40.903,20.16,20.16,3,-13,28,78,137,103,78,150,300,80,6,300,10,13,197,2,197.439,7.283,23.404,61,64,,15,0,1,-1,0,0,-12.0,-7.0,-1026.0,64,66,78,70,-63.46,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.302,41.008,20.264,20.264,3,-13,28,78,137,103,78,150,300,80,6,300,10,13,197,2,197.439,7.084,19.533,61,64,,15,0,1,-1,0,0,-4.0,-13.0,-992.0,64,66,78,70,-63.4,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.407,41.112,20.369,20.369,3,-14,33,78,136,108,78,150,300,80,6,300,10,14,192,2,192.52,6.993,19.533,61,64,,15,0,0,-1,0,0,26.0,-25.0,-997.0,64,66,79,70,-63.43,233
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.509,41.215,20.472,20.472,3,-14,33,78,136,108,78,150,300,80,6,300,10,14,192,2,192.52,7.966,22.849,61,64,,15,0,0,-1,0,0,11.0,-1.0,-994.0,64,66,79,70,-63.39,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.617,41.323,20.58,20.58,3,-14,33,78,136,108,78,150,300,80,6,300,10,14,192,2,192.52,9.558,26.898,61,64,,15,0,1,-1,0,0,16.0,-5.0,-981.0,64,66,79,70,-63.23,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.724,41.429,20.686,20.686,3,-14,33,78,136,108,78,150,300,80,6,300,10,14,192,2,192.52,9.909,26.898,61,64,,15,0,1,-1,0,0,30.0,-19.0,-1002.0,64,66,79,70,-63.41,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.830,41.536,20.793,20.793,4,-1,-36,79,149,114,79,150,300,80,6,300,10,1,186,1,186.005,10.691,26.898,61,64,,15,0,0,-1,0,0,-8.0,-7.0,-979.0,64,66,79,70,-63.48,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:28.938,41.644,20.901,20.901,4,-1,-36,79,149,114,79,150,300,80,6,300,10,1,186,1,186.005,12.663,39.455,61,64,,15,0,0,-1,0,0,-1.0,-26.0,-926.0,64,66,79,70,-63.41,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.046,41.751,21.008,21.008,4,-1,-36,79,149,114,79,150,300,80,6,300,10,1,186,1,186.005,13.407,33.651,61,64,,15,0,0,-1,0,0,-29.0,-3.0,-963.0,64,66,79,70,-63.33,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.152,41.858,21.115,21.115,4,-1,-36,79,149,114,79,150,300,80,6,300,10,1,186,1,186.005,13.407,33.651,61,64,,15,0,0,-1,0,0,8.0,-24.0,-986.0,64,66,80,70,-63.41,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.260,41.966,21.223,21.223,4,-4,-28,81,146,122,81,150,300,80,6,300,10,4,178,-1,178.048,14.676,33.651,61,64,,15,0,0,0,0,0,12.0,-28.0,-1030.0,64,66,79,70,-63.35,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.362,42.068,21.325,21.325,4,-4,-28,81,146,122,81,150,300,80,6,300,10,4,178,-1,178.048,13.553,33.892,61,64,,15,0,0,0,0,0,12.0,-28.0,-1030.0,64,66,79,70,-63.35,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.470,42.176,21.433,21.433,4,-4,-28,81,146,122,81,150,300,80,6,300,10,4,178,-1,178.048,13.33,33.892,61,64,,15,0,1,0,0,0,-20.0,-14.0,-1018.0,64,67,80,70,-63.35,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.578,42.283,21.54,21.54,4,-2,-24,80,148,126,80,150,300,80,6,300,10,2,174,0,174.011,14.687,33.892,61,64,,15,0,0,0,0,0,14.0,-23.0,-1021.0,64,67,80,70,-63.43,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.686,42.392,21.648,21.648,4,-2,-24,80,148,126,80,150,300,80,6,300,10,2,174,0,174.011,13.995,32.983,61,64,,15,0,0,0,0,0,11.0,-36.0,-1003.0,64,67,80,70,-63.35,235
