run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.132,42.92,23.588,23.588,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,3.386,7.079,57,59,,-19,-2,0,0,0,0,-41.0,-24.0,-997.0,61,64,79,70,-119.73,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.238,43.026,23.694,23.694,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,3.384,7.079,57,59,,-19,-2,0,0,0,0,-47.0,-22.0,-970.0,61,64,79,70,-119.68,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.347,43.134,23.802,23.802,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,3.551,7.039,57,59,,-19,-2,0,0,0,0,-21.0,-38.0,-1039.0,61,64,78,70,-119.67,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.450,43.238,23.906,23.906,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,3.551,7.039,57,59,,-19,-4,1,0,0,0,-25.0,-37.0,-998.0,61,64,79,70,-119.64,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.555,43.343,24.011,24.011,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,3.947,8.06,57,59,,-19,-3,2,0,0,0,-33.0,-42.0,-995.0,61,64,78,70,-119.63,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.662,43.449,24.117,24.117,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,4.222,8.06,57,59,,-19,-2,2,0,0,0,-25.0,-43.0,-982.0,60,64,78,70,-119.71,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.769,43.557,24.225,24.225,8,4,-3,79,204,147,79,200,250,80,2,250,10,-4,103,1,103.082,6.227,10.012,57,59,,-18,-2,1,0,0,0,-19.0,-60.0,-1012.0,60,64,78,70,-119.71,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.875,43.662,24.33,24.33,8,4,-3,79,204,147,79,200,250,80,2,250,10,-4,103,1,103.082,6.227,10.012,57,59,,-18,-2,3,0,0,0,-37.0,-34.0,-1005.0,60,64,78,70,-119.73,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.982,43.769,24.437,24.437,8,4,-3,79,204,147,79,200,250,80,2,250,10,-4,103,1,103.082,5.979,10.012,57,59,,-18,-1,3,-1,0,0,-43.0,-33.0,-980.0,60,64,79,70,-119.81,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.086,43.874,24.542,24.542,8,2,0,80,202,150,80,200,250,80,2,250,10,-2,100,0,100.02,4.677,8.241,57,59,,-18,-1,1,0,0,0,-47.0,-50.0,-977.0,60,64,79,70,-119.92,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.190,43.978,24.646,24.646,8,2,0,80,202,150,80,200,250,80,2,250,10,-2,100,0,100.02,3.622,8.549,57,59,,-18,-2,1,0,0,0,-60.0,-35.0,-995.0,60,64,79,70,-119.93,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.296,44.083,24.751,24.751,8,2,0,80,202,150,80,200,250,80,2,250,10,-2,100,0,100.02,4.445,10.828,57,59,,-18,-2,2,0,0,0,-46.0,-24.0,-993.0,60,64,80,70,-119.79,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.399,44.186,24.854,24.854,8,2,0,80,202,150,80,200,250,80,2,250,10,-2,100,0,100.02,4.445,10.828,57,59,,-18,-3,1,0,0,0,-62.0,-35.0,-1014.0,60,64,80,70,-120.05,229
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.505,44.292,24.96,24.96,8,1,2,82,201,152,82,200,250,80,2,250,10,-1,98,-2,98.026,4.151,10.671,57,59,,-18,-2,2,0,0,0,-103.0,45.0,-1006.0,60,64,81,70,-119.9,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.613,44.4,25.068,25.068,8,1,2,82,201,152,82,200,250,80,2,250,10,-1,98,-2,98.026,4.151,10.671,57,59,,-18,-2,2,0,0,0,-81.0,3.0,-983.0,61,63,82,70,-119.97,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.719,44.506,25.174,25.174,8,1,2,82,201,152,82,200,250,80,2,250,10,-1,98,-2,98.026,4.151,10.671,57,59,,-18,-3,0,0,0,0,-75.0,-20.0,-932.0,61,63,82,70,-119.85,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.827,44.615,25.283,25.283,8,1,2,82,201,152,82,200,250,80,2,250,10,-1,98,-2,98.026,4.622,12.37,57,59,,-18,-4,-1,0,0,0,-66.0,-22.0,-952.0,61,63,83,70,-119.81,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:26.933,44.721,25.389,25.389,8,1,2,82,201,152,82,200,250,80,2,250,10,-1,98,-2,98.026,5.069,11.66,57,59,,-18,-4,0,0,0,0,-77.0,-15.0,-1002.0,61,63,82,70,-119.85,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.041,44.829,25.497,25.497,8,1,3,83,201,153,83,200,250,80,2,250,10,-1,97,-3,97.052,5.059,11.66,57,59,,-18,-4,0,0,0,0,-73.0,-31.0,-965.0,61,63,82,70,-119.77,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.148,44.936,25.604,25.604,8,1,3,83,201,153,83,200,250,80,2,250,10,-1,97,-3,97.052,5.059,11.66,57,59,,-19,-4,0,0,0,0,-77.0,-23.0,-991.0,61,63,81,70,-119.8,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.253,45.041,25.709,25.709,8,1,3,83,201,153,83,200,250,80,2,250,10,-1,97,-3,97.052,6.392,15.734,57,59,,-19,-3,0,0,0,0,-96.0,3.0,-1031.0,61,63,80,70,-119.71,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.360,45.148,25.816,25.816,8,4,7,84,204,157,84,200,250,80,2,250,10,-4,93,-4,93.172,7.113,15.924,57,59,,-19,-4,0,0,0,0,-74.0,-3.0,-1024.0,61,63,79,70,-119.76,230
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.468,45.256,25.924,25.924,8,4,7,84,204,157,84,200,250,80,2,250,10,-4,93,-4,93.172,7.924,15.924,57,59,,-18,-4,0,0,0,0,-68.0,-8.0,-1033.0,61,63,80,70,-119.74,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.576,45.364,26.032,26.032,8,4,7,84,204,157,84,200,250,80,2,250,10,-4,93,-4,93.172,7.924,15.924,57,59,,-18,-5,0,0,0,0,-66.0,-11.0,-941.0,61,64,79,70,-119.68,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.680,45.467,26.135,26.135,8,4,7,84,204,157,84,200,250,80,2,250,10,-4,93,-4,93.172,6.893,14.288,57,59,,-19,-4,0,0,0,0,-61.0,-24.0,-970.0,61,64,80,70,-119.8,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.786,45.574,26.242,26.242,8,4,8,82,204,158,82,200,250,80,2,250,10,-4,92,-2,92.109,7.821,13.53,57,59,,-19,-4,0,0,0,0,-59.0,-6.0,-1000.0,61,64,80,70,-119.84,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.891,45.679,26.347,26.347,8,4,8,82,204,158,82,200,250,80,2,250,10,-4,92,-2,92.109,7.821,13.53,57,59,,-19,-4,0,0,0,0,-59.0,-40.0,-984.0,61,64,79,70,-119.81,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:27.999,45.786,26.454,26.454,8,4,8,82,204,158,82,200,250,80,2,250,10,-4,92,-2,92.109,10.327,19.853,57,59,,-20,-3,0,0,0,0,-47.0,-58.0,-1019.0,61,64,78,70,-119.81,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.104,45.892,26.56,26.56,8,4,8,82,204,158,82,200,250,80,2,250,10,-4,92,-2,92.109,9.974,21.386,57,59,,-19,-3,0,0,0,0,-56.0,-49.0,-1018.0,61,64,78,70,-119.89,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.213,46.0,26.668,26.668,1,1,-24,85,201,176,85,200,250,80,2,250,10,-1,74,-5,74.175,9.799,21.386,57,59,,-19,-3,2,0,0,0,-85.0,-27.0,-1003.0,61,64,79,70,-119.92,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.321,46.109,26.776,26.776,1,1,-24,85,201,176,85,200,250,80,2,250,10,-1,74,-5,74.175,9.799,21.386,57,59,,-19,-3,2,0,0,0,-75.0,-17.0,-988.0,61,64,78,70,-119.89,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.429,46.217,26.885,26.885,1,1,-24,85,201,176,85,200,250,80,2,250,10,-1,74,-5,74.175,4.252,10.415,57,59,,-19,-4,1,0,0,0,-69.0,-20.0,-1015.0,61,64,78,70,-119.93,231
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.535,46.323,26.991,26.991,1,1,-24,85,201,176,85,200,250,80,2,250,10,-1,74,-5,74.175,7.096,15.788,57,59,,-18,-4,0,0,0,0,-52.0,-13.0,-1054.0,61,64,78,70,-119.93,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.639,46.426,27.094,27.094,1,4,-23,82,204,177,82,200,250,80,2,250,10,-4,73,-2,73.137,7.259,15.552,57,59,,-18,-4,2,0,0,0,-66.0,-12.0,-1001.0,60,63,79,70,-119.87,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.745,46.533,27.201,27.201,1,4,-23,82,204,177,82,200,250,80,2,250,10,-4,73,-2,73.137,7.259,15.552,57,59,,-18,-3,0,0,0,0,-51.0,-37.0,-1027.0,60,63,79,70,-119.95,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.850,46.637,27.305,27.305,1,4,-23,82,204,177,82,200,250,80,2,250,10,-4,73,-2,73.137,8.516,17.362,57,59,,-18,-3,0,0,0,0,-43.0,-26.0,-996.0,60,63,80,70,-119.91,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:28.958,46.746,27.414,27.414,1,4,-23,82,204,177,82,200,250,80,2,250,10,-4,73,-2,73.137,6.726,11.112,57,59,,-18,-3,1,0,0,0,-41.0,-27.0,-975.0,60,63,80,70,-119.86,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.067,46.854,27.522,27.522,1,4,-24,81,204,176,81,200,250,80,2,250,10,-4,74,-1,74.115,6.759,11.112,57,59,,-18,-3,1,0,0,0,-31.0,-22.0,-960.0,60,63,81,70,-119.85,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.174,46.962,27.63,27.63,1,4,-24,81,204,176,81,200,250,80,2,250,10,-4,74,-1,74.115,6.759,11.112,57,59,,-18,-3,0,-1,0,0,-42.0,-23.0,-980.0,60,63,80,70,-119.77,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.281,47.068,27.736,27.736,1,4,-24,81,204,176,81,200,250,80,2,250,10,-4,74,-1,74.115,5.539,10.218,57,59,,-18,-2,0,-1,0,0,-44.0,-21.0,-984.0,60,63,81,80,-119.82,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.389,47.177,27.844,27.844,1,4,-24,81,204,176,81,200,250,80,2,250,10,-4,74,-1,74.115,5.509,11.364,57,59,,-18,-1,0,-1,0,0,-44.0,-23.0,-978.0,60,63,80,80,-119.84,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.497,47.285,27.953,27.953,1,6,-22,82,206,178,82,200,250,80,2,250,10,-6,72,-2,72.277,5.949,11.364,57,59,,-18,-2,1,-1,0,0,-27.0,-43.0,-1009.0,60,63,79,70,-119.79,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.605,47.393,28.061,28.061,1,6,-22,82,206,178,82,200,250,80,2,250,10,-6,72,-2,72.277,5.949,11.364,57,59,,-18,-1,0,-1,1,0,-30.0,-43.0,-1037.0,61,63,78,70,-119.89,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.713,47.5,28.168,28.168,1,6,-22,82,206,178,82,200,250,80,2,250,10,-6,72,-2,72.277,5.571,10.005,57,59,,-18,-1,1,0,1,0,-33.0,-57.0,-1036.0,61,63,78,70,-119.79,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.819,47.607,28.275,28.275,1,2,-13,82,202,187,82,200,250,80,2,250,10,-2,63,-2,63.063,5.992,13.283,57,59,,-18,-2,3,0,1,0,-49.0,-18.0,-1026.0,61,63,78,70,-119.95,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:29.925,47.712,28.38,28.38,1,2,-13,82,202,187,82,200,250,80,2,250,10,-2,63,-2,63.063,5.992,13.283,56,59,,-18,-2,4,-1,1,0,-60.0,4.0,-989.0,61,63,78,70,-119.92,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.032,47.82,28.488,28.488,1,2,-13,82,202,187,82,200,250,80,2,250,10,-2,63,-2,63.063,5.992,13.283,56,59,,-18,-2,2,-1,0,0,-59.0,-5.0,-990.0,61,63,78,70,-119.89,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.140,47.928,28.595,28.595,1,2,-13,82,202,187,82,200,250,80,2,250,10,-2,63,-2,63.063,3.73,9.54,56,59,,-19,-1,0,-1,0,0,-20.0,-56.0,-977.0,61,63,78,70,-119.79,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.249,48.036,28.704,28.704,1,2,-7,80,202,193,80,200,250,80,2,250,10,-2,57,0,57.035,2.273,6.569,56,59,,-19,-2,-1,0,0,0,-17.0,-52.0,-1016.0,61,63,78,70,-119.82,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.357,48.145,28.813,28.813,1,2,-7,80,202,193,80,200,250,80,2,250,10,-2,57,0,57.035,2.273,6.569,56,59,,-18,-3,2,0,1,0,-17.0,-31.0,-1015.0,61,63,78,70,-119.87,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.465,48.253,28.921,28.921,1,2,-7,80,202,193,80,200,250,80,2,250,10,-2,57,0,57.035,2.273,6.569,56,59,,-18,-1,2,-1,0,0,-42.0,-31.0,-1019.0,61,63,77,70,-119.85,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.573,48.361,29.029,29.029,1,0,-5,79,200,195,79,200,250,80,2,250,10,0,55,1,55.009,3.072,6.941,56,59,,-18,0,2,-1,0,0,-30.0,-33.0,-1001.0,60,64,78,70,-119.76,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.678,48.466,29.134,29.134,1,0,-5,79,200,195,79,200,250,80,2,250,10,0,55,1,55.009,3.055,8.249,56,59,,-19,-1,1,-1,0,0,-5.0,-33.0,-976.0,60,64,78,70,-119.65,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.784,48.571,29.239,29.239,1,0,-5,79,200,195,79,200,250,80,2,250,10,0,55,1,55.009,3.055,8.249,56,59,,-19,-1,2,-1,0,0,-27.0,-26.0,-996.0,60,64,78,70,-119.91,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:30.892,48.679,29.347,29.347,1,0,-5,79,200,195,79,200,250,80,2,250,10,0,55,1,55.009,3.055,8.249,56,59,,-19,0,1,-1,0,0,-6.0,-46.0,-946.0,60,64,78,70,-119.8,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.000,48.787,29.455,29.455,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.46,8.421,56,59,,-18,0,1,0,1,0,-24.0,-62.0,-991.0,60,64,77,70,-119.86,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.107,48.894,29.562,29.562,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,5.186,12.201,56,59,,-18,-1,4,0,0,0,-21.0,-62.0,-1006.0,60,64,78,70,-119.9,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.215,49.003,29.67,29.67,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,5.186,12.201,56,59,,-19,0,3,0,0,0,-17.0,-17.0,-1031.0,60,64,78,70,-119.73,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.323,49.111,29.779,29.779,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,5.186,12.201,56,59,,-19,0,0,0,0,0,-26.0,-23.0,-1016.0,60,64,78,70,-119.81,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.430,49.218,29.886,29.886,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,6.035,14.281,56,59,,-18,-1,1,0,0,0,-11.0,-64.0,-995.0,60,64,78,70,-119.83,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.538,49.325,29.993,29.993,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,6.013,14.281,56,59,,-18,-1,2,0,0,0,0.0,-49.0,-1021.0,60,64,79,70,-119.7,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.645,49.432,30.1,30.1,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,6.013,14.281,56,59,,-19,0,1,0,0,0,-54.0,-29.0,-973.0,61,64,78,70,-119.89,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.750,49.538,30.206,30.206,1,0,3,79,200,203,79,200,250,80,2,250,10,0,47,1,47.011,5.998,14.281,56,59,,-19,0,0,0,0,0,-52.0,-29.0,-988.0,61,64,78,70,-120.01,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.857,49.644,30.312,30.312,1,-2,4,80,198,204,80,200,250,80,2,250,10,2,46,0,46.043,5.587,12.073,56,59,,-19,-1,0,0,0,0,-27.0,-51.0,-1009.0,61,64,78,70,-119.86,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:31.965,49.753,30.421,30.421,1,-2,4,80,198,204,80,200,250,80,2,250,10,2,46,0,46.043,5.587,12.073,56,59,,-19,-2,1,0,0,0,-28.0,-35.0,-1033.0,61,64,78,70,-119.73,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.070,49.858,30.526,30.526,1,-2,4,80,198,204,80,200,250,80,2,250,10,2,46,0,46.043,5.587,12.073,56,59,,-21,-2,4,0,0,0,-59.0,-15.0,-969.0,61,64,78,70,-119.77,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.177,49.965,30.632,30.632,1,-2,4,80,198,204,80,200,250,80,2,250,10,2,46,0,46.043,6.312,12.073,56,59,,-24,-1,2,0,0,0,-67.0,-19.0,-1015.0,61,64,77,70,-119.9,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.283,50.071,30.739,30.739,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,7.869,16.189,56,59,,-26,-2,1,0,0,0,-51.0,-28.0,-997.0,61,64,78,70,-119.72,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.390,50.177,30.845,30.845,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,7.486,16.155,56,59,,-30,-3,2,0,0,0,-29.0,-32.0,-997.0,61,64,78,70,-119.83,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.494,50.281,30.949,30.949,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,7.486,16.155,56,59,,-34,-3,1,0,0,0,-34.0,-39.0,-967.0,61,64,78,70,-119.68,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.601,50.388,31.056,31.056,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,8.116,19.151,56,59,,-39,-1,0,0,0,0,-16.0,-63.0,-994.0,61,64,77,70,-119.68,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.707,50.494,31.162,31.162,1,-2,4,79,198,204,79,200,250,80,2,250,10,2,46,1,46.054,7.725,18.152,56,59,,-38,-1,3,0,0,0,21.0,-55.0,-987.0,61,64,77,70,-119.79,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:32.813,50.601,31.269,31.269,1,-2,4,79,198,204,79,200,250,80,2,250,10,2,46,1,46.054,7.708,18.152,56,59,,-31,0,3,0,0,0,-27.0,-43.0,-1006.0,61,64,76,70,-119.72,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-11T13:42:32.918,50.706,31.374,31.374,1,-2,4,79,198,204,79,200,250,80,2,250,10,2,46,1,46.054,7.708,18.152,55,59,,-24,-1,4,0,0,0,-22.0,-30.0,-1038.0,61,64,77,70,-119.8,236
