run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.062,139.937,14.889,14.889,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,5.169,10.44,67,67,,-9,1,-1,0,0,0,44.0,1.0,-1011.0,60,62,79,70,1.27,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.168,140.043,14.996,14.996,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,5.14,10.44,67,67,,-9,1,-1,0,0,0,47.0,21.0,-1042.0,60,62,79,70,1.16,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.276,140.151,15.104,15.104,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,4.557,11.977,67,67,,-9,1,-1,0,0,0,28.0,9.0,-1008.0,60,62,79,70,1.4,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.378,140.253,15.205,15.205,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,2.83,11.977,67,67,,-9,1,-1,0,0,0,41.0,34.0,-999.0,60,62,79,70,1.31,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.483,140.358,15.31,15.31,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,2.83,11.977,67,67,,-9,2,-1,0,0,0,18.0,31.0,-1039.0,60,62,78,70,1.35,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.589,140.464,15.417,15.417,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,2.83,11.977,67,67,,-9,2,-1,0,0,0,23.0,22.0,-1029.0,60,62,78,70,1.38,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.697,140.572,15.525,15.525,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,2.972,8.774,67,67,,-9,1,-1,0,0,0,30.0,18.0,-1038.0,60,62,78,70,1.33,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.803,140.678,15.63,15.63,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,2.572,8.774,67,67,,-10,1,-1,0,0,0,41.0,12.0,-1040.0,60,62,78,70,1.28,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:04.907,140.782,15.734,15.734,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,2.572,8.774,67,67,,-10,1,-1,0,0,0,27.0,16.0,-978.0,59,62,77,70,1.29,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.011,140.886,15.839,15.839,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,2.572,8.774,67,67,,-10,1,-1,0,0,0,27.0,16.0,-978.0,59,62,77,70,1.29,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.117,140.992,15.944,15.944,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,5.329,11.977,67,67,,-10,1,-1,0,0,0,23.0,19.0,-1035.0,59,62,76,70,1.2,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.225,141.1,16.052,16.052,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,5.329,11.977,67,67,,-10,1,-1,0,0,0,36.0,22.0,-1001.0,59,62,76,70,1.21,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.333,141.208,16.16,16.16,8,2,-6,80,302,144,80,300,0,80,5,250,10,-2,-144,0,144.014,5.329,11.977,67,67,,-10,0,-1,0,0,0,5.0,15.0,-976.0,59,62,76,70,1.3,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.438,141.313,16.265,16.265,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,5.362,13.238,67,67,,-10,0,-1,0,0,0,5.0,17.0,-1004.0,59,62,77,70,1.24,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.545,141.42,16.372,16.372,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.754,14.554,67,67,,-10,1,-1,0,0,0,55.0,10.0,-1085.0,59,62,77,70,1.25,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.649,141.524,16.477,16.477,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.754,14.554,67,67,,-10,1,-1,0,0,0,38.0,29.0,-1011.0,59,62,78,70,1.28,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.757,141.632,16.585,16.585,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.754,14.554,67,67,,-10,0,0,0,0,0,-13.0,32.0,-1023.0,59,62,78,70,1.3,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.866,141.741,16.693,16.693,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.652,14.554,67,67,,-10,0,-1,0,0,0,34.0,18.0,-1016.0,59,62,79,70,1.28,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:05.972,141.847,16.799,16.799,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.37,10.094,67,67,,-10,0,0,0,0,0,43.0,6.0,-1028.0,59,62,80,70,1.33,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.078,141.953,16.905,16.905,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.37,10.094,67,67,,-10,0,0,0,0,0,22.0,20.0,-1035.0,59,62,81,70,1.27,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.183,142.058,17.01,17.01,8,1,-12,77,301,138,77,300,0,80,5,250,10,-1,-138,3,138.036,4.322,10.094,67,67,,-10,1,0,0,0,0,41.0,-20.0,-1032.0,59,62,81,70,1.33,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.291,142.166,17.118,17.118,7,-5,30,90,295,130,90,300,0,80,5,250,10,5,-130,-10,130.48,4.02,9.477,67,67,,-10,1,0,0,0,0,-5.0,11.0,-1018.0,59,62,82,70,1.32,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.399,142.274,17.226,17.226,7,-5,30,90,295,130,90,300,0,80,5,250,10,5,-130,-10,130.48,4.816,11.472,67,67,,-10,1,0,0,0,0,8.0,20.0,-965.0,59,62,82,70,1.3,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.505,142.38,17.332,17.332,7,-5,30,90,295,130,90,300,0,80,5,250,10,5,-130,-10,130.48,4.816,11.472,67,67,,-10,1,0,0,0,0,6.0,26.0,-984.0,59,62,83,70,1.35,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.613,142.488,17.44,17.44,7,-5,30,90,295,130,90,300,0,80,5,250,10,5,-130,-10,130.48,4.881,11.472,67,67,,-10,1,0,0,0,0,41.0,6.0,-1000.0,59,62,83,70,1.28,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.719,142.594,17.546,17.546,8,3,-8,83,303,142,83,300,0,80,5,250,10,-3,-142,-3,142.063,2.457,4.624,67,67,,-10,1,0,0,0,0,12.0,14.0,-1003.0,59,62,83,70,1.32,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.826,142.701,17.653,17.653,8,3,-8,83,303,142,83,300,0,80,5,250,10,-3,-142,-3,142.063,2.276,4.624,67,67,,-10,1,0,0,0,0,23.0,11.0,-1008.0,59,62,84,70,1.35,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:06.930,142.804,17.757,17.757,8,3,-8,83,303,142,83,300,0,80,5,250,10,-3,-142,-3,142.063,2.276,4.624,67,67,,-10,1,0,0,0,0,23.0,-4.0,-977.0,59,62,84,70,1.36,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:07.036,142.911,17.864,17.864,8,3,-8,83,303,142,83,300,0,80,5,250,10,-3,-142,-3,142.063,2.276,4.624,67,67,,-10,1,0,0,0,0,27.0,14.0,-954.0,59,62,83,70,1.38,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:07.142,143.017,17.969,17.969,8,4,-9,84,304,141,84,300,0,80,5,250,10,-4,-141,-4,141.113,4.195,7.881,67,67,,-10,1,0,0,0,0,12.0,26.0,-967.0,59,62,85,70,1.45,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:07.245,143.12,18.072,18.072,8,4,-9,84,304,141,84,300,0,80,5,250,10,-4,-141,-4,141.113,4.111,7.881,67,67,,-10,1,0,0,0,0,40.0,-1.0,-977.0,59,62,84,70,1.35,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:07.351,143.226,18.178,18.178,8,4,-9,84,304,141,84,300,0,80,5,250,10,-4,-141,-4,141.113,4.111,7.881,67,67,,-10,1,0,0,0,0,24.0,-5.0,-1047.0,59,62,85,70,1.41,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:07.458,143.333,18.285,18.285,8,4,-9,84,304,141,84,300,0,80,5,250,10,-4,-141,-4,141.113,4.111,7.881,67,67,,-10,1,0,0,0,0,12.0,28.0,-975.0,59,62,85,70,1.37,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:07.564,143.439,18.391,18.391,8,5,-10,84,305,140,84,300,0,80,5,250,10,-5,-140,-4,140.146,4.864,9.808,67,67,,-10,1,0,0,0,0,35.0,-9.0,-1009.0,59,62,84,70,1.33,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:07.669,143.544,18.496,18.496,8,5,-10,84,305,140,84,300,0,80,5,250,10,-5,-140,-4,140.146,4.864,9.808,67,67,,-10,1,0,0,0,0,15.0,-17.0,-1017.0,59,62,84,70,1.25,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:07.778,143.653,18.606,18.606,8,5,-10,84,305,140,84,300,0,80,5,250,10,-5,-140,-4,140.146,4.864,9.808,67,67,,-9,1,0,0,0,0,30.0,0.0,-931.0,59,62,84,70,1.29,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:07.887,143.762,18.714,18.714,8,6,-11,84,306,139,84,300,0,80,5,250,10,-6,-139,-4,139.187,5.094,10.312,67,67,,-9,1,0,0,0,0,-2.0,-14.0,-986.0,59,62,84,70,1.32,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:07.991,143.866,18.818,18.818,8,6,-11,84,306,139,84,300,0,80,5,250,10,-6,-139,-4,139.187,5.5,9.624,67,67,,-9,1,0,0,0,0,-6.0,-15.0,-975.0,60,62,84,70,1.33,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.097,143.972,18.924,18.924,8,6,-11,84,306,139,84,300,0,80,5,250,10,-6,-139,-4,139.187,5.5,9.624,67,67,,-9,1,0,0,0,0,20.0,4.0,-997.0,60,62,84,70,1.22,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.204,144.079,19.032,19.032,8,6,-11,84,306,139,84,300,0,80,5,250,10,-6,-139,-4,139.187,5.5,9.624,67,67,,-9,0,0,0,0,0,10.0,6.0,-984.0,60,62,84,70,1.29,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.312,144.187,19.139,19.139,8,1,-16,84,301,134,84,300,0,80,5,250,10,-1,-134,-4,134.063,3.817,7.968,67,67,,-9,0,0,0,0,0,1.0,9.0,-955.0,60,62,84,70,1.31,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.419,144.294,19.247,19.247,8,1,-16,84,301,134,84,300,0,80,5,250,10,-1,-134,-4,134.063,3.987,7.77,67,67,,-9,1,0,0,0,0,16.0,-15.0,-966.0,60,62,83,70,1.25,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.527,144.401,19.354,19.354,8,1,-16,84,301,134,84,300,0,80,5,250,10,-1,-134,-4,134.063,3.987,7.77,67,67,,-9,1,0,0,0,0,16.0,1.0,-1003.0,60,62,83,70,1.27,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,8,1,-16,84,301,134,84,300,0,80,5,250,10,-1,-134,-4,134.063,3.987,7.77,67,67,,-9,1,0,0,0,0,19.0,-2.0,-1031.0,60,62,83,70,1.27,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,8.18,18.145,67,67,,-9,-1,0,0,0,0,23.0,7.0,-938.0,60,62,83,70,1.28,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,7.722,16.924,67,67,,-9,0,0,0,0,0,46.0,-19.0,-1032.0,60,62,83,70,1.25,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,7.722,16.924,67,67,,-9,0,0,0,0,0,9.0,-2.0,-1012.0,60,63,82,70,1.23,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,7,11,28,92,311,128,92,300,0,80,5,250,10,-11,-128,-12,129.031,7.722,16.924,67,67,,-9,0,0,0,0,0,-2.0,-10.0,-1018.0,60,63,81,70,1.23,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.013,13.295,67,67,,-9,0,0,0,0,0,-5.0,4.0,-1014.0,60,63,80,70,1.28,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.747,15.471,67,67,,-9,0,0,0,0,0,-9.0,8.0,-1000.0,60,63,80,70,1.29,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.747,15.471,67,67,,-9,0,0,0,0,0,4.0,1.0,-977.0,60,63,79,70,1.3,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,7,8,31,89,308,131,89,300,0,80,5,250,10,-8,-131,-9,131.552,7.747,15.471,67,67,,-9,0,0,0,0,0,-15.0,7.0,-995.0,60,63,79,70,1.29,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,9.047,17.574,67,67,,-9,0,0,-1,0,0,20.0,3.0,-1068.0,60,63,79,70,1.26,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,8.91,17.574,67,67,,-9,0,0,-1,0,0,14.0,-3.0,-1025.0,60,63,78,70,1.26,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,8.132,15.427,67,67,,-9,1,0,-1,0,0,2.0,3.0,-969.0,60,63,78,70,1.3,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,7,11,35,83,311,135,83,300,0,80,5,250,10,-11,-135,-3,135.481,8.18,15.427,67,67,,-9,0,0,-1,0,0,16.0,1.0,-1004.0,60,63,78,70,1.3,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,8,8,-23,78,308,127,78,300,0,80,5,250,10,-8,-127,2,127.267,6.968,14.286,67,67,,-9,0,0,-1,0,0,22.0,9.0,-998.0,60,62,78,70,1.23,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.122,145.997,20.949,20.949,8,8,-23,78,308,127,78,300,0,80,5,250,10,-8,-127,2,127.267,8.163,16.924,67,67,,-9,0,0,-1,0,0,19.0,0.0,-1016.0,60,62,78,70,1.17,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.226,146.101,21.053,21.053,8,8,-23,78,308,127,78,300,0,80,5,250,10,-8,-127,2,127.267,8.163,16.924,67,67,,-10,0,0,-1,0,0,11.0,-12.0,-1026.0,60,62,77,70,1.27,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.333,146.208,21.16,21.16,8,8,-23,78,308,127,78,300,0,80,5,250,10,-8,-127,2,127.267,8.257,16.924,67,67,,-10,0,0,-1,0,0,-3.0,11.0,-978.0,60,62,77,70,1.28,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.440,146.315,21.267,21.267,8,8,-29,77,308,121,77,300,0,80,5,250,10,-8,-121,3,121.301,7.606,17.347,67,67,,-9,0,0,-1,0,0,9.0,-1.0,-1031.0,60,62,77,70,1.28,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.547,146.422,21.374,21.374,8,8,-29,77,308,121,77,300,0,80,5,250,10,-8,-121,3,121.301,7.606,17.347,67,67,,-9,1,0,-1,0,0,4.0,6.0,-1046.0,60,62,77,70,1.27,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.653,146.528,21.48,21.48,8,8,-29,77,308,121,77,300,0,80,5,250,10,-8,-121,3,121.301,7.606,17.347,67,67,,-9,1,0,-1,0,0,17.0,-1.0,-1024.0,60,62,77,70,1.23,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.761,146.636,21.589,21.589,8,8,-29,77,308,121,77,300,0,80,5,250,10,-8,-121,3,121.301,5.656,17.347,67,67,,-9,1,0,-1,0,0,11.0,16.0,-985.0,60,62,76,70,1.19,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.866,146.741,21.693,21.693,7,3,14,80,303,114,80,300,0,80,5,250,10,-3,-114,0,114.039,5.568,15.078,67,67,,-9,1,0,-1,0,0,9.0,13.0,-1007.0,60,62,76,70,1.21,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:10.974,146.849,21.801,21.801,7,3,14,80,303,114,80,300,0,80,5,250,10,-3,-114,0,114.039,5.568,15.078,67,67,,-10,1,0,-1,0,0,-2.0,5.0,-966.0,60,62,75,70,1.27,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:11.082,146.957,21.909,21.909,7,3,14,80,303,114,80,300,0,80,5,250,10,-3,-114,0,114.039,5.568,15.078,67,67,,-10,3,0,0,0,0,-4.0,6.0,-985.0,60,62,74,70,1.24,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:11.188,147.062,22.015,22.015,7,1,8,79,301,108,79,300,0,80,5,250,10,-1,-108,1,108.009,4.446,14.9,67,67,,-10,2,0,0,0,0,34.0,0.0,-1018.0,60,62,73,70,1.22,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:11.295,147.17,22.122,22.122,7,1,8,79,301,108,79,300,0,80,5,250,10,-1,-108,1,108.009,4.446,14.9,67,67,,-10,1,0,0,0,0,10.0,-18.0,-978.0,60,62,73,60,1.28,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:11.403,147.278,22.23,22.23,7,1,8,79,301,108,79,300,0,80,5,250,10,-1,-108,1,108.009,4.465,14.471,67,67,,-9,1,0,0,0,0,-7.0,13.0,-988.0,60,62,72,60,1.23,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:53:11.507,147.382,22.334,22.334,7,1,8,79,301,108,79,300,0,80,5,250,10,-1,-108,1,108.009,4.465,14.471,67,67,,-9,1,0,0,0,0,13.0,18.0,-1022.0,60,62,72,60,1.17,100
