run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.627,32.515,14.812,14.812,5,-4,-13,79,146,87,79,150,250,80,8,250,10,4,163,1,163.052,10.855,26.247,57,57,,-19,-1,0,0,0,0,-24.0,8.0,-995.0,66,68,79,70,-88.69,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.733,32.621,14.919,14.919,5,-4,-13,79,146,87,79,150,250,80,8,250,10,4,163,1,163.052,10.855,26.247,57,57,,-19,-1,0,0,0,0,23.0,-28.0,-1006.0,66,68,79,70,-88.63,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.839,32.727,15.025,15.025,5,-4,-13,79,146,87,79,150,250,80,8,250,10,4,163,1,163.052,11.49,27.642,57,57,,-19,-1,0,0,0,0,-1.0,-12.0,-971.0,66,68,79,70,-88.58,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.946,32.833,15.131,15.131,4,-5,41,78,145,91,78,150,250,80,8,250,10,5,159,2,159.091,10.41,24.451,57,57,,-19,-1,0,0,0,0,-31.0,-6.0,-979.0,66,68,79,70,-88.61,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.053,32.941,15.238,15.238,4,-5,41,78,145,91,78,150,250,80,8,250,10,5,159,2,159.091,10.41,24.451,57,57,,-19,-1,0,0,0,0,-31.0,-9.0,-977.0,66,68,80,70,-88.68,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.161,33.048,15.346,15.346,4,-5,41,78,145,91,78,150,250,80,8,250,10,5,159,2,159.091,9.806,23.234,57,57,,-19,-1,0,0,0,0,-18.0,0.0,-1045.0,66,68,80,70,-88.65,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.269,33.156,15.454,15.454,4,-5,41,78,145,91,78,150,250,80,8,250,10,5,159,2,159.091,10.005,23.234,57,57,,-19,-1,0,0,0,0,-13.0,-16.0,-1011.0,66,68,80,70,-88.62,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.375,33.263,15.561,15.561,5,-5,-7,81,145,93,81,150,250,80,8,250,10,5,157,-1,157.083,10.02,23.142,57,57,,-19,-1,0,0,0,0,-23.0,13.0,-1003.0,66,68,80,70,-88.68,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.482,33.37,15.667,15.667,5,-5,-7,81,145,93,81,150,250,80,8,250,10,5,157,-1,157.083,10.02,23.142,57,57,,-19,-1,0,0,0,0,-13.0,10.0,-986.0,66,68,81,70,-88.69,241
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.589,33.477,15.775,15.775,5,-5,-7,81,145,93,81,150,250,80,8,250,10,5,157,-1,157.083,9.834,23.142,57,57,,-19,-1,0,0,0,0,-15.0,10.0,-959.0,66,68,81,70,-88.67,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.695,33.583,15.881,15.881,5,-5,-7,81,145,93,81,150,250,80,8,250,10,5,157,-1,157.083,11.274,22.235,57,57,,-19,-1,0,0,0,0,-25.0,4.0,-998.0,66,68,80,70,-88.66,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.800,33.687,15.985,15.985,5,-6,-4,81,144,96,81,150,250,80,8,250,10,6,154,-1,154.12,11.839,23.104,57,57,,-19,-1,0,0,0,0,-26.0,13.0,-984.0,66,68,80,70,-88.67,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:03.902,33.79,16.087,16.087,5,-6,-4,81,144,96,81,150,250,80,8,250,10,6,154,-1,154.12,11.839,23.104,57,57,,-19,1,-1,0,0,0,-24.0,6.0,-1005.0,66,68,80,70,-88.62,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.007,33.894,16.192,16.192,5,-6,-4,81,144,96,81,150,250,80,8,250,10,6,154,-1,154.12,12.347,24.287,57,57,,-19,0,0,0,0,0,-17.0,18.0,-996.0,66,68,80,70,-88.58,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.112,34.0,16.297,16.297,5,-6,-4,81,144,96,81,150,250,80,8,250,10,6,154,-1,154.12,10.45,24.287,57,57,,-19,0,0,0,0,0,-19.0,24.0,-994.0,66,68,80,70,-88.65,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.218,34.106,16.404,16.404,5,2,-3,81,152,97,81,150,250,80,8,250,10,-2,153,-1,153.016,9.844,22.185,57,57,,-19,0,0,0,0,0,-5.0,24.0,-1025.0,66,68,79,70,-88.63,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.325,34.212,16.51,16.51,5,2,-3,81,152,97,81,150,250,80,8,250,10,-2,153,-1,153.016,9.844,22.185,57,57,,-19,0,0,0,0,0,-1.0,9.0,-1001.0,66,68,80,70,-88.59,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.431,34.319,16.616,16.616,5,2,-3,81,152,97,81,150,250,80,8,250,10,-2,153,-1,153.016,10.238,23.25,57,57,,-19,0,0,0,0,0,-25.0,23.0,-988.0,66,68,81,70,-88.63,242
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.538,34.425,16.723,16.723,5,2,-3,81,152,97,81,150,250,80,8,250,10,-2,153,-1,153.016,10.835,24.201,57,57,,-19,0,0,0,0,0,-5.0,14.0,-979.0,66,68,81,70,-88.65,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.646,34.534,16.832,16.832,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,12.611,29.137,57,57,,-19,0,0,0,0,0,-12.0,19.0,-992.0,66,68,80,70,-88.71,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.754,34.641,16.939,16.939,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,10.612,24.141,57,57,,-19,0,0,0,0,0,8.0,19.0,-1000.0,66,68,81,70,-88.67,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.861,34.748,17.046,17.046,5,-10,0,81,140,100,81,150,250,80,8,250,10,10,150,-1,150.336,10.612,24.141,57,57,,-19,0,0,0,0,0,7.0,28.0,-985.0,66,68,82,70,-88.68,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:04.968,34.855,17.153,17.153,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,8.032,18.206,57,57,,-19,0,0,0,0,0,4.0,32.0,-1021.0,66,68,82,70,-88.66,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.073,34.96,17.258,17.258,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,7.648,17.25,57,57,,-19,0,0,0,0,0,1.0,28.0,-985.0,66,68,82,70,-88.56,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.179,35.066,17.364,17.364,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,7.648,17.25,57,57,,-19,0,0,0,0,0,8.0,30.0,-1019.0,66,68,83,70,-88.66,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.285,35.173,17.471,17.471,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,7.258,16.251,57,57,,-19,0,-1,0,0,0,-11.0,38.0,-965.0,66,68,83,70,-88.65,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.393,35.28,17.578,17.578,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,5.686,12.367,57,57,,-19,0,-1,0,0,0,15.0,20.0,-1020.0,66,68,84,70,-88.63,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.499,35.387,17.684,17.684,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,5.686,12.367,57,57,,-19,0,-1,0,0,0,8.0,8.0,-989.0,66,68,84,70,-88.62,243
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.607,35.495,17.792,17.792,5,1,0,82,151,100,82,150,250,80,8,250,10,-1,150,-2,150.017,5.686,12.367,57,57,,-19,0,0,0,0,0,13.0,2.0,-979.0,66,68,84,70,-88.63,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.715,35.603,17.9,17.9,5,0,-1,85,150,99,85,150,250,80,8,250,10,0,151,-5,151.083,6.714,12.367,57,57,,-19,0,0,0,0,0,10.0,0.0,-969.0,66,68,84,70,-88.59,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.820,35.708,18.006,18.006,5,0,-1,85,150,99,85,150,250,80,8,250,10,0,151,-5,151.083,5.412,10.306,57,57,,-19,0,0,0,0,0,10.0,0.0,-969.0,66,68,84,70,-88.59,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:05.929,35.817,18.114,18.114,5,0,-1,85,150,99,85,150,250,80,8,250,10,0,151,-5,151.083,5.412,10.306,56,57,,-19,0,0,0,0,0,7.0,0.0,-996.0,65,68,83,70,-88.63,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.037,35.924,18.222,18.222,5,0,-1,85,150,99,85,150,250,80,8,250,10,0,151,-5,151.083,5.412,10.306,56,57,,-19,0,0,0,0,0,6.0,16.0,-1024.0,65,68,82,70,-88.65,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.145,36.033,18.33,18.33,5,1,0,85,151,100,85,150,250,80,8,250,10,-1,150,-5,150.087,3.246,6.216,56,57,,-19,0,0,0,0,0,-13.0,10.0,-991.0,65,68,81,70,-88.61,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.251,36.139,18.436,18.436,5,1,0,85,151,100,85,150,250,80,8,250,10,-1,150,-5,150.087,3.246,6.216,56,57,,-19,0,0,0,0,0,-1.0,10.0,-1010.0,65,68,80,70,-88.67,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.358,36.245,18.543,18.543,5,1,0,85,151,100,85,150,250,80,8,250,10,-1,150,-5,150.087,3.246,6.216,56,57,,-19,-1,0,0,0,0,4.0,9.0,-1023.0,65,68,79,70,-88.68,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.462,36.35,18.647,18.647,5,1,0,85,151,100,85,150,250,80,8,250,10,-1,150,-5,150.087,3.111,6.154,56,57,,-19,-1,0,0,0,0,-4.0,16.0,-1035.0,65,68,78,70,-88.63,244
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.569,36.457,18.754,18.754,5,2,-1,83,152,99,83,150,250,80,8,250,10,-2,151,-3,151.043,3.211,6.222,56,57,,-19,-1,0,0,0,0,-6.0,3.0,-1018.0,65,68,79,60,-88.69,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.671,36.559,18.857,18.857,5,2,-1,83,152,99,83,150,250,80,8,250,10,-2,151,-3,151.043,3.211,6.222,56,57,,-19,0,0,0,0,0,0.0,2.0,-987.0,65,68,78,60,-88.68,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.779,36.666,18.964,18.964,5,2,-1,83,152,99,83,150,250,80,8,250,10,-2,151,-3,151.043,2.831,5.306,56,57,,-19,0,0,0,0,0,9.0,-1.0,-1026.0,65,68,78,60,-88.69,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:06.886,36.774,19.072,19.072,5,2,-1,83,152,99,83,150,250,80,8,250,10,-2,151,-3,151.043,3.056,5.426,56,57,,-19,0,0,0,0,0,2.0,-1.0,-1005.0,66,68,78,60,-88.72,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:06.994,36.881,19.179,19.179,5,2,-4,80,152,96,80,150,250,80,8,250,10,-2,154,0,154.013,3.555,6.222,56,57,,-19,0,0,0,0,0,4.0,7.0,-988.0,66,68,78,60,-88.68,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.101,36.988,19.286,19.286,5,2,-4,80,152,96,80,150,250,80,8,250,10,-2,154,0,154.013,3.555,6.222,56,57,,-19,0,0,0,0,0,-16.0,1.0,-964.0,66,68,78,60,-88.57,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.208,37.096,19.394,19.394,5,2,-4,80,152,96,80,150,250,80,8,250,10,-2,154,0,154.013,3.534,6.154,56,57,,-19,-1,0,0,0,0,3.0,13.0,-1007.0,66,68,79,60,-88.67,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.316,37.204,19.501,19.501,4,-7,43,79,143,93,79,150,250,80,8,250,10,7,157,1,157.159,3.957,9.531,56,57,,-19,-1,0,0,0,0,-4.0,8.0,-1032.0,66,68,79,60,-88.64,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.424,37.312,19.61,19.61,4,-7,43,79,143,93,79,150,250,80,8,250,10,7,157,1,157.159,3.866,9.531,56,57,,-19,0,0,0,0,0,5.0,4.0,-1003.0,66,68,79,60,-88.67,245
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.531,37.418,19.716,19.716,4,-7,43,79,143,93,79,150,250,80,8,250,10,7,157,1,157.159,3.866,9.531,56,57,,-19,0,0,0,0,0,-1.0,2.0,-990.0,66,68,79,60,-88.61,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.637,37.525,19.822,19.822,4,-7,43,79,143,93,79,150,250,80,8,250,10,7,157,1,157.159,3.888,9.615,56,57,,-19,0,0,0,0,0,0.0,25.0,-1010.0,66,68,80,60,-88.62,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.743,37.631,19.929,19.929,5,-11,-1,79,139,99,79,150,250,80,8,250,10,11,151,1,151.403,5.41,13.196,56,57,,-19,0,0,0,0,0,6.0,12.0,-1014.0,66,68,80,70,-88.66,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.849,37.737,20.035,20.035,5,-11,-1,79,139,99,79,150,250,80,8,250,10,11,151,1,151.403,5.634,13.196,56,57,,-19,0,0,0,0,0,-3.0,7.0,-981.0,65,68,80,70,-88.65,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:07.956,37.844,20.141,20.141,5,-11,-1,79,139,99,79,150,250,80,8,250,10,11,151,1,151.403,5.634,13.196,56,57,,-19,0,-1,0,0,0,0.0,7.0,-1016.0,65,68,81,70,-88.63,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.065,37.952,20.25,20.25,5,-11,-1,79,139,99,79,150,250,80,8,250,10,11,151,1,151.403,5.253,12.25,56,57,,-19,0,-1,0,0,0,-12.0,14.0,-996.0,65,68,81,70,-88.62,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.170,38.058,20.356,20.356,4,-12,48,79,138,98,79,150,250,80,8,250,10,12,152,1,152.476,5.669,13.306,56,57,,-19,0,-1,0,0,0,-41.0,43.0,-978.0,65,68,82,70,-88.66,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.275,38.162,20.46,20.46,4,-12,48,79,138,98,79,150,250,80,8,250,10,12,152,1,152.476,5.632,13.306,56,57,,-19,-1,-1,0,0,0,-13.0,15.0,-1013.0,65,68,82,70,-88.64,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.379,38.266,20.564,20.564,4,-12,48,79,138,98,79,150,250,80,8,250,10,12,152,1,152.476,5.632,13.306,56,57,,-19,-1,-1,0,0,0,-31.0,34.0,-1003.0,65,68,83,70,-88.71,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.487,38.375,20.672,20.672,4,-12,48,79,138,98,79,150,250,80,8,250,10,12,152,1,152.476,6.104,14.514,56,57,,-19,-1,-1,0,0,0,-27.0,23.0,-985.0,65,68,84,70,-88.66,246
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.593,38.481,20.779,20.779,4,-12,48,79,138,98,79,150,250,80,8,250,10,12,152,1,152.476,6.104,14.514,56,57,,-19,-1,0,0,0,0,-43.0,25.0,-966.0,65,68,86,70,-88.62,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.698,38.586,20.884,20.884,5,-10,0,82,140,100,82,150,250,80,8,250,10,10,150,-2,150.346,5.552,12.373,56,57,,-19,0,0,0,0,0,-57.0,22.0,-960.0,65,68,86,70,-88.51,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.806,38.694,20.991,20.991,5,-10,0,82,140,100,82,150,250,80,8,250,10,10,150,-2,150.346,6.447,14.685,56,57,,-19,0,0,0,0,0,-36.0,18.0,-992.0,65,68,86,70,-88.57,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:08.914,38.802,21.1,21.1,5,-10,0,82,140,100,82,150,250,80,8,250,10,10,150,-2,150.346,6.447,14.685,55,57,,-19,-1,0,0,0,0,-1.0,0.0,-981.0,65,68,86,70,-88.55,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.021,38.909,21.206,21.206,5,-10,0,82,140,100,82,150,250,80,8,250,10,10,150,-2,150.346,6.447,14.685,55,57,,-19,-1,0,0,0,0,-13.0,-6.0,-1007.0,65,68,86,70,-88.6,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.128,39.016,21.313,21.313,5,-15,4,85,135,104,85,150,250,80,8,250,10,15,146,-5,146.854,10.629,22.576,55,57,,-19,-1,0,0,0,0,-19.0,15.0,-970.0,65,68,87,70,-88.56,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.236,39.124,21.422,21.422,5,-15,4,85,135,104,85,150,250,80,8,250,10,15,146,-5,146.854,11.478,23.046,55,57,,-19,-1,0,0,0,0,-26.0,21.0,-976.0,65,68,87,70,-88.58,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.343,39.231,21.528,21.528,5,-15,4,85,135,104,85,150,250,80,8,250,10,15,146,-5,146.854,11.478,23.046,55,57,,-19,0,0,0,0,0,-17.0,0.0,-989.0,65,68,87,70,-88.56,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.451,39.339,21.636,21.636,5,0,5,89,150,105,89,150,250,80,8,250,10,0,145,-9,145.279,5.446,13.113,55,57,,-19,0,0,0,0,0,-15.0,-5.0,-1050.0,65,68,86,70,-88.64,247
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.559,39.447,21.744,21.744,5,0,5,89,150,105,89,150,250,80,8,250,10,0,145,-9,145.279,4.993,11.546,55,57,,-19,-1,0,0,0,0,-25.0,-2.0,-975.0,65,68,85,70,-88.69,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.662,39.55,21.847,21.847,5,0,5,89,150,105,89,150,250,80,8,250,10,0,145,-9,145.279,4.993,11.546,55,57,,-19,0,0,0,0,0,-11.0,-3.0,-1031.0,65,68,84,70,-88.65,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.770,39.658,21.956,21.956,5,0,5,89,150,105,89,150,250,80,8,250,10,0,145,-9,145.279,4.993,11.546,55,57,,-19,0,0,-1,0,0,-46.0,11.0,-1000.0,65,68,84,70,-88.63,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.879,39.767,22.064,22.064,5,0,5,88,150,105,88,150,250,80,8,250,10,0,145,-8,145.221,4.719,13.315,55,57,,-19,0,0,0,0,0,-55.0,25.0,-985.0,66,67,83,70,-88.63,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:09.988,39.875,22.173,22.173,5,0,5,88,150,105,88,150,250,80,8,250,10,0,145,-8,145.221,4.719,13.315,55,57,,-19,0,0,0,0,0,-5.0,-11.0,-1055.0,66,67,83,70,-88.66,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.096,39.984,22.281,22.281,5,0,5,88,150,105,88,150,250,80,8,250,10,0,145,-8,145.221,3.446,9.196,55,57,,-19,-1,0,0,0,0,-22.0,2.0,-999.0,66,67,82,70,-88.63,248
