run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.787,11.861,11.861,11.861,1,6,-5,85,6.0,195.0,85,0,200,80,1,0,0,-6.0,5.0,-5,9.274,4.632,9.861,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,6.0,-8.0,-1005.0,44,46,83,80,-53.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.896,11.97,11.97,11.97,1,6,-5,85,6.0,195.0,85,0,200,80,1,0,0,-6.0,5.0,-5,9.274,4.809,8.802,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,6.0,-3.0,-1007.0,44,46,82,80,-53.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.001,12.076,12.076,12.076,1,6,-4,85,6.0,196.0,85,0,200,80,1,0,0,-6.0,4.0,-5,8.775,4.477,7.734,88,93,,0,0,0,1.0,97.0,177.0,0,0,0,-6.0,-13.0,-1003.0,44,46,82,80,-53.65,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.108,12.183,12.183,12.183,1,6,-4,85,6.0,196.0,85,0,200,80,1,0,0,-6.0,4.0,-5,8.775,4.477,7.734,88,93,,0,1,0,1.0,97.0,177.0,0,0,0,34.0,-42.0,-1002.0,44,46,82,80,-53.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.215,12.289,12.289,12.289,1,6,-4,85,6.0,196.0,85,0,200,80,1,0,0,-6.0,4.0,-5,8.775,4.477,7.734,88,93,,0,0,0,1.0,97.0,177.0,0,0,0,35.0,-9.0,-1020.0,44,46,82,80,-53.55,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.318,12.393,12.393,12.393,1,6,-4,85,6.0,196.0,85,0,200,80,1,0,0,-6.0,4.0,-5,8.775,7.058,14.158,88,93,,0,0,0,1.0,97.0,177.0,0,0,0,44.0,-17.0,-992.0,44,46,82,80,-53.64,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.423,12.497,12.497,12.497,1,5,-4,83,5.0,196.0,83,0,200,80,1,0,0,-5.0,4.0,-3,7.071,7.094,14.158,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,-7.0,-7.0,-996.0,44,47,82,80,-53.58,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.528,12.603,12.603,12.603,1,5,-4,83,5.0,196.0,83,0,200,80,1,0,0,-5.0,4.0,-3,7.071,7.094,14.158,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,10.0,-24.0,-992.0,44,47,82,80,-53.57,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.635,12.709,12.709,12.709,1,5,-4,83,5.0,196.0,83,0,200,80,1,0,0,-5.0,4.0,-3,7.071,7.094,14.158,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,4.0,-9.0,-983.0,44,47,82,80,-53.64,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.740,12.814,12.814,12.814,1,5,-4,83,5.0,196.0,83,0,200,80,1,0,0,-5.0,4.0,-3,7.071,7.399,14.133,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,32.0,-30.0,-993.0,44,47,82,80,-53.53,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.845,12.919,12.919,12.919,1,5,-4,83,5.0,196.0,83,0,200,80,1,0,0,-5.0,4.0,-3,7.071,7.399,14.133,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,30.0,-31.0,-990.0,44,47,82,80,-53.58,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:15.952,13.026,13.026,13.026,1,5,-4,83,5.0,196.0,83,0,200,80,1,0,0,-5.0,4.0,-3,7.071,7.399,14.133,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,36.0,-15.0,-1003.0,44,47,82,80,-53.55,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.057,13.131,13.131,13.131,1,2,-1,84,2.0,199.0,84,0,200,80,1,0,0,-2.0,1.0,-4,4.583,8.033,14.133,88,93,,0,0,0,1.0,97.0,175.0,0,0,0,6.0,-15.0,-974.0,44,47,82,80,-53.59,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.165,13.239,13.239,13.239,1,2,-1,84,2.0,199.0,84,0,200,80,1,0,0,-2.0,1.0,-4,4.583,10.719,23.406,88,93,,0,0,0,1.0,97.0,175.0,0,0,0,40.0,-11.0,-1012.0,44,47,83,80,-53.55,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.272,13.346,13.346,13.346,1,2,-1,84,2.0,199.0,84,0,200,80,1,0,0,-2.0,1.0,-4,4.583,10.719,23.406,88,93,,0,0,0,1.0,97.0,175.0,0,0,0,-23.0,-5.0,-997.0,44,47,82,80,-53.69,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.380,13.455,13.455,13.455,1,2,-1,84,2.0,199.0,84,0,200,80,1,0,0,-2.0,1.0,-4,4.583,10.67,23.406,88,93,,0,0,0,1.0,97.0,175.0,0,0,0,10.0,-8.0,-1012.0,44,47,83,80,-53.58,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.487,13.561,13.561,13.561,1,2,-2,84,2.0,198.0,84,0,200,80,1,0,0,-2.0,2.0,-4,4.899,11.289,25.324,87,93,,0,0,0,1.0,97.0,175.0,0,0,0,11.0,-5.0,-998.0,44,47,82,80,-53.62,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.593,13.667,13.667,13.667,1,2,-2,84,2.0,198.0,84,0,200,80,1,0,0,-2.0,2.0,-4,4.899,11.14,22.277,87,93,,0,0,0,1.0,97.0,175.0,0,0,0,20.0,-8.0,-994.0,44,47,82,80,-53.54,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.696,13.77,13.77,13.77,1,2,-2,84,2.0,198.0,84,0,200,80,1,0,0,-2.0,2.0,-4,4.899,11.14,22.277,87,93,,0,0,0,1.0,97.0,175.0,0,0,0,22.0,-13.0,-998.0,44,47,83,80,-53.56,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.803,13.878,13.878,13.878,1,2,-2,84,2.0,198.0,84,0,200,80,1,0,0,-2.0,2.0,-4,4.899,11.223,22.277,87,93,,0,0,0,1.0,97.0,175.0,0,0,0,12.0,-13.0,-984.0,44,47,82,80,-53.59,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:16.908,13.982,13.982,13.982,1,5,-3,84,5.0,197.0,84,0,200,80,1,0,0,-5.0,3.0,-4,7.071,9.382,17.268,87,93,,0,1,0,0.0,97.0,177.0,0,0,0,0.0,-12.0,-998.0,44,47,83,80,-53.61,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.012,14.086,14.086,14.086,1,5,-3,84,5.0,197.0,84,0,200,80,1,0,0,-5.0,3.0,-4,7.071,19.144,48.933,87,93,,0,1,0,0.0,97.0,177.0,0,0,0,20.0,-16.0,-996.0,44,47,82,80,-53.63,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.117,14.192,14.192,14.192,1,5,-3,84,5.0,197.0,84,0,200,80,1,0,0,-5.0,3.0,-4,7.071,19.144,48.933,87,93,,0,0,0,0.0,97.0,177.0,0,0,0,14.0,-8.0,-999.0,44,47,82,80,-53.64,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.226,14.3,14.3,14.3,1,2,0,85,2.0,200.0,85,0,200,80,1,0,0,-2.0,0.0,-5,5.385,21.671,55.647,87,93,,0,0,0,2.0,97.0,175.0,0,0,0,19.0,-23.0,-993.0,44,47,82,80,-53.58,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.334,14.408,14.408,14.408,1,2,0,85,2.0,200.0,85,0,200,80,1,0,0,-2.0,0.0,-5,5.385,21.671,55.647,87,93,,0,0,0,2.0,97.0,175.0,0,0,0,43.0,-20.0,-1000.0,44,47,83,80,-53.55,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.442,14.516,14.516,14.516,1,2,0,85,2.0,200.0,85,0,200,80,1,0,0,-2.0,0.0,-5,5.385,19.973,50.867,87,93,,0,0,0,2.0,97.0,175.0,0,0,0,11.0,-13.0,-1003.0,44,48,83,80,-53.54,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.547,14.621,14.621,14.621,1,5,-5,85,5.0,195.0,85,0,200,80,1,0,0,-5.0,5.0,-5,8.66,19.655,50.867,87,93,,0,0,0,0.0,97.0,176.0,0,0,0,9.0,-7.0,-991.0,44,48,83,80,-53.62,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.653,14.728,14.728,14.728,1,5,-5,85,5.0,195.0,85,0,200,80,1,0,0,-5.0,5.0,-5,8.66,20.391,53.379,87,93,,0,0,0,0.0,97.0,176.0,0,0,0,4.0,-8.0,-1017.0,44,48,83,80,-53.56,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.760,14.834,14.834,14.834,1,5,-5,85,5.0,195.0,85,0,200,80,1,0,0,-5.0,5.0,-5,8.66,23.408,59.625,87,93,,0,0,0,0.0,97.0,176.0,0,0,0,24.0,-3.0,-1002.0,44,48,83,80,-53.56,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.861,14.935,14.935,14.935,1,5,-5,85,5.0,195.0,85,0,200,80,1,0,0,-5.0,5.0,-5,8.66,23.408,59.625,87,93,,0,0,0,0.0,97.0,176.0,0,0,0,38.0,-17.0,-1001.0,44,48,84,80,-53.58,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:17.966,15.04,15.04,15.04,1,4,-2,86,4.0,198.0,86,0,200,80,1,0,0,-4.0,2.0,-6,7.483,24.621,61.969,87,93,,0,0,0,3.0,97.0,175.0,0,0,0,17.0,-9.0,-995.0,44,48,83,80,-53.6,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.071,15.146,15.146,15.146,1,4,-2,86,4.0,198.0,86,0,200,80,1,0,0,-4.0,2.0,-6,7.483,24.621,61.969,87,93,,0,0,0,3.0,97.0,175.0,0,0,0,9.0,-9.0,-999.0,44,48,83,80,-53.62,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.178,15.253,15.253,15.253,1,4,-2,86,4.0,198.0,86,0,200,80,1,0,0,-4.0,2.0,-6,7.483,22.497,56.541,87,93,,0,0,0,3.0,97.0,175.0,0,0,0,28.0,-13.0,-1002.0,44,48,83,80,-53.62,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.288,15.362,15.362,15.362,1,7,-6,85,7.0,194.0,85,0,200,80,1,0,0,-7.0,6.0,-5,10.488,22.404,56.541,87,93,,0,0,0,0.0,97.0,177.0,0,0,0,12.0,-11.0,-1000.0,44,48,83,80,-53.61,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.394,15.469,15.469,15.469,1,7,-6,85,7.0,194.0,85,0,200,80,1,0,0,-7.0,6.0,-5,10.488,22.655,55.901,87,93,,0,0,0,0.0,97.0,177.0,0,0,0,32.0,1.0,-1037.0,45,47,83,80,-53.58,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.501,15.575,15.575,15.575,1,7,-6,85,7.0,194.0,85,0,200,80,1,0,0,-7.0,6.0,-5,10.488,22.655,55.901,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,15.0,-5.0,-1003.0,45,47,83,80,-53.62,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.609,15.683,15.683,15.683,1,7,-6,85,7.0,194.0,85,0,200,80,1,0,0,-7.0,6.0,-5,10.488,22.655,55.901,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,9.0,-10.0,-1000.0,45,47,83,80,-53.59,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.715,15.789,15.789,15.789,1,8,-5,86,8.0,195.0,86,0,200,80,1,0,0,-8.0,5.0,-6,11.18,21.538,55.901,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,5.0,-7.0,-1002.0,45,47,83,80,-53.6,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.822,15.896,15.896,15.896,1,8,-5,86,8.0,195.0,86,0,200,80,1,0,0,-8.0,5.0,-6,11.18,21.742,55.901,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,51.0,-30.0,-983.0,45,47,83,80,-53.62,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:18.930,16.004,16.004,16.004,1,8,-5,86,8.0,195.0,86,0,200,80,1,0,0,-8.0,5.0,-6,11.18,21.742,55.901,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,2.0,-8.0,-1003.0,45,47,83,80,-53.6,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.037,16.111,16.111,16.111,1,9,-4,85,9.0,196.0,85,0,200,80,1,0,0,-9.0,4.0,-5,11.045,20.895,55.901,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,24.0,-4.0,-1015.0,45,47,84,80,-53.62,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.145,16.219,16.219,16.219,1,9,-4,85,9.0,196.0,85,0,200,80,1,0,0,-9.0,4.0,-5,11.045,18.654,51.222,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,19.0,-16.0,-991.0,45,47,83,80,-53.6,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.249,16.323,16.323,16.323,1,9,-4,85,9.0,196.0,85,0,200,80,1,0,0,-9.0,4.0,-5,11.045,18.654,51.222,86,93,,0,0,0,0.0,97.0,177.0,0,0,0,10.0,-12.0,-985.0,45,47,84,80,-53.59,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.356,16.43,16.43,16.43,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,18.753,51.222,86,93,,0,0,0,0.0,97.0,176.0,0,0,0,16.0,-11.0,-995.0,45,48,84,80,-53.59,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.462,16.536,16.536,16.536,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,20.439,56.218,86,93,,0,0,0,0.0,97.0,176.0,0,0,0,22.0,-21.0,-991.0,45,48,84,80,-53.57,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.568,16.642,16.642,16.642,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,20.446,56.218,86,93,,0,0,0,0.0,97.0,176.0,0,0,0,16.0,-7.0,-997.0,45,48,84,80,-53.57,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.675,16.749,16.749,16.749,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,20.446,56.218,86,93,,0,0,0,0.0,97.0,176.0,0,0,0,-4.0,-5.0,-997.0,45,48,84,80,-53.61,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.781,16.855,16.855,16.855,1,3,-2,87,3.0,198.0,87,0,200,80,1,0,0,-3.0,2.0,-7,7.874,20.564,56.218,86,93,,0,0,0,2.0,97.0,174.0,0,0,0,27.0,-8.0,-1000.0,45,48,83,80,-53.67,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.885,16.959,16.959,16.959,1,3,-2,87,3.0,198.0,87,0,200,80,1,0,0,-3.0,2.0,-7,7.874,20.084,54.952,86,93,,0,0,0,2.0,97.0,174.0,0,0,0,3.0,-9.0,-998.0,45,48,83,80,-53.66,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:19.990,17.065,17.065,17.065,1,3,-2,87,3.0,198.0,87,0,200,80,1,0,0,-3.0,2.0,-7,7.874,20.084,54.952,86,93,,0,0,0,2.0,97.0,174.0,0,0,0,9.0,-11.0,-996.0,45,48,83,80,-53.55,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.096,17.171,17.171,17.171,1,3,-2,87,3.0,198.0,87,0,200,80,1,0,0,-3.0,2.0,-7,7.874,20.707,54.952,86,93,,0,0,0,2.0,97.0,174.0,0,0,0,-10.0,0.0,-1005.0,45,48,83,80,-53.64,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.203,17.277,17.277,17.277,1,7,-5,86,7.0,195.0,86,0,200,80,1,0,0,-7.0,5.0,-6,10.488,20.572,54.952,86,93,,0,0,0,1.0,97.0,177.0,0,0,0,3.0,-9.0,-989.0,45,48,84,80,-53.6,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.307,17.381,17.381,17.381,1,7,-5,86,7.0,195.0,86,0,200,80,1,0,0,-7.0,5.0,-6,10.488,20.043,53.31,86,93,,0,0,0,1.0,97.0,177.0,0,0,0,15.0,-8.0,-1008.0,45,48,83,80,-53.59,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.416,17.49,17.49,17.49,1,7,-5,86,7.0,195.0,86,0,200,80,1,0,0,-7.0,5.0,-6,10.488,20.043,53.31,86,93,,0,0,0,1.0,97.0,177.0,0,0,0,6.0,-1.0,-1008.0,45,48,84,80,-53.56,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.520,17.595,17.595,17.595,1,8,-6,85,8.0,194.0,85,0,200,80,1,0,0,-8.0,6.0,-5,11.18,26.689,70.074,85,93,,0,0,0,0.0,97.0,177.0,0,0,0,25.0,-8.0,-994.0,45,48,83,80,-53.59,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.629,17.703,17.703,17.703,1,8,-6,85,8.0,194.0,85,0,200,80,1,0,0,-8.0,6.0,-5,11.18,27.515,72.447,85,93,,0,0,0,0.0,97.0,177.0,0,0,0,12.0,-11.0,-995.0,45,48,84,80,-53.66,17
