run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.267,34.146,15.134,15.134,5,-6,5,79,44,155,79,50,0,80,2,250,10,6,-155,1,155.119,3.743,7.168,72,72,,1,5,1,0,0,0,79.0,-10.0,-1011.0,63,65,80,70,13.44,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.375,34.254,15.243,15.243,5,-6,5,79,44,155,79,50,0,80,2,250,10,6,-155,1,155.119,3.735,7.168,72,72,,1,5,2,0,0,0,93.0,-18.0,-1005.0,63,65,80,70,13.33,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.482,34.361,15.349,15.349,5,-6,5,79,44,155,79,50,0,80,2,250,10,6,-155,1,155.119,3.593,6.461,72,72,,1,5,1,0,0,0,113.0,-7.0,-1012.0,63,65,80,70,13.49,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.593,34.472,15.461,15.461,5,-6,5,79,44,155,79,50,0,80,2,250,10,6,-155,1,155.119,4.002,6.461,72,72,,1,5,0,0,0,0,91.0,-12.0,-972.0,63,65,80,70,13.33,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.696,34.576,15.564,15.564,5,-4,3,78,46,153,78,50,0,80,2,250,10,4,-153,2,153.065,2.473,5.902,72,72,,1,5,0,0,0,0,77.0,-37.0,-999.0,63,65,80,70,13.33,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.804,34.683,15.672,15.672,5,-4,3,78,46,153,78,50,0,80,2,250,10,4,-153,2,153.065,2.9,5.902,72,72,,1,5,1,0,0,0,93.0,-38.0,-980.0,63,65,80,70,13.38,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.910,34.789,15.777,15.777,5,-4,3,78,46,153,78,50,0,80,2,250,10,4,-153,2,153.065,2.643,5.579,72,72,,1,5,1,0,0,0,56.0,-42.0,-995.0,63,65,81,70,13.37,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.013,34.893,15.881,15.881,5,-3,5,78,47,155,78,50,0,80,2,250,10,3,-155,2,155.042,2.415,5.579,72,72,,1,4,1,0,0,0,74.0,-26.0,-1010.0,63,65,81,70,13.3,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.120,34.999,15.988,15.988,5,-3,5,78,47,155,78,50,0,80,2,250,10,3,-155,2,155.042,2.587,5.579,72,72,,1,3,2,0,0,0,86.0,-16.0,-1010.0,63,65,80,70,13.25,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.228,35.107,16.095,16.095,5,-3,5,78,47,155,78,50,0,80,2,250,10,3,-155,2,155.042,2.947,6.0,72,72,,1,4,1,0,0,0,83.0,0.0,-1022.0,63,65,81,70,13.23,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.335,35.214,16.202,16.202,5,-3,5,78,47,155,78,50,0,80,2,250,10,3,-155,2,155.042,3.555,8.464,72,72,,1,3,1,0,0,0,96.0,-1.0,-975.0,63,65,81,70,13.2,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.438,35.317,16.305,16.305,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,5.325,8.669,72,72,,1,4,1,0,0,0,84.0,-10.0,-974.0,63,65,82,70,13.5,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.544,35.424,16.412,16.412,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,5.325,8.669,72,72,,1,5,0,0,0,0,84.0,6.0,-986.0,63,65,82,70,13.25,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.651,35.53,16.518,16.518,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,5.325,8.669,72,72,,1,4,0,0,0,0,91.0,2.0,-972.0,63,65,82,70,13.35,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.756,35.635,16.624,16.624,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,5.725,9.0,72,72,,1,4,0,0,0,0,91.0,23.0,-964.0,63,65,82,70,13.37,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.864,35.743,16.731,16.731,5,-4,3,80,46,153,80,50,0,80,2,250,10,4,-153,0,153.052,6.851,16.792,72,72,,1,4,-1,0,0,0,114.0,-8.0,-1003.0,63,65,83,70,13.28,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:16.972,35.851,16.839,16.839,5,-4,3,80,46,153,80,50,0,80,2,250,10,4,-153,0,153.052,6.851,16.792,72,72,,1,4,-1,0,0,0,99.0,-9.0,-995.0,63,65,82,70,13.28,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.076,35.956,16.944,16.944,5,-4,3,80,46,153,80,50,0,80,2,250,10,4,-153,0,153.052,6.892,16.792,72,72,,1,5,0,0,0,0,100.0,-16.0,-1008.0,63,65,82,70,13.4,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.184,36.063,17.051,17.051,5,-4,3,80,46,153,80,50,0,80,2,250,10,4,-153,0,153.052,6.001,14.172,72,72,,1,5,0,0,0,0,114.0,-7.0,-993.0,63,65,82,70,13.42,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.290,36.169,17.157,17.157,5,-7,3,80,43,153,80,50,0,80,2,250,10,7,-153,0,153.16,4.869,9.888,72,72,,1,6,0,0,0,0,80.0,-7.0,-1002.0,63,65,81,70,13.37,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.398,36.277,17.265,17.265,5,-7,3,80,43,153,80,50,0,80,2,250,10,7,-153,0,153.16,4.869,9.888,72,72,,1,6,0,0,0,0,80.0,-7.0,-1002.0,63,65,81,70,13.37,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.504,36.383,17.372,17.372,5,-7,3,80,43,153,80,50,0,80,2,250,10,7,-153,0,153.16,5.03,9.888,72,72,,1,6,1,0,0,0,76.0,1.0,-990.0,63,65,81,70,13.37,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.612,36.491,17.479,17.479,5,-7,3,79,43,153,79,50,0,80,2,250,10,7,-153,1,153.163,4.634,8.988,72,72,,1,5,0,0,0,0,94.0,0.0,-1013.0,63,65,80,70,13.29,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.718,36.597,17.585,17.585,5,-7,3,79,43,153,79,50,0,80,2,250,10,7,-153,1,153.163,4.634,8.988,72,72,,1,4,0,0,0,0,94.0,-8.0,-1018.0,63,65,81,70,13.27,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.822,36.701,17.689,17.689,5,-7,3,79,43,153,79,50,0,80,2,250,10,7,-153,1,153.163,4.634,8.988,72,72,,1,4,0,0,0,0,72.0,-9.0,-1000.0,63,65,80,70,13.16,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:17.930,36.809,17.797,17.797,5,-7,3,79,43,153,79,50,0,80,2,250,10,7,-153,1,153.163,4.88,9.293,72,72,,1,4,1,0,0,0,80.0,-8.0,-1007.0,63,65,80,70,13.26,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.035,36.914,17.902,17.902,5,3,2,78,53,152,78,50,0,80,2,250,10,-3,-152,2,152.043,3.871,7.828,72,72,,1,4,1,0,0,0,82.0,-25.0,-965.0,63,65,80,70,13.34,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.138,37.018,18.006,18.006,5,3,2,78,53,152,78,50,0,80,2,250,10,-3,-152,2,152.043,4.253,9.398,71,72,,1,4,0,0,0,0,82.0,-20.0,-966.0,62,65,80,70,13.38,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.244,37.123,18.111,18.111,5,3,2,78,53,152,78,50,0,80,2,250,10,-3,-152,2,152.043,4.138,9.398,71,72,,1,3,0,0,0,0,74.0,-6.0,-1013.0,62,65,80,70,13.27,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.347,37.226,18.214,18.214,5,3,2,78,53,152,78,50,0,80,2,250,10,-3,-152,2,152.043,4.138,9.398,71,72,,1,4,1,0,0,0,73.0,-11.0,-1001.0,62,65,80,70,13.17,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.455,37.334,18.322,18.322,5,3,2,78,53,152,78,50,0,80,2,250,10,-3,-152,2,152.043,4.174,9.398,71,72,,1,4,1,0,0,0,84.0,3.0,-966.0,62,65,80,70,13.28,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.561,37.44,18.429,18.429,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,4.028,9.554,71,72,,1,3,1,0,0,0,88.0,-11.0,-984.0,62,65,80,70,13.19,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.668,37.547,18.535,18.535,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,4.427,10.454,71,72,,2,3,0,0,0,0,89.0,-24.0,-1034.0,62,65,80,70,13.27,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.773,37.652,18.64,18.64,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,4.815,10.454,71,72,,1,4,1,0,0,0,70.0,-8.0,-996.0,62,65,80,70,13.17,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.881,37.76,18.748,18.748,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,4.564,9.228,71,72,,1,5,0,0,0,0,61.0,-27.0,-1018.0,62,65,80,70,13.37,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:18.989,37.868,18.856,18.856,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,7.311,13.82,71,72,,1,4,1,0,0,0,72.0,-1.0,-986.0,62,65,79,70,13.27,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.097,37.976,18.965,18.965,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,6.322,13.82,71,72,,1,4,1,0,0,0,72.0,-1.0,-986.0,62,65,79,70,13.27,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.205,38.084,19.072,19.072,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,5.976,13.82,71,72,,1,3,0,0,0,0,56.0,5.0,-1005.0,63,65,80,70,13.2,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.308,38.187,19.175,19.175,5,3,4,77,53,154,77,50,0,80,2,250,10,-3,-154,3,154.058,6.751,15.698,71,72,,1,3,0,0,0,0,46.0,-7.0,-988.0,63,65,81,70,13.29,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.414,38.293,19.281,19.281,5,3,4,77,53,154,77,50,0,80,2,250,10,-3,-154,3,154.058,6.443,14.867,71,72,,0,2,1,0,0,0,42.0,22.0,-995.0,63,65,80,70,13.22,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.518,38.397,19.385,19.385,5,3,4,77,53,154,77,50,0,80,2,250,10,-3,-154,3,154.058,6.443,14.867,71,72,,0,2,1,0,0,0,59.0,24.0,-1009.0,63,65,80,70,13.32,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.624,38.503,19.491,19.491,5,3,4,77,53,154,77,50,0,80,2,250,10,-3,-154,3,154.058,6.35,14.867,71,72,,1,1,0,0,0,0,68.0,17.0,-1007.0,63,65,80,70,13.22,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.730,38.609,19.597,19.597,5,-10,6,78,40,156,78,50,0,80,2,250,10,10,-156,2,156.333,5.804,11.0,71,72,,1,2,0,0,-1,0,77.0,14.0,-1034.0,63,65,80,70,13.23,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.838,38.717,19.705,19.705,5,-10,6,78,40,156,78,50,0,80,2,250,10,10,-156,2,156.333,4.893,9.54,71,72,,1,3,-2,0,-1,0,64.0,39.0,-1002.0,63,65,81,70,13.29,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:19.943,38.822,19.81,19.81,5,-10,6,78,40,156,78,50,0,80,2,250,10,10,-156,2,156.333,4.893,9.54,71,72,,1,3,-2,0,0,0,73.0,10.0,-976.0,63,65,81,70,13.33,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.050,38.93,19.918,19.918,5,-10,6,78,40,156,78,50,0,80,2,250,10,10,-156,2,156.333,7.353,14.158,71,72,,1,3,-2,0,0,0,75.0,21.0,-998.0,63,65,81,70,13.4,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.159,39.038,20.026,20.026,5,-11,8,77,39,158,77,50,0,80,2,250,10,11,-158,3,158.411,7.941,15.07,71,72,,1,2,-1,0,0,0,56.0,27.0,-984.0,63,65,81,70,13.26,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.267,39.146,20.134,20.134,5,-11,8,77,39,158,77,50,0,80,2,250,10,11,-158,3,158.411,7.941,15.07,71,72,,1,2,0,0,0,0,63.0,36.0,-1015.0,63,65,81,70,13.24,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.375,39.254,20.242,20.242,5,-11,8,77,39,158,77,50,0,80,2,250,10,11,-158,3,158.411,7.941,15.07,71,72,,1,3,-1,0,0,0,74.0,0.0,-981.0,63,65,81,70,13.28,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.480,39.359,20.347,20.347,5,-11,8,77,39,158,77,50,0,80,2,250,10,11,-158,3,158.411,6.799,12.004,71,72,,1,4,-1,0,0,0,54.0,11.0,-997.0,63,65,81,70,13.32,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.588,39.467,20.456,20.456,5,0,5,79,50,155,79,50,0,80,2,250,10,0,-155,1,155.003,4.997,10.377,71,72,,1,4,0,0,0,0,43.0,25.0,-998.0,63,65,80,70,13.27,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.695,39.574,20.562,20.562,5,0,5,79,50,155,79,50,0,80,2,250,10,0,-155,1,155.003,4.997,10.377,71,72,,1,4,0,0,0,0,48.0,18.0,-972.0,63,65,81,70,13.2,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.801,39.68,20.668,20.668,5,0,5,79,50,155,79,50,0,80,2,250,10,0,-155,1,155.003,5.405,9.994,71,72,,1,4,0,0,0,0,39.0,2.0,-976.0,63,65,80,70,13.26,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:20.909,39.789,20.777,20.777,5,0,5,79,50,155,79,50,0,80,2,250,10,0,-155,1,155.003,5.017,9.911,71,72,,1,3,0,0,0,0,84.0,6.0,-1012.0,63,65,79,70,13.3,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.015,39.894,20.883,20.883,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,5.017,9.911,71,72,,2,3,0,0,0,0,61.0,2.0,-1007.0,63,65,79,70,13.47,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.123,40.002,20.991,20.991,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,5.017,9.911,71,72,,2,3,0,0,0,0,58.0,16.0,-1003.0,62,65,79,70,13.25,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.231,40.111,21.099,21.099,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,4.217,9.911,71,72,,2,3,-1,0,0,0,61.0,-2.0,-1031.0,62,65,80,70,13.17,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.339,40.218,21.206,21.206,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,4.664,10.997,71,72,,2,3,-1,0,0,0,53.0,-15.0,-1000.0,62,65,79,70,13.18,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.443,40.322,21.31,21.31,5,-12,5,76,38,155,76,50,0,80,2,250,10,12,-155,4,155.515,7.114,12.517,71,72,,2,2,0,0,0,0,39.0,-12.0,-985.0,62,65,79,70,13.29,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.548,40.427,21.416,21.416,5,-12,5,76,38,155,76,50,0,80,2,250,10,12,-155,4,155.515,7.114,12.517,71,72,,2,3,0,0,0,0,35.0,-24.0,-1004.0,62,65,79,70,13.23,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.650,40.529,21.517,21.517,5,-12,5,76,38,155,76,50,0,80,2,250,10,12,-155,4,155.515,8.856,17.72,71,72,,2,3,1,0,0,0,45.0,-20.0,-995.0,62,65,79,70,13.2,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.756,40.635,21.623,21.623,5,-12,5,76,38,155,76,50,0,80,2,250,10,12,-155,4,155.515,8.856,17.72,71,72,,2,2,2,0,0,0,31.0,-7.0,-989.0,62,65,79,70,13.25,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,9.232,15.732,71,72,,2,1,1,0,0,0,87.0,-26.0,-1023.0,62,65,79,70,13.26,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,8.508,15.868,71,72,,2,2,1,0,0,0,88.0,-26.0,-1002.0,62,65,80,70,13.22,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,8.496,15.868,71,72,,1,3,2,0,0,0,69.0,19.0,-985.0,62,65,81,70,13.31,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,5,-10,5,77,40,155,77,50,0,80,2,250,10,10,-155,3,155.351,8.496,15.868,71,72,,1,4,1,0,0,0,107.0,-18.0,-1008.0,62,65,81,70,13.35,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.366,16.696,71,72,,1,4,0,0,0,0,87.0,16.0,-950.0,62,65,82,70,13.26,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.228,16.696,71,72,,2,4,0,0,0,0,68.0,-5.0,-1003.0,62,65,81,70,13.36,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.224,16.696,71,72,,1,4,0,0,0,0,62.0,-3.0,-1001.0,62,65,81,70,13.33,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.29,14.489,71,72,,2,4,0,0,0,0,71.0,-17.0,-991.0,62,65,81,70,13.28,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.29,14.489,71,72,,2,4,0,0,0,0,46.0,-17.0,-993.0,62,65,81,70,13.35,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,5,-3,8,79,47,158,79,50,0,80,2,250,10,3,-158,1,158.032,6.459,14.986,71,72,,2,4,0,0,0,0,59.0,-34.0,-999.0,62,65,81,70,13.2,161
