run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.331,46.616,26.52,26.52,3,-1,0,76,48.49747468305833,212.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-50.0,4,50.17,3.629,7.083,41,47,,4,0,0,0,0,0,-30.0,-4.0,-1006.0,64,66,79,80,-75.29,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.331,46.616,26.52,26.52,4,5,-4,79,111.06601717798213,152.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-46.0,1,46.282,3.629,7.083,48,53,,-4,0,0,0,0,0,-9.0,0.0,-1015.0,66,69,78,70,-75.44,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.331,46.616,26.52,26.52,5,0,-8,83,162.63455967290594,91.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-3,42.107,3.629,7.083,42,48,,-3,0,0,-1,0,0,-4.0,7.0,-1020.0,58,60,78,70,-75.07,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.331,46.616,26.52,26.52,6,2,0,81,214.13203435596427,50.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-50.0,-1,50.05,3.629,7.083,41,47,,1,0,0,0,0,0,-11.0,-37.0,-1014.0,59,62,82,80,-76.08,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:39.440,46.725,26.629,26.629,2,5,0,85,5.0,262.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-50.0,-5,50.498,3.342,6.39,46,50,,-4,0,1,-1,0,0,13.0,-32.0,-1019.0,63,66,81,60,-76.35,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.440,46.725,26.629,26.629,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-49.0,3,49.102,3.342,6.39,41,47,,4,0,0,0,0,0,-12.0,-5.0,-986.0,63,66,79,80,-75.27,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.440,46.725,26.629,26.629,4,5,-4,79,111.06601717798213,152.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-46.0,1,46.282,3.342,6.39,48,53,,-4,0,0,0,0,0,-16.0,5.0,-1018.0,66,69,78,70,-75.45,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.440,46.725,26.629,26.629,5,0,-8,83,162.63455967290594,91.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-3,42.107,3.342,6.39,42,48,,-3,0,0,-1,0,0,-5.0,19.0,-977.0,58,61,78,70,-74.98,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.440,46.725,26.629,26.629,6,2,0,81,214.13203435596427,50.0,81,212.13203435596427,0.0,80,5,250,10,-2.0,-50.0,-1,50.05,3.342,6.39,41,47,,1,-1,0,0,0,0,-55.0,3.0,-993.0,59,62,83,80,-76.04,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:39.548,46.832,26.737,26.737,2,5,0,85,5.0,262.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-50.0,-5,50.498,5.184,10.631,46,50,,-4,0,1,-1,0,0,-21.0,-20.0,-995.0,63,66,81,60,-76.37,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.548,46.832,26.737,26.737,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-49.0,3,49.102,5.184,10.631,41,47,,4,0,0,0,0,0,-19.0,6.0,-992.0,63,66,79,80,-75.29,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.548,46.832,26.737,26.737,4,5,-10,79,111.06601717798213,146.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-40.0,1,40.324,5.184,10.631,48,53,,-4,0,0,0,0,0,-21.0,27.0,-1009.0,66,69,78,70,-75.48,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.548,46.832,26.737,26.737,5,0,-10,80,162.63455967290594,89.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-40.0,0,40.0,5.184,10.631,42,48,,-3,0,0,-1,0,0,41.0,-25.0,-1026.0,58,61,78,70,-75.06,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.548,46.832,26.737,26.737,6,3,0,83,215.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-50.0,-3,50.18,5.184,10.631,41,47,,1,-1,0,0,0,0,-37.0,0.0,-919.0,59,62,83,80,-76.16,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:39.656,46.94,26.845,26.845,2,5,0,85,5.0,262.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-50.0,-5,50.498,5.184,10.631,46,50,,-4,0,1,-1,0,0,-19.0,-1.0,-1002.0,63,66,80,60,-76.42,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.656,46.94,26.845,26.845,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-49.0,3,49.102,5.184,10.631,41,47,,4,0,0,0,0,0,-9.0,5.0,-1024.0,63,66,79,80,-75.25,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.656,46.94,26.845,26.845,4,5,-10,79,111.06601717798213,146.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-40.0,1,40.324,5.184,10.631,48,53,,-4,0,0,0,0,0,-11.0,34.0,-963.0,66,69,78,70,-75.46,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.656,46.94,26.845,26.845,5,0,-10,80,162.63455967290594,89.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-40.0,0,40.0,5.184,10.631,42,48,,-3,0,0,-1,0,0,-16.0,21.0,-959.0,58,61,79,70,-75.01,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.656,46.94,26.845,26.845,6,3,0,83,215.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-50.0,-3,50.18,5.184,10.631,41,47,,1,-1,0,0,0,0,9.0,-29.0,-1006.0,59,62,84,80,-76.03,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:39.762,47.047,26.951,26.951,2,6,-5,83,6.0,257.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-45.0,-3,45.497,5.293,10.631,45,50,,-4,0,1,0,0,0,-21.0,-1.0,-996.0,63,66,80,60,-76.34,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.762,47.047,26.951,26.951,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-49.0,3,49.102,5.293,10.631,41,47,,4,0,0,0,0,0,-2.0,-8.0,-1008.0,63,66,78,80,-75.3,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.762,47.047,26.951,26.951,4,5,-10,79,111.06601717798213,146.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-40.0,1,40.324,5.293,10.631,48,53,,-4,0,0,0,0,0,-27.0,17.0,-1012.0,66,69,78,70,-75.48,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.762,47.047,26.951,26.951,5,0,-10,80,162.63455967290594,89.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-40.0,0,40.0,5.293,10.631,42,48,,-3,0,0,-1,0,0,6.0,-1.0,-999.0,58,61,79,70,-75.0,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.762,47.047,26.951,26.951,6,3,0,83,215.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-50.0,-3,50.18,5.293,10.631,41,47,,1,-1,0,0,0,0,-44.0,-17.0,-1008.0,59,62,82,80,-76.11,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:39.865,47.149,27.054,27.054,2,6,-5,83,6.0,257.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-45.0,-3,45.497,7.283,15.65,45,50,,-4,0,1,0,0,0,-1.0,-16.0,-1014.0,63,65,80,60,-76.37,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.865,47.149,27.054,27.054,3,-1,-1,77,48.49747468305833,211.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-49.0,3,49.102,7.283,15.65,41,47,,4,0,0,0,0,0,5.0,-3.0,-1031.0,63,66,79,80,-75.29,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.865,47.149,27.054,27.054,4,7,-15,79,113.06601717798213,141.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-35.0,1,35.707,7.283,15.65,48,53,,-4,0,0,0,0,0,-15.0,7.0,-1018.0,66,69,79,70,-75.47,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.865,47.149,27.054,27.054,5,0,-10,80,162.63455967290594,89.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-40.0,0,40.0,7.283,15.65,42,48,,-3,0,0,-1,0,0,22.0,-8.0,-1030.0,58,61,80,70,-74.98,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.865,47.149,27.054,27.054,6,3,0,83,215.13203435596427,50.0,83,212.13203435596427,0.0,80,5,250,10,-3.0,-50.0,-3,50.18,7.283,15.65,41,47,,1,-1,1,0,0,0,-24.0,-17.0,-998.0,59,62,83,80,-76.13,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:39.973,47.257,27.162,27.162,2,6,-5,83,6.0,257.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-45.0,-3,45.497,7.074,13.436,45,50,,-4,0,1,0,0,0,-61.0,-41.0,-992.0,63,65,80,60,-76.39,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:39.973,47.257,27.162,27.162,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,3,46.098,7.074,13.436,41,47,,4,0,0,0,0,0,-18.0,0.0,-983.0,63,66,79,80,-75.37,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:39.973,47.257,27.162,27.162,4,7,-15,79,113.06601717798213,141.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-35.0,1,35.707,7.074,13.436,48,53,,-4,0,0,0,0,0,-37.0,9.0,-1008.0,66,69,78,70,-75.45,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:39.973,47.257,27.162,27.162,5,-3,-17,79,159.63455967290594,82.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-33.0,1,33.151,7.074,13.436,42,48,,-3,0,0,-1,0,0,2.0,23.0,-1016.0,58,61,80,70,-75.02,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:39.973,47.257,27.162,27.162,5,10,37,87,222.13203435596427,37.0,87,212.13203435596427,0.0,80,5,250,10,-10.0,-37.0,-7,38.962,7.074,13.436,41,47,,1,-1,1,-1,0,0,1.0,4.0,-984.0,59,62,83,80,-76.16,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:40.086,47.371,27.275,27.275,2,6,-5,83,6.0,257.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-45.0,-3,45.497,7.074,13.436,45,50,,-4,0,1,0,0,0,-11.0,-3.0,-1000.0,63,65,80,60,-76.31,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:40.086,47.371,27.275,27.275,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,3,46.098,7.074,13.436,41,47,,4,0,0,0,0,0,-37.0,13.0,-991.0,63,66,79,80,-75.32,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:40.086,47.371,27.275,27.275,4,7,-15,79,113.06601717798213,141.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-35.0,1,35.707,7.074,13.436,48,53,,-4,0,0,0,0,0,-30.0,0.0,-988.0,66,69,78,70,-75.49,103
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:40.086,47.371,27.275,27.275,5,-3,-17,79,159.63455967290594,82.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-33.0,1,33.151,7.074,13.436,42,48,,-3,0,0,-1,0,0,11.0,1.0,-1010.0,58,61,80,70,-74.97,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:40.086,47.371,27.275,27.275,5,10,37,87,222.13203435596427,37.0,87,212.13203435596427,0.0,80,5,250,10,-10.0,-37.0,-7,38.962,7.074,13.436,41,47,,1,0,1,-1,0,0,0.0,-13.0,-1008.0,59,62,83,80,-76.13,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:40.193,47.477,27.382,27.382,2,8,-9,82,8.0,253.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-41.0,-2,41.821,6.563,13.436,45,50,,-4,-1,1,0,0,0,-28.0,4.0,-997.0,63,65,80,60,-76.31,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:40.193,47.477,27.382,27.382,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,3,46.098,6.563,13.436,41,47,,4,0,0,0,0,0,-35.0,5.0,-1012.0,63,66,79,80,-75.34,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:40.193,47.477,27.382,27.382,4,7,-15,79,113.06601717798213,141.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-35.0,1,35.707,6.563,13.436,48,53,,-4,0,0,0,0,0,-17.0,27.0,-997.0,66,69,78,70,-75.5,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:40.193,47.477,27.382,27.382,5,-3,-17,79,159.63455967290594,82.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-33.0,1,33.151,6.563,13.436,41,48,,-3,0,0,-1,0,0,15.0,6.0,-987.0,58,61,81,70,-75.02,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:40.193,47.477,27.382,27.382,5,10,37,87,222.13203435596427,37.0,87,212.13203435596427,0.0,80,5,250,10,-10.0,-37.0,-7,38.962,6.563,13.436,41,47,,1,0,0,-1,0,0,-2.0,-23.0,-964.0,59,62,83,80,-76.08,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:40.300,47.584,27.489,27.489,2,8,-9,82,8.0,253.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-41.0,-2,41.821,6.563,13.436,45,50,,-4,-1,1,0,0,0,-37.0,-27.0,-972.0,63,65,80,60,-76.32,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:40.300,47.584,27.489,27.489,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,3,46.098,6.563,13.436,40,47,,4,0,0,0,0,0,-8.0,-3.0,-1011.0,63,66,80,80,-75.36,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:40.300,47.584,27.489,27.489,4,7,-15,79,113.06601717798213,141.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-35.0,1,35.707,6.563,13.436,48,53,,-4,0,0,0,0,0,-15.0,14.0,-999.0,66,69,79,70,-75.42,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:40.300,47.584,27.489,27.489,5,-3,-17,79,159.63455967290594,82.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-33.0,1,33.151,6.563,13.436,41,48,,-3,0,0,-1,0,0,12.0,20.0,-1008.0,58,61,81,70,-74.98,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:40.300,47.584,27.489,27.489,5,10,37,87,222.13203435596427,37.0,87,212.13203435596427,0.0,80,5,250,10,-10.0,-37.0,-7,38.962,6.563,13.436,41,47,,1,0,0,-1,0,0,14.0,-11.0,-982.0,59,62,84,80,-76.1,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:40.407,47.692,27.596,27.596,2,8,-9,82,8.0,253.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-41.0,-2,41.821,7.262,15.724,45,50,,-4,-1,1,0,0,0,-62.0,2.0,-965.0,63,65,80,60,-76.31,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:40.407,47.692,27.596,27.596,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,3,46.098,7.262,15.724,40,47,,4,0,0,0,0,0,-29.0,1.0,-996.0,63,66,79,80,-75.34,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:40.407,47.692,27.596,27.596,4,7,-19,79,113.06601717798213,137.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-31.0,1,31.796,7.262,15.724,48,53,,-4,0,0,0,0,0,-33.0,25.0,-1014.0,66,69,79,70,-75.5,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:40.407,47.692,27.596,27.596,5,-4,-25,79,158.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-25.0,1,25.338,7.262,15.724,41,48,,-3,0,0,-1,0,0,6.0,17.0,-1004.0,58,61,81,70,-75.01,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:40.407,47.692,27.596,27.596,6,6,-6,86,218.13203435596427,44.0,86,212.13203435596427,0.0,80,5,250,10,-6.0,-44.0,-6,44.811,7.262,15.724,41,47,,1,0,0,-1,0,0,-18.0,-25.0,-959.0,59,62,83,80,-76.14,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:40.514,47.798,27.703,27.703,2,8,-9,82,8.0,253.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-41.0,-2,41.821,5.838,12.154,45,50,,-4,-1,1,0,0,0,-27.0,-41.0,-975.0,63,65,81,60,-76.36,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T17:58:40.514,47.798,27.703,27.703,3,2,-7,76,51.49747468305833,205.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-43.0,4,43.232,5.838,12.154,40,47,,4,0,1,0,0,0,-6.0,-9.0,-1001.0,64,65,80,80,-75.27,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T17:58:40.514,47.798,27.703,27.703,4,7,-19,79,113.06601717798213,137.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-31.0,1,31.796,5.838,12.154,48,53,,-4,0,0,0,0,0,-12.0,18.0,-1022.0,66,69,80,70,-75.47,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:40.514,47.798,27.703,27.703,5,-4,-25,79,158.63455967290594,74.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-25.0,1,25.338,5.838,12.154,41,48,,-3,0,0,-1,0,0,11.0,8.0,-1000.0,58,61,80,70,-74.94,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:40.514,47.798,27.703,27.703,6,6,-6,86,218.13203435596427,44.0,86,212.13203435596427,0.0,80,5,250,10,-6.0,-44.0,-6,44.811,5.838,12.154,41,47,,1,0,1,-1,0,0,-12.0,-9.0,-981.0,59,62,82,80,-76.07,104
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T17:58:40.629,47.914,27.818,27.818,2,9,-14,82,9.0,248.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-36.0,-2,37.162,5.966,12.154,45,50,,-4,-1,1,0,0,0,-34.0,-8.0,-997.0,63,65,82,60,-76.38,104
