run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.741,140.739,31.886,31.886,4,5,-3,77,5.0,147.0,77,0.0,250.0,80,6,250,10,-5.0,103.0,3,103.165,6.527,16.778,69,72,,2,2,0,0,0,0,55.0,48.0,-1105.0,64,66,71,70,-0.95,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.845,140.844,31.991,31.991,4,5,-3,77,5.0,147.0,77,0.0,250.0,80,6,250,10,-5.0,103.0,3,103.165,7.12,16.778,69,72,,2,2,0,0,0,0,17.0,2.0,-967.0,64,66,70,70,-0.91,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:54.954,140.952,32.099,32.099,4,4,-4,74,4.0,146.0,74,0.0,250.0,80,6,250,10,-4.0,104.0,6,104.25,6.703,16.862,69,72,,2,2,0,0,0,0,7.0,21.0,-993.0,64,66,71,70,-0.93,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.058,141.057,32.204,32.204,4,4,-4,74,4.0,146.0,74,0.0,250.0,80,6,250,10,-4.0,104.0,6,104.25,6.911,16.862,69,72,,2,2,0,0,0,0,45.0,-20.0,-977.0,63,67,71,70,-0.95,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.165,141.163,32.31,32.31,4,4,-4,74,4.0,146.0,74,0.0,250.0,80,6,250,10,-4.0,104.0,6,104.25,6.738,16.862,69,72,,2,3,-1,0,0,0,45.0,3.0,-996.0,63,67,71,70,-0.9,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.272,141.271,32.418,32.418,4,4,-4,74,4.0,146.0,74,0.0,250.0,80,6,250,10,-4.0,104.0,6,104.25,6.763,12.316,69,72,,3,2,-1,0,0,0,46.0,6.0,-1026.0,63,67,72,70,-0.87,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.379,141.377,32.524,32.524,4,2,-3,73,2.0,147.0,73,0.0,250.0,80,6,250,10,-2.0,103.0,7,103.257,6.389,12.316,69,72,,2,2,-1,0,0,0,88.0,13.0,-1009.0,63,67,72,70,-0.85,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.487,141.486,32.633,32.633,4,2,-3,73,2.0,147.0,73,0.0,250.0,80,6,250,10,-2.0,103.0,7,103.257,6.387,12.316,69,72,,2,3,0,0,0,0,68.0,3.0,-929.0,63,67,73,70,-0.87,184
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.593,141.592,32.739,32.739,4,2,-3,73,2.0,147.0,73,0.0,250.0,80,6,250,10,-2.0,103.0,7,103.257,5.693,12.316,69,72,,2,3,0,0,0,0,71.0,4.0,-1018.0,63,67,73,70,-0.9,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.700,141.698,32.845,32.845,4,2,-3,73,2.0,147.0,73,0.0,250.0,80,6,250,10,-2.0,103.0,7,103.257,4.778,11.33,69,72,,2,4,0,0,0,0,81.0,34.0,-1013.0,63,67,73,70,-0.88,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.807,141.806,32.953,32.953,4,1,-2,75,1.0,148.0,75,0.0,250.0,80,6,250,10,-1.0,102.0,5,102.127,4.61,11.33,69,72,,2,4,-1,0,0,0,61.0,-15.0,-1022.0,63,67,74,70,-0.89,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:55.912,141.911,33.058,33.058,4,1,-2,75,1.0,148.0,75,0.0,250.0,80,6,250,10,-1.0,102.0,5,102.127,4.61,11.33,69,72,,2,4,-1,0,0,0,38.0,-35.0,-998.0,63,67,74,70,-0.84,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.020,142.019,33.166,33.166,4,1,-2,75,1.0,148.0,75,0.0,250.0,80,6,250,10,-1.0,102.0,5,102.127,4.604,11.33,69,72,,2,4,0,0,0,0,54.0,-3.0,-1002.0,63,67,74,70,-0.86,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.127,142.126,33.273,33.273,4,1,-2,75,1.0,148.0,75,0.0,250.0,80,6,250,10,-1.0,102.0,5,102.127,4.808,12.744,69,72,,2,4,0,0,0,0,18.0,26.0,-980.0,63,67,74,70,-0.91,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.233,142.232,33.379,33.379,4,1,-2,75,1.0,148.0,75,0.0,250.0,80,6,250,10,-1.0,102.0,5,102.127,4.36,13.753,69,72,,2,3,0,0,0,0,44.0,-5.0,-1027.0,63,67,74,70,-0.92,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.341,142.34,33.487,33.487,4,2,1,76,2.0,151.0,76,0.0,250.0,80,6,250,10,-2.0,99.0,4,99.101,4.414,13.753,69,72,,2,3,1,0,0,0,36.0,-27.0,-955.0,63,67,74,70,-0.79,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.448,142.447,33.594,33.594,4,2,1,76,2.0,151.0,76,0.0,250.0,80,6,250,10,-2.0,99.0,4,99.101,4.649,13.753,69,72,,2,2,0,0,0,0,87.0,88.0,-1082.0,63,67,74,70,-0.83,185
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.555,142.554,33.701,33.701,4,2,1,76,2.0,151.0,76,0.0,250.0,80,6,250,10,-2.0,99.0,4,99.101,4.982,13.753,69,72,,2,3,-1,0,0,0,33.0,21.0,-1009.0,63,67,74,70,-0.89,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.662,142.66,33.807,33.807,4,2,1,76,2.0,151.0,76,0.0,250.0,80,6,250,10,-2.0,99.0,4,99.101,4.415,9.794,69,72,,3,3,-2,0,0,0,35.0,24.0,-1017.0,63,67,75,70,-0.9,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.766,142.764,33.911,33.911,4,0,2,76,0.0,152.0,76,0.0,250.0,80,6,250,10,0.0,98.0,4,98.082,4.449,9.794,69,72,,3,3,-2,0,0,0,67.0,38.0,-1023.0,63,67,75,70,-0.78,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.872,142.871,34.018,34.018,4,0,2,76,0.0,152.0,76,0.0,250.0,80,6,250,10,0.0,98.0,4,98.082,4.449,9.794,69,72,,3,3,-3,0,0,1,8.0,22.0,-943.0,63,67,77,70,-0.82,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:56.975,142.974,34.121,34.121,4,0,2,76,0.0,152.0,76,0.0,250.0,80,6,250,10,0.0,98.0,4,98.082,5.346,10.995,69,72,,3,2,-3,0,0,0,65.0,-12.0,-977.0,63,67,78,70,-0.85,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.082,143.08,34.227,34.227,4,0,2,76,0.0,152.0,76,0.0,250.0,80,6,250,10,0.0,98.0,4,98.082,5.342,11.728,68,72,,3,1,-2,0,0,0,68.0,-19.0,-968.0,64,67,79,70,-0.97,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.190,143.189,34.336,34.336,4,3,0,77,3.0,150.0,77,0.0,250.0,80,6,250,10,-3.0,100.0,3,100.09,5.473,11.728,68,72,,2,1,0,0,0,0,15.0,16.0,-926.0,64,67,80,70,-0.81,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.293,143.292,34.439,34.439,4,3,0,77,3.0,150.0,77,0.0,250.0,80,6,250,10,-3.0,100.0,3,100.09,5.473,11.728,68,72,,2,1,0,0,0,0,61.0,49.0,-959.0,64,67,81,70,-0.77,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.398,143.397,34.544,34.544,4,3,0,77,3.0,150.0,77,0.0,250.0,80,6,250,10,-3.0,100.0,3,100.09,5.316,11.223,68,72,,2,0,0,0,0,0,-11.0,8.0,-1018.0,64,67,81,70,-0.85,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.506,143.505,34.652,34.652,4,3,0,77,3.0,150.0,77,0.0,250.0,80,6,250,10,-3.0,100.0,3,100.09,5.623,11.776,68,72,,2,1,0,0,0,0,36.0,17.0,-1044.0,64,67,80,70,-0.9,186
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.614,143.612,34.76,34.76,4,3,0,77,3.0,150.0,77,0.0,250.0,80,6,250,10,-3.0,100.0,3,100.09,5.623,11.776,68,72,,3,1,-1,0,0,0,36.0,21.0,-999.0,64,67,81,70,-0.85,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.721,143.72,34.867,34.867,4,5,-2,83,5.0,148.0,83,0.0,250.0,80,6,250,10,-5.0,102.0,-3,102.167,5.595,11.776,68,72,,3,1,0,0,0,0,17.0,-5.0,-1020.0,64,67,80,70,-0.83,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.829,143.827,34.974,34.974,4,5,-2,83,5.0,148.0,83,0.0,250.0,80,6,250,10,-5.0,102.0,-3,102.167,5.595,11.776,68,72,,2,1,0,0,0,0,34.0,62.0,-919.0,64,67,81,80,-0.86,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:57.933,143.931,35.079,35.079,4,5,-2,83,5.0,148.0,83,0.0,250.0,80,6,250,10,-5.0,102.0,-3,102.167,6.517,12.751,68,72,,2,1,-1,0,0,0,11.0,10.0,-970.0,64,67,80,80,-0.76,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.041,144.04,35.187,35.187,4,5,-2,83,5.0,148.0,83,0.0,250.0,80,6,250,10,-5.0,102.0,-3,102.167,5.111,11.104,68,72,,2,1,-1,0,0,0,12.0,45.0,-967.0,63,67,79,80,-0.8,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.148,144.146,35.293,35.293,4,3,-4,83,3.0,146.0,83,0.0,250.0,80,6,250,10,-3.0,104.0,-3,104.087,4.664,11.104,68,72,,2,1,-1,0,0,0,24.0,24.0,-998.0,63,67,79,70,-0.93,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.253,144.251,35.398,35.398,4,3,-4,83,3.0,146.0,83,0.0,250.0,80,6,250,10,-3.0,104.0,-3,104.087,58.437,156.317,68,72,,3,1,-2,0,0,0,12.0,25.0,-995.0,63,67,78,70,-0.87,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.361,144.359,35.506,35.506,4,3,-4,83,3.0,146.0,83,0.0,250.0,80,6,250,10,-3.0,104.0,-3,104.087,57.988,154.751,68,72,,3,1,-1,0,0,0,-24.0,56.0,-1002.0,63,67,78,70,-0.93,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.467,144.465,35.613,35.613,4,3,-4,83,3.0,146.0,83,0.0,250.0,80,6,250,10,-3.0,104.0,-3,104.087,58.927,154.751,68,72,,2,0,-1,0,0,0,15.0,6.0,-1012.0,63,67,78,70,-0.88,187
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.572,144.571,35.718,35.718,4,3,-4,82,3.0,146.0,82,0.0,250.0,80,6,250,10,-3.0,104.0,-2,104.062,58.665,154.751,68,72,,2,0,-1,0,0,0,61.0,19.0,-1049.0,63,67,78,70,-0.85,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.677,144.675,35.822,35.822,4,3,-4,82,3.0,146.0,82,0.0,250.0,80,6,250,10,-3.0,104.0,-2,104.062,6.147,14.221,68,72,,2,0,-1,0,0,0,33.0,-3.0,-988.0,63,67,78,70,-0.8,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.783,144.781,35.928,35.928,4,3,-4,82,3.0,146.0,82,0.0,250.0,80,6,250,10,-3.0,104.0,-2,104.062,6.559,14.221,68,72,,2,0,-1,0,0,0,43.0,27.0,-981.0,63,67,78,70,-0.76,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.889,144.887,36.034,36.034,4,3,-4,82,3.0,146.0,82,0.0,250.0,80,6,250,10,-3.0,104.0,-2,104.062,8.688,15.843,68,72,,2,0,-1,0,0,0,58.0,4.0,-936.0,63,67,77,70,-0.69,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:58.995,144.993,36.14,36.14,4,3,-4,82,3.0,146.0,82,0.0,250.0,80,6,250,10,-3.0,104.0,-2,104.062,8.688,15.843,68,72,,2,1,-1,0,0,0,73.0,-6.0,-996.0,63,67,77,70,-0.75,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:59.103,145.102,36.249,36.249,4,7,-7,80,7.0,143.0,80,0.0,250.0,80,6,250,10,-7.0,107.0,0,107.229,9.467,15.843,68,72,,2,2,-1,0,0,0,20.0,7.0,-995.0,64,66,77,70,-0.68,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:59.212,145.21,36.357,36.357,4,7,-7,80,7.0,143.0,80,0.0,250.0,80,6,250,10,-7.0,107.0,0,107.229,7.91,14.321,68,72,,3,2,-1,0,0,0,111.0,-25.0,-990.0,64,66,76,70,-0.87,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:59.320,145.319,36.466,36.466,4,7,-7,80,7.0,143.0,80,0.0,250.0,80,6,250,10,-7.0,107.0,0,107.229,8.019,15.117,68,72,,3,2,0,0,0,0,79.0,-32.0,-1026.0,64,66,76,70,-0.87,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:59:59.428,145.427,36.574,36.574,4,7,-7,80,7.0,143.0,80,0.0,250.0,80,6,250,10,-7.0,107.0,0,107.229,4.672,11.887,68,72,,2,2,0,0,0,0,25.0,41.0,-989.0,64,66,75,70,-0.79,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:59:59.534,145.533,36.68,36.68,4,7,-5,79,7.0,145.0,79,0.0,250.0,80,6,250,10,-7.0,105.0,1,105.238,4.431,10.344,68,72,,2,3,0,0,0,0,45.0,16.0,-989.0,64,66,75,70,-0.89,188
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:59:59.639,145.638,36.785,36.785,4,7,-5,79,7.0,145.0,79,0.0,250.0,80,6,250,10,-7.0,105.0,1,105.238,6.655,15.197,68,72,,2,3,0,0,0,0,54.0,36.0,-997.0,64,66,74,70,-0.92,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:59:59.747,145.746,36.893,36.893,4,7,-5,79,7.0,145.0,79,0.0,250.0,80,6,250,10,-7.0,105.0,1,105.238,6.882,15.197,68,72,,2,4,0,0,0,0,30.0,-1.0,-980.0,64,66,74,70,-0.92,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:59:59.852,145.851,36.998,36.998,4,7,-5,79,7.0,145.0,79,0.0,250.0,80,6,250,10,-7.0,105.0,1,105.238,6.882,15.197,68,72,,2,3,0,0,0,0,80.0,23.0,-993.0,64,66,74,70,-0.9,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:59:59.959,145.957,37.104,37.104,4,7,-5,79,7.0,145.0,79,0.0,250.0,80,6,250,10,-7.0,105.0,1,105.238,37.821,143.777,68,72,,2,2,0,0,0,0,77.0,12.0,-1009.0,64,66,74,70,-0.74,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.065,146.063,37.21,37.21,4,5,-4,77,5.0,146.0,77,0.0,250.0,80,6,250,10,-5.0,104.0,3,104.163,37.611,143.777,68,72,,2,3,0,-1,0,0,18.0,-8.0,-929.0,64,66,75,70,-0.74,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.168,146.167,37.314,37.314,4,5,-4,77,5.0,146.0,77,0.0,250.0,80,6,250,10,-5.0,104.0,3,104.163,89.516,269.911,68,72,,2,2,0,-1,0,0,66.0,0.0,-970.0,64,66,75,70,-0.8,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.275,146.273,37.42,37.42,4,5,-4,77,5.0,146.0,77,0.0,250.0,80,6,250,10,-5.0,104.0,3,104.163,89.203,269.911,68,72,,2,1,0,0,0,0,28.0,38.0,-1014.0,64,66,76,70,-0.81,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.383,146.381,37.528,37.528,4,2,0,77,2.0,150.0,77,0.0,250.0,80,6,250,10,-2.0,100.0,3,100.065,92.73,275.449,68,72,,2,2,-1,0,0,0,41.0,14.0,-1050.0,64,66,76,70,-0.81,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.491,146.489,37.636,37.636,4,2,0,77,2.0,150.0,77,0.0,250.0,80,6,250,10,-2.0,100.0,3,100.065,92.73,275.449,68,72,,3,2,-1,0,0,0,20.0,7.0,-1003.0,64,66,77,70,-0.87,189
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.594,146.592,37.739,37.739,4,2,0,77,2.0,150.0,77,0.0,250.0,80,6,250,10,-2.0,100.0,3,100.065,92.73,275.449,68,72,,2,2,-1,0,0,0,9.0,22.0,-976.0,64,66,78,70,-0.85,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.702,146.701,37.848,37.848,4,2,0,77,2.0,150.0,77,0.0,250.0,80,6,250,10,-2.0,100.0,3,100.065,93.347,277.244,68,72,,2,1,-1,0,0,0,11.0,17.0,-942.0,64,66,78,70,-0.84,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.811,146.809,37.956,37.956,4,2,0,77,2.0,150.0,77,0.0,250.0,80,6,250,10,-2.0,100.0,3,100.065,58.182,149.673,68,72,,2,1,0,0,0,0,10.0,38.0,-961.0,64,66,78,70,-0.84,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:00.918,146.916,38.063,38.063,4,1,7,78,1.0,157.0,78,0.0,250.0,80,6,250,10,-1.0,93.0,2,93.027,57.15,149.673,68,72,,2,0,0,0,0,0,16.0,3.0,-985.0,64,66,77,70,-0.79,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.026,147.024,38.171,38.171,4,1,7,78,1.0,157.0,78,0.0,250.0,80,6,250,10,-1.0,93.0,2,93.027,5.393,18.393,68,72,,2,0,0,0,0,0,19.0,15.0,-942.0,64,66,77,70,-0.85,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.134,147.132,38.279,38.279,4,1,7,78,1.0,157.0,78,0.0,250.0,80,6,250,10,-1.0,93.0,2,93.027,5.393,18.393,68,72,,2,0,-1,0,0,0,41.0,5.0,-1039.0,63,66,76,70,-0.88,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.242,147.24,38.387,38.387,4,1,7,78,1.0,157.0,78,0.0,250.0,80,6,250,10,-1.0,93.0,2,93.027,5.393,18.393,68,72,,2,0,-1,0,0,0,22.0,43.0,-1024.0,63,66,75,70,-0.79,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.349,147.348,38.495,38.495,4,2,9,80,2.0,159.0,80,0.0,250.0,80,6,250,10,-2.0,91.0,0,91.022,40.098,152.802,68,72,,2,1,-1,0,0,0,58.0,30.0,-1042.0,63,66,74,70,-0.95,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.457,147.456,38.603,38.603,4,2,9,80,2.0,159.0,80,0.0,250.0,80,6,250,10,-2.0,91.0,0,91.022,40.311,152.802,68,72,,2,1,-1,-1,0,0,51.0,19.0,-1012.0,63,66,75,70,-0.84,190
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.564,147.562,38.709,38.709,4,2,9,80,2.0,159.0,80,0.0,250.0,80,6,250,10,-2.0,91.0,0,91.022,44.999,161.562,68,72,,3,2,0,-1,0,0,28.0,13.0,-986.0,63,66,75,70,-0.85,191
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.671,147.669,38.816,38.816,4,2,9,80,2.0,159.0,80,0.0,250.0,80,6,250,10,-2.0,91.0,0,91.022,44.999,161.562,68,72,,3,2,0,-1,0,0,22.0,0.0,-1027.0,63,66,76,70,-0.8,191
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:00:01.778,147.777,38.924,38.924,4,1,12,78,1.0,162.0,78,0.0,250.0,80,6,250,10,-1.0,88.0,2,88.028,45.208,161.562,68,72,,3,2,0,-1,0,0,62.0,6.0,-1024.0,63,66,76,70,-0.84,191
