run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.388,33.476,15.623,15.623,7,1,-11,83,201,89,83,200,250,80,2,250,10,-1,161,-3,161.031,6.886,14.222,62,62,,-8,-3,0,0,0,0,-56.0,-36.0,-971.0,59,62,80,70,-3.84,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.494,33.582,15.729,15.729,7,1,-11,83,201,89,83,200,250,80,2,250,10,-1,161,-3,161.031,6.886,14.222,62,62,,-8,-3,1,0,0,0,-66.0,-42.0,-983.0,59,62,80,70,-3.77,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.599,33.686,15.834,15.834,7,1,-11,83,201,89,83,200,250,80,2,250,10,-1,161,-3,161.031,6.886,14.222,62,62,,-8,-3,1,0,0,0,-49.0,-37.0,-999.0,59,62,81,70,-3.73,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.707,33.794,15.942,15.942,7,3,-5,82,203,95,82,200,250,80,2,250,10,-3,155,-2,155.042,7.678,15.732,62,62,,-8,-3,1,-1,0,0,-66.0,-53.0,-1014.0,59,62,80,70,-3.6,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.814,33.902,16.049,16.049,7,3,-5,82,203,95,82,200,250,80,2,250,10,-3,155,-2,155.042,7.952,15.732,62,62,,-8,-3,3,-1,0,0,-64.0,-33.0,-1010.0,59,62,80,70,-3.68,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.922,34.01,16.157,16.157,7,3,-5,82,203,95,82,200,250,80,2,250,10,-3,155,-2,155.042,7.952,15.732,62,62,,-8,-3,3,-1,0,0,-64.0,-8.0,-998.0,59,62,80,70,-3.58,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.030,34.118,16.265,16.265,7,3,-5,82,203,95,82,200,250,80,2,250,10,-3,155,-2,155.042,7.952,15.732,62,62,,-8,-2,2,-1,0,0,-72.0,-13.0,-974.0,59,62,80,70,-3.7,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.140,34.228,16.375,16.375,7,5,-2,82,205,98,82,200,250,80,2,250,10,-5,152,-2,152.095,7.785,14.938,62,62,,-8,-2,0,0,0,0,-62.0,-11.0,-1012.0,59,62,80,70,-3.77,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.249,34.336,16.484,16.484,7,5,-2,82,205,98,82,200,250,80,2,250,10,-5,152,-2,152.095,6.401,13.358,62,62,,-8,-1,0,0,0,0,-56.0,-38.0,-971.0,59,62,80,70,-3.66,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.359,34.446,16.594,16.594,7,5,-2,82,205,98,82,200,250,80,2,250,10,-5,152,-2,152.095,6.401,13.358,62,62,,-8,-1,0,0,0,0,-67.0,-30.0,-1007.0,59,62,80,70,-3.71,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.467,34.554,16.702,16.702,7,5,-2,82,205,98,82,200,250,80,2,250,10,-5,152,-2,152.095,6.401,13.358,62,62,,-8,-2,1,0,0,0,-56.0,-10.0,-979.0,59,62,80,70,-3.69,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.575,34.662,16.81,16.81,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,2.637,6.045,62,62,,-8,-2,0,0,0,0,-69.0,-19.0,-988.0,59,62,80,70,-3.62,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.678,34.766,16.913,16.913,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,2.775,6.293,62,62,,-8,-3,0,0,0,0,-73.0,-16.0,-968.0,59,62,79,70,-3.66,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.787,34.874,17.022,17.022,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,2.775,6.293,62,62,,-8,-4,1,0,0,0,-58.0,-2.0,-982.0,59,62,80,70,-3.61,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.894,34.982,17.13,17.13,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,3.174,7.292,62,62,,-8,-3,0,0,0,0,-59.0,-15.0,-1012.0,59,62,78,70,-3.59,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:24.999,35.087,17.234,17.234,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,5.701,13.111,62,62,,-8,-3,1,0,0,0,-67.0,-7.0,-1009.0,59,62,79,70,-3.57,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.106,35.194,17.341,17.341,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,5.628,13.018,62,62,,-8,-3,0,0,0,0,-47.0,-47.0,-998.0,59,62,79,70,-3.62,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.211,35.299,17.446,17.446,7,2,4,81,202,104,81,200,250,80,2,250,10,-2,146,-1,146.017,5.628,13.018,62,62,,-8,-3,0,0,0,0,-37.0,-39.0,-1007.0,59,62,79,70,-3.65,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.319,35.406,17.554,17.554,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,6.026,13.018,62,62,,-8,-3,1,0,0,0,-60.0,-23.0,-985.0,59,62,79,70,-3.62,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.424,35.512,17.659,17.659,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,6.425,14.018,62,62,,-8,-2,1,0,0,0,-57.0,-51.0,-983.0,59,62,80,70,-3.66,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.529,35.617,17.764,17.764,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,6.811,15.017,62,62,,-8,-3,2,0,0,0,-76.0,-21.0,-992.0,59,62,79,70,-3.66,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.636,35.724,17.872,17.872,7,4,3,80,204,103,80,200,250,80,2,250,10,-4,147,0,147.054,6.811,15.017,62,62,,-8,-3,2,0,0,0,-70.0,-7.0,-991.0,59,62,80,70,-3.51,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.744,35.832,17.979,17.979,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,6.602,15.017,62,62,,-8,-3,1,0,0,0,-44.0,-25.0,-1030.0,59,62,81,70,-3.56,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.853,35.941,18.089,18.089,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,4.83,10.041,62,62,,-8,-3,1,0,0,0,-61.0,-18.0,-1011.0,59,62,80,70,-3.68,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:25.961,36.049,18.196,18.196,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,5.029,10.133,62,62,,-8,-3,1,0,0,0,-61.0,-16.0,-983.0,59,62,81,70,-3.61,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:26.069,36.157,18.304,18.304,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,5.029,10.133,62,62,,-8,-2,1,0,0,0,-75.0,0.0,-983.0,59,62,81,80,-3.38,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.177,36.265,18.412,18.412,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,5.187,10.133,62,62,,-7,-3,1,0,0,0,-47.0,-10.0,-1008.0,59,62,80,80,-3.15,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.285,36.373,18.52,18.52,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,7.116,15.017,62,62,,-7,-3,1,0,0,0,-31.0,-19.0,-1010.0,59,62,81,80,-3.17,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.389,36.476,18.624,18.624,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,7.116,15.017,62,62,,-8,-2,1,0,0,0,-33.0,-12.0,-1028.0,59,62,81,80,-3.26,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.495,36.583,18.73,18.73,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,7.116,15.017,62,62,,-8,-4,0,0,0,0,-56.0,-3.0,-969.0,59,62,81,80,-3.38,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.603,36.69,18.838,18.838,7,2,5,82,202,105,82,200,250,80,2,250,10,-2,145,-2,145.028,7.122,16.155,62,62,,-8,-3,0,0,0,0,-66.0,-7.0,-985.0,59,62,81,80,-3.48,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.711,36.799,18.946,18.946,7,2,5,82,202,105,82,200,250,80,2,250,10,-2,145,-2,145.028,6.721,16.155,62,62,,-8,-3,0,0,0,0,-71.0,1.0,-1024.0,59,62,81,80,-3.66,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.819,36.907,19.054,19.054,7,2,5,82,202,105,82,200,250,80,2,250,10,-2,145,-2,145.028,6.721,16.155,62,62,,-8,-4,0,0,0,0,-66.0,14.0,-960.0,59,62,81,80,-3.77,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:26.926,37.014,19.161,19.161,7,2,5,82,202,105,82,200,250,80,2,250,10,-2,145,-2,145.028,6.721,16.155,62,62,,-8,-4,0,0,0,0,-61.0,-30.0,-987.0,59,62,81,80,-3.77,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.032,37.12,19.268,19.268,7,3,5,82,203,105,82,200,250,80,2,250,10,-3,145,-2,145.045,6.63,15.434,62,62,,-8,-3,0,0,0,0,-62.0,-20.0,-997.0,59,62,80,80,-3.9,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.141,37.228,19.376,19.376,7,3,5,82,203,105,82,200,250,80,2,250,10,-3,145,-2,145.045,3.877,8.559,62,62,,-8,-3,0,-1,0,0,-57.0,7.0,-1012.0,59,62,81,80,-3.75,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.245,37.332,19.48,19.48,7,3,5,82,203,105,82,200,250,80,2,250,10,-3,145,-2,145.045,3.877,8.559,62,62,,-8,-3,0,-1,0,0,-65.0,5.0,-985.0,59,62,80,80,-3.55,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.353,37.44,19.588,19.588,7,3,5,82,203,105,82,200,250,80,2,250,10,-3,145,-2,145.045,4.131,8.559,62,62,,-8,-3,0,0,0,0,-65.0,-18.0,-1004.0,59,62,80,70,-3.79,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.461,37.549,19.696,19.696,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,5.922,12.009,62,62,,-8,-3,0,0,0,0,-66.0,-7.0,-994.0,59,62,80,70,-3.78,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.570,37.657,19.805,19.805,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,8.345,18.95,62,62,,-8,-3,0,0,0,0,-74.0,0.0,-999.0,59,62,80,70,-3.59,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.678,37.766,19.913,19.913,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,8.345,18.95,62,62,,-8,-3,0,0,0,0,-54.0,-11.0,-1013.0,59,61,79,70,-3.71,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.785,37.873,20.02,20.02,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,8.689,18.95,62,62,,-7,-3,0,-1,0,0,-46.0,-32.0,-1020.0,59,61,80,70,-3.81,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.893,37.98,20.128,20.128,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,8.681,18.697,62,62,,-7,-3,1,-1,0,0,-48.0,-34.0,-1000.0,59,61,80,70,-3.79,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:27.998,38.086,20.234,20.234,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,8.681,18.697,62,62,,-7,-3,1,-1,0,0,-52.0,-23.0,-993.0,59,61,80,70,-3.84,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.106,38.194,20.342,20.342,7,4,11,81,204,111,81,200,250,80,2,250,10,-4,139,-1,139.061,8.681,18.697,62,62,,-7,-3,1,-1,0,0,-44.0,-10.0,-989.0,59,61,80,70,-3.74,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.214,38.302,20.449,20.449,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,9.015,18.697,62,62,,-7,-2,1,-1,0,0,-64.0,21.0,-999.0,59,61,80,70,-3.77,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.321,38.409,20.556,20.556,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,7.027,14.285,62,62,,-7,-2,0,-1,0,0,-56.0,14.0,-998.0,59,61,81,70,-3.81,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.427,38.515,20.662,20.662,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,7.027,14.285,62,62,,-7,-3,0,-1,0,0,-46.0,6.0,-984.0,59,61,80,70,-3.77,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.534,38.622,20.769,20.769,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,7.027,14.285,62,62,,-7,-3,0,-1,0,0,-80.0,6.0,-1012.0,59,61,81,70,-3.78,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.643,38.731,20.878,20.878,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,7.384,14.285,62,62,,-8,-3,0,0,0,0,-73.0,-2.0,-974.0,59,62,80,70,-3.75,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.748,38.836,20.983,20.983,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,7.521,13.225,62,62,,-8,-3,-1,0,0,0,-59.0,-27.0,-979.0,59,62,80,70,-3.82,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.854,38.942,21.089,21.089,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,7.521,13.225,62,62,,-8,-3,0,0,0,0,-69.0,-26.0,-979.0,59,62,79,70,-3.79,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:28.960,39.048,21.196,21.196,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,7.521,13.225,62,62,,-8,-4,0,0,0,0,-82.0,-13.0,-1003.0,59,62,79,70,-3.69,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.067,39.155,21.302,21.302,8,9,-29,79,209,121,79,200,250,80,2,250,10,-9,129,1,129.317,8.992,16.245,62,62,,-8,-4,1,0,0,0,-75.0,-9.0,-1008.0,59,62,79,70,-3.65,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.174,39.261,21.409,21.409,8,9,-29,79,209,121,79,200,250,80,2,250,10,-9,129,1,129.317,9.412,18.68,62,62,,-8,-4,0,0,0,0,-60.0,-4.0,-991.0,59,62,78,70,-3.8,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.282,39.37,21.517,21.517,8,9,-29,79,209,121,79,200,250,80,2,250,10,-9,129,1,129.317,9.206,18.68,61,62,,-8,-4,0,0,0,0,-65.0,-18.0,-1022.0,59,62,79,70,-3.89,186
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.390,39.478,21.626,21.626,8,9,-29,79,209,121,79,200,250,80,2,250,10,-9,129,1,129.317,9.206,18.68,61,62,,-8,-3,0,0,0,0,-71.0,-15.0,-1009.0,59,62,78,70,-3.83,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.497,39.585,21.732,21.732,8,8,-25,78,208,125,78,200,250,80,2,250,10,-8,125,2,125.272,9.319,20.333,61,62,,-8,-3,1,0,0,0,-93.0,-9.0,-1045.0,59,62,78,70,-3.88,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.605,39.693,21.84,21.84,8,8,-25,78,208,125,78,200,250,80,2,250,10,-8,125,2,125.272,9.68,20.167,61,62,,-8,-4,0,0,0,0,-69.0,-14.0,-1002.0,59,62,78,70,-3.75,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.713,39.801,21.948,21.948,8,8,-25,78,208,125,78,200,250,80,2,250,10,-8,125,2,125.272,9.68,20.167,61,62,,-8,-4,0,0,0,0,-40.0,-58.0,-1008.0,59,62,78,70,-3.59,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.822,39.909,22.057,22.057,8,8,-25,78,208,125,78,200,250,80,2,250,10,-8,125,2,125.272,10.268,21.758,61,62,,-8,-3,4,0,1,0,-64.0,-23.0,-1001.0,59,62,77,70,-3.59,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:29.930,40.018,22.165,22.165,8,7,-21,77,207,129,77,200,250,80,2,250,10,-7,121,3,121.239,7.957,14.983,61,62,,-8,-3,3,0,0,0,-71.0,-20.0,-985.0,59,62,78,70,-3.63,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.037,40.124,22.272,22.272,8,7,-21,77,207,129,77,200,250,80,2,250,10,-7,121,3,121.239,8.099,14.983,61,62,,-8,-3,1,0,0,0,-62.0,-34.0,-1028.0,59,62,77,70,-3.84,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.145,40.233,22.38,22.38,8,7,-21,77,207,129,77,200,250,80,2,250,10,-7,121,3,121.239,8.099,14.983,61,62,,-8,-2,1,0,0,0,-49.0,-48.0,-993.0,59,62,78,70,-3.45,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.251,40.339,22.486,22.486,8,7,-21,77,207,129,77,200,250,80,2,250,10,-7,121,3,121.239,7.007,14.983,61,62,,-8,0,1,0,0,0,-52.0,-32.0,-1000.0,59,62,77,70,-3.5,187
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.357,40.445,22.592,22.592,8,0,-22,76,200,128,76,200,250,80,2,250,10,0,122,4,122.066,7.35,16.387,61,62,,-8,-1,0,0,0,0,-42.0,-47.0,-1000.0,59,62,77,70,-3.45,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.464,40.552,22.699,22.699,8,0,-22,76,200,128,76,200,250,80,2,250,10,0,122,4,122.066,4.756,11.522,61,62,,-8,-2,2,0,0,0,-32.0,-35.0,-1004.0,59,62,78,70,-3.36,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.571,40.659,22.806,22.806,8,0,-22,76,200,128,76,200,250,80,2,250,10,0,122,4,122.066,4.756,11.522,61,62,,-8,-2,3,0,0,0,-42.0,-49.0,-972.0,59,62,78,70,-3.41,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.679,40.767,22.914,22.914,8,0,-22,76,200,128,76,200,250,80,2,250,10,0,122,4,122.066,5.065,11.522,61,62,,-8,-2,3,0,0,0,-67.0,-15.0,-1014.0,59,61,78,70,-3.35,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.788,40.875,23.023,23.023,8,0,-16,78,200,134,78,200,250,80,2,250,10,0,116,2,116.017,7.577,17.476,61,62,,-8,-2,1,0,0,0,-40.0,-38.0,-957.0,59,61,79,70,-3.51,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:30.895,40.983,23.13,23.13,8,0,-16,78,200,134,78,200,250,80,2,250,10,0,116,2,116.017,7.577,17.476,61,62,,-8,-3,1,0,0,0,-38.0,-48.0,-1004.0,59,61,79,70,-3.45,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.000,41.088,23.235,23.235,8,0,-16,78,200,134,78,200,250,80,2,250,10,0,116,2,116.017,7.577,17.476,61,62,,-8,-4,2,0,0,0,-42.0,-42.0,-1012.0,59,61,79,70,-3.43,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.107,41.195,23.343,23.343,8,0,-16,78,200,134,78,200,250,80,2,250,10,0,116,2,116.017,7.682,17.476,61,62,,-8,-4,3,0,0,0,-66.0,-26.0,-1038.0,59,61,79,70,-3.49,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:31.215,41.303,23.45,23.45,8,-2,-14,79,198,136,79,200,250,80,2,250,10,2,114,1,114.022,6.726,16.483,61,62,,-8,-3,2,0,0,0,-64.0,-33.0,-1013.0,59,61,79,70,-3.5,188
