run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.181,34.67,15.567,15.567,7,7,-12,85,207,88,85,200,250,80,2,250,10,-7,162,-5,162.228,12.518,22.835,50,50,,-4,-3,3,-1,0,0,-72.0,-31.0,-994.0,61,63,81,60,-131.61,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.287,34.776,15.673,15.673,7,7,-12,85,207,88,85,200,250,80,2,250,10,-7,162,-5,162.228,12.436,22.835,50,50,,-4,-2,1,-1,0,0,-85.0,-20.0,-1005.0,60,63,81,60,-131.59,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.391,34.881,15.777,15.777,7,6,-7,83,206,93,83,200,250,80,2,250,10,-6,157,-3,157.143,12.374,22.835,50,50,,-4,-2,1,0,0,0,-66.0,-30.0,-983.0,60,63,80,60,-131.58,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.498,34.988,15.884,15.884,7,6,-7,83,206,93,83,200,250,80,2,250,10,-6,157,-3,157.143,11.3,19.269,50,50,,-4,-4,1,0,0,0,-53.0,-33.0,-981.0,60,63,81,60,-131.51,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.604,35.094,15.99,15.99,7,6,-7,83,206,93,83,200,250,80,2,250,10,-6,157,-3,157.143,11.3,19.269,50,50,,-4,-4,1,0,0,0,-68.0,-20.0,-980.0,60,63,81,60,-131.66,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.708,35.198,16.094,16.094,7,6,-7,83,206,93,83,200,250,80,2,250,10,-6,157,-3,157.143,11.161,19.269,50,50,,-4,-3,1,0,0,0,-49.0,-31.0,-1002.0,60,63,81,60,-131.6,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.816,35.306,16.202,16.202,7,4,-4,82,204,96,82,200,250,80,2,250,10,-4,154,-2,154.065,10.068,16.611,50,50,,-4,-3,1,0,0,0,-41.0,-33.0,-991.0,60,63,81,60,-131.5,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.921,35.41,16.307,16.307,7,4,-4,82,204,96,82,200,250,80,2,250,10,-4,154,-2,154.065,9.394,15.213,50,50,,-4,-3,1,0,0,0,-41.0,-26.0,-1001.0,60,63,81,60,-131.46,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.027,35.516,16.413,16.413,7,4,-4,82,204,96,82,200,250,80,2,250,10,-4,154,-2,154.065,9.394,15.213,50,50,,-4,-2,1,-1,0,0,-34.0,-36.0,-1005.0,60,63,80,60,-131.41,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.132,35.622,16.519,16.519,7,4,-4,82,204,96,82,200,250,80,2,250,10,-4,154,-2,154.065,9.685,21.694,50,50,,-4,-2,2,-1,0,0,-40.0,-26.0,-966.0,60,63,81,60,-131.42,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.238,35.728,16.624,16.624,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,9.768,21.868,50,50,,-4,0,1,-1,0,0,-34.0,-48.0,-1009.0,60,63,80,60,-131.46,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.343,35.832,16.729,16.729,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,9.692,21.868,50,50,,-4,0,1,0,0,0,-37.0,-36.0,-1008.0,60,62,79,60,-131.47,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.450,35.939,16.836,16.836,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,9.692,21.868,50,50,,-4,0,1,0,0,0,-45.0,-29.0,-1024.0,60,62,79,60,-131.45,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.558,36.047,16.944,16.944,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,10.022,21.309,50,50,,-4,-1,2,0,0,0,-34.0,-8.0,-994.0,60,62,79,60,-131.4,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.662,36.151,17.048,17.048,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.212,24.465,50,50,,-3,-1,3,0,0,0,-44.0,5.0,-1044.0,60,62,78,60,-131.6,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.768,36.257,17.154,17.154,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.212,24.465,50,50,,-4,-1,1,0,0,0,-62.0,-8.0,-985.0,60,62,79,60,-131.54,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.876,36.365,17.262,17.262,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,10.51,24.465,50,50,,-4,-1,0,0,0,0,-54.0,-13.0,-968.0,60,62,81,60,-131.5,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:14.980,36.47,17.366,17.366,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,10.31,22.18,50,50,,-4,-2,0,0,0,0,-57.0,0.0,-1006.0,60,62,81,60,-131.39,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.089,36.578,17.475,17.475,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.332,22.18,50,50,,-4,-3,0,0,0,0,-72.0,10.0,-988.0,60,62,81,60,-131.39,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.195,36.684,17.581,17.581,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.784,24.216,50,50,,-4,-2,0,0,0,0,-32.0,-27.0,-999.0,60,62,80,60,-131.38,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.300,36.79,17.686,17.686,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.784,24.216,50,50,,-5,-2,-1,0,0,0,-35.0,-5.0,-987.0,60,63,80,60,-131.35,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.404,36.894,17.79,17.79,7,4,7,80,204,107,80,200,250,80,2,250,10,-4,143,0,143.056,10.094,21.386,50,50,,-5,-3,0,0,0,0,-41.0,-15.0,-975.0,60,63,79,60,-131.39,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.509,36.998,17.895,17.895,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,10.618,20.214,50,50,,-5,-2,0,0,0,0,-31.0,-18.0,-974.0,60,63,78,60,-131.31,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.616,37.106,18.002,18.002,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,9.869,20.214,50,50,,-7,-1,-1,0,0,0,-19.0,-23.0,-1029.0,60,63,77,60,-131.38,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.723,37.213,18.109,18.109,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,9.869,20.214,50,50,,-13,-2,0,0,0,0,-26.0,-17.0,-1026.0,60,63,77,60,-131.29,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.831,37.32,18.217,18.217,7,7,11,81,207,111,81,200,250,80,2,250,10,-7,139,-1,139.18,9.193,19.112,50,50,,-23,-1,0,0,0,0,-29.0,-4.0,-1037.0,60,63,76,60,-131.42,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:15.938,37.428,18.324,18.324,7,10,1,80,210,101,80,200,250,80,2,250,10,-10,149,0,149.335,10.117,22.02,50,50,,-36,0,1,0,0,0,2.0,-4.0,-1017.0,60,63,77,60,-131.26,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.046,37.536,18.432,18.432,7,10,1,80,210,101,80,200,250,80,2,250,10,-10,149,0,149.335,9.269,22.02,50,50,,-50,0,1,0,0,0,13.0,-39.0,-1016.0,60,63,77,60,-131.39,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.151,37.64,18.537,18.537,7,10,1,80,210,101,80,200,250,80,2,250,10,-10,149,0,149.335,9.411,22.02,50,50,,-66,0,0,0,0,0,37.0,-48.0,-980.0,60,63,77,60,-131.25,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.257,37.747,18.643,18.643,7,13,8,77,213,108,77,200,250,80,2,250,10,-13,142,3,142.625,11.307,25.036,50,50,,-80,0,2,0,1,0,41.0,-55.0,-983.0,60,63,76,60,-131.29,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.365,37.854,18.751,18.751,7,13,8,77,213,108,77,200,250,80,2,250,10,-13,142,3,142.625,10.521,23.02,50,50,,-91,2,2,0,1,0,45.0,-28.0,-1020.0,60,63,76,60,-131.33,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.472,37.961,18.858,18.858,7,13,8,77,213,108,77,200,250,80,2,250,10,-13,142,3,142.625,10.521,23.02,50,50,,-107,3,1,0,1,0,27.0,-49.0,-1003.0,60,63,76,60,-131.25,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.580,38.069,18.966,18.966,7,9,2,78,209,102,78,200,250,80,2,250,10,-9,148,2,148.287,10.247,19.021,50,50,,-111,3,1,0,0,0,56.0,-31.0,-1002.0,60,63,77,60,-131.26,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.688,38.177,19.074,19.074,7,9,2,78,209,102,78,200,250,80,2,250,10,-9,148,2,148.287,10.248,19.021,50,50,,-112,3,2,0,0,0,38.0,-34.0,-1013.0,60,63,77,60,-131.18,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:16.795,38.284,19.181,19.181,7,9,2,78,209,102,78,200,250,80,2,250,10,-9,148,2,148.287,10.246,19.009,50,50,,-113,2,1,0,0,0,31.0,-21.0,-981.0,60,63,78,60,-131.15,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:16.903,38.392,19.289,19.289,7,9,2,78,209,102,78,200,250,80,2,250,10,-9,148,2,148.287,10.246,19.009,50,50,,-112,2,2,0,0,0,41.0,-32.0,-1019.0,60,63,78,60,-131.28,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.010,38.5,19.396,19.396,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,9.447,17.009,50,50,,-111,1,2,0,0,0,57.0,-38.0,-1005.0,60,63,77,60,-131.17,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.112,38.602,19.498,19.498,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,9.848,18.0,50,50,,-110,0,3,0,0,0,64.0,-25.0,-1011.0,60,63,79,60,-131.29,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.219,38.708,19.605,19.605,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,9.82,18.0,50,50,,-108,1,3,0,0,0,56.0,-18.0,-982.0,60,63,78,60,-131.37,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.327,38.817,19.713,19.713,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,8.831,18.0,50,50,,-104,2,4,0,0,0,62.0,-36.0,-999.0,60,63,78,60,-131.36,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.436,38.925,19.822,19.822,7,10,7,79,210,107,79,200,250,80,2,250,10,-10,143,1,143.353,9.645,21.002,50,50,,-97,2,2,0,0,0,44.0,-36.0,-975.0,60,63,78,60,-131.42,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.544,39.033,19.93,19.93,7,10,7,79,210,107,79,200,250,80,2,250,10,-10,143,1,143.353,9.645,21.002,50,50,,-85,1,2,-1,0,0,34.0,-26.0,-989.0,60,63,78,60,-131.35,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.650,39.139,20.036,20.036,7,10,7,79,210,107,79,200,250,80,2,250,10,-10,143,1,143.353,9.667,21.002,50,50,,-70,0,2,-1,0,0,47.0,-35.0,-1001.0,60,63,79,60,-131.37,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.757,39.247,20.143,20.143,7,10,7,79,210,107,79,200,250,80,2,250,10,-10,143,1,143.353,12.643,25.144,50,50,,-52,0,1,-1,0,0,7.0,-31.0,-983.0,60,63,79,60,-131.41,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.860,39.349,20.246,20.246,7,10,2,79,210,102,79,200,250,80,2,250,10,-10,148,1,148.341,12.599,25.004,50,50,,-32,0,1,0,0,0,-27.0,-26.0,-1037.0,60,63,78,60,-131.46,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:17.968,39.457,20.354,20.354,7,10,2,79,210,102,79,200,250,80,2,250,10,-10,148,1,148.341,12.584,25.004,49,50,,-13,-1,0,0,0,0,-70.0,29.0,-1009.0,60,63,79,60,-131.35,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.075,39.565,20.462,20.462,7,10,2,79,210,102,79,200,250,80,2,250,10,-10,148,1,148.341,12.584,25.004,49,50,,0,-2,0,0,0,0,-31.0,-38.0,-1065.0,60,63,79,60,-131.34,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.181,39.67,20.567,20.567,7,10,2,79,210,102,79,200,250,80,2,250,10,-10,148,1,148.341,12.584,25.004,49,50,,1,-4,1,0,0,0,-20.0,-18.0,-962.0,60,63,80,60,-131.41,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.287,39.776,20.673,20.673,7,8,5,80,208,105,80,200,250,80,2,250,10,-8,145,0,145.221,12.192,24.004,49,50,,1,-4,3,-1,0,0,-38.0,-16.0,-976.0,60,63,80,60,-131.41,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.392,39.882,20.778,20.778,7,8,5,80,208,105,80,200,250,80,2,250,10,-8,145,0,145.221,11.809,24.004,49,50,,1,-2,2,-1,0,0,-45.0,-23.0,-958.0,60,63,81,60,-131.49,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.498,39.988,20.884,20.884,7,8,5,80,208,105,80,200,250,80,2,250,10,-8,145,0,145.221,11.809,24.004,49,50,,0,-1,1,-1,0,0,-50.0,-42.0,-994.0,60,63,81,60,-131.54,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.605,40.094,20.991,20.991,7,8,5,80,208,105,80,200,250,80,2,250,10,-8,145,0,145.221,11.809,24.004,49,50,,-1,-1,1,-1,0,0,-51.0,-44.0,-955.0,60,63,82,60,-131.48,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.713,40.203,21.099,21.099,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,6.009,14.009,49,50,,-1,-1,2,-1,0,0,-38.0,-39.0,-1018.0,60,63,80,60,-131.34,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.817,40.307,21.203,21.203,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,4.396,10.086,49,50,,-1,-2,3,-1,0,0,-49.0,-47.0,-1035.0,60,63,79,60,-131.39,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:18.925,40.414,21.311,21.311,7,5,8,82,205,108,82,200,250,80,2,250,10,-5,142,-2,142.102,4.396,10.086,49,50,,-1,-1,3,-1,0,0,-101.0,-24.0,-1063.0,60,63,80,60,-131.51,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.033,40.522,21.419,21.419,7,5,9,83,205,109,83,200,250,80,2,250,10,-5,141,-3,141.121,4.404,10.06,49,50,,-1,-1,3,0,0,0,-88.0,29.0,-996.0,60,63,80,60,-131.48,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.140,40.629,21.526,21.526,7,5,9,83,205,109,83,200,250,80,2,250,10,-5,141,-3,141.121,4.933,10.06,49,50,,-1,-3,2,0,0,0,-74.0,17.0,-1000.0,60,63,81,60,-131.46,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.246,40.735,21.632,21.632,7,5,9,83,205,109,83,200,250,80,2,250,10,-5,141,-3,141.121,2.738,5.052,49,50,,-1,-4,-1,0,0,0,-100.0,24.0,-953.0,60,63,82,60,-131.47,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.353,40.842,21.739,21.739,7,5,9,83,205,109,83,200,250,80,2,250,10,-5,141,-3,141.121,2.738,5.052,49,50,,-2,-4,-1,0,0,0,-76.0,-1.0,-986.0,60,63,82,70,-131.39,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.460,40.949,21.846,21.846,7,2,14,82,202,114,82,200,250,80,2,250,10,-2,136,-2,136.029,2.142,4.009,49,50,,-2,-4,-1,0,0,0,-69.0,13.0,-958.0,60,63,83,70,-131.35,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.568,41.057,21.954,21.954,7,2,14,82,202,114,82,200,250,80,2,250,10,-2,136,-2,136.029,1.835,3.31,49,50,,-2,-4,-1,0,0,0,-77.0,-4.0,-994.0,60,63,83,70,-131.37,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.676,41.165,22.062,22.062,7,2,14,82,202,114,82,200,250,80,2,250,10,-2,136,-2,136.029,1.532,2.924,49,50,,-2,-4,-1,0,0,0,-98.0,16.0,-987.0,60,63,83,70,-131.62,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.781,41.271,22.167,22.167,7,5,15,85,205,115,85,200,250,80,2,250,10,-5,135,-5,135.185,2.739,5.385,49,50,,-3,-5,0,0,0,0,-63.0,17.0,-949.0,60,63,81,70,-131.48,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.888,41.378,22.274,22.274,7,5,15,85,205,115,85,200,250,80,2,250,10,-5,135,-5,135.185,6.566,14.07,48,50,,-3,-4,0,0,0,0,-64.0,-51.0,-1002.0,60,63,81,70,-131.59,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:19.993,41.482,22.379,22.379,7,5,15,85,205,115,85,200,250,80,2,250,10,-5,135,-5,135.185,7.069,16.03,48,50,,-3,-3,0,0,0,0,-58.0,-46.0,-1038.0,60,63,80,60,-131.43,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.099,41.589,22.485,22.485,7,5,15,85,205,115,85,200,250,80,2,250,10,-5,135,-5,135.185,7.538,16.03,48,50,,-3,-3,0,0,0,0,-73.0,-46.0,-1005.0,60,63,79,60,-131.44,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.202,41.691,22.588,22.588,7,9,17,84,209,117,84,200,250,80,2,250,10,-9,133,-4,133.364,8.291,18.152,48,50,,-3,-3,1,0,1,0,-46.0,-63.0,-975.0,60,63,78,60,-131.35,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.308,41.798,22.694,22.694,7,9,17,84,209,117,84,200,250,80,2,250,10,-9,133,-4,133.364,5.615,10.373,48,50,,-3,-3,3,0,0,0,-94.0,-22.0,-1041.0,60,64,78,60,-131.47,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.415,41.904,22.801,22.801,7,9,17,84,209,117,84,200,250,80,2,250,10,-9,133,-4,133.364,5.276,9.876,48,50,,-2,-4,3,0,0,0,-121.0,19.0,-1060.0,60,64,77,60,-131.55,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.522,42.012,22.908,22.908,7,9,17,84,209,117,84,200,250,80,2,250,10,-9,133,-4,133.364,5.276,9.876,48,50,,-3,-5,1,0,0,0,-100.0,-2.0,-1006.0,60,64,78,60,-131.59,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.630,42.12,23.016,23.016,8,3,-31,76,203,119,76,200,250,80,2,250,10,-3,131,4,131.095,4.056,8.152,48,50,,-3,-5,0,0,0,0,-65.0,-35.0,-985.0,60,64,79,60,-131.53,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.738,42.228,23.124,23.124,8,3,-31,76,203,119,76,200,250,80,2,250,10,-3,131,4,131.095,4.213,8.908,48,50,,-3,-5,0,0,0,0,-83.0,-9.0,-977.0,60,64,79,60,-131.7,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.845,42.334,23.231,23.231,8,3,-31,76,203,119,76,200,250,80,2,250,10,-3,131,4,131.095,3.377,7.448,48,50,,-3,-4,0,0,0,0,-100.0,6.0,-966.0,60,64,80,60,-131.51,244
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:08:20.950,42.44,23.336,23.336,8,3,-31,76,203,119,76,200,250,80,2,250,10,-3,131,4,131.095,3.377,7.448,48,50,,-3,-5,0,0,0,0,-89.0,7.0,-964.0,60,64,79,60,-131.48,245
