run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:01.696,79.931,61.873,61.873,7,-7,-1,83,-7,449,83,0,525,80,8,300,10,7,76,-3,76.381,3.277,6.05,65,73,,3,-2,1,0,0,0,-18.0,-62.0,-1001.0,59,62,78,70,-60.21,178
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:01.802,80.037,61.979,61.979,7,-5,0,83,-5,450,83,0,525,80,8,300,10,5,75,-3,75.226,3.222,6.05,65,73,,3,-3,4,0,0,0,-25.0,-54.0,-926.0,59,62,79,70,-60.09,178
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:01.907,80.143,62.085,62.085,7,-5,0,83,-5,450,83,0,525,80,8,300,10,5,75,-3,75.226,3.601,6.953,65,73,,3,-1,3,0,0,0,-37.0,-62.0,-1048.0,59,62,79,70,-60.17,178
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.011,80.247,62.189,62.189,7,-5,0,83,-5,450,83,0,525,80,8,300,10,5,75,-3,75.226,3.601,6.953,65,73,,3,-2,5,0,0,0,-8.0,-84.0,-1004.0,59,62,78,70,-60.21,178
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.119,80.355,62.296,62.296,7,-5,1,80,-5,451,80,0,525,80,8,300,10,5,74,0,74.169,6.362,13.839,65,73,,3,-3,3,0,0,0,-32.0,-49.0,-966.0,59,62,78,70,-60.0,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.222,80.458,62.4,62.4,7,-5,1,80,-5,451,80,0,525,80,8,300,10,5,74,0,74.169,6.348,13.925,65,73,,2,-2,4,0,0,0,-1.0,-55.0,-1016.0,59,62,78,60,-59.9,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.326,80.562,62.504,62.504,7,-5,1,80,-5,451,80,0,525,80,8,300,10,5,74,0,74.169,6.348,13.925,65,73,,1,-2,2,0,0,0,74.0,-71.0,-1067.0,59,62,78,60,-60.08,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.428,80.664,62.605,62.605,7,-6,-3,80,-6,447,80,0,525,80,8,300,10,6,78,0,78.23,6.607,13.925,65,73,,3,-2,4,-1,1,0,-6.0,-79.0,-1019.0,59,62,78,60,-60.31,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.534,80.77,62.712,62.712,7,-6,-3,80,-6,447,80,0,525,80,8,300,10,6,78,0,78.23,8.328,18.744,65,73,,4,0,6,-1,0,0,21.0,-90.0,-1032.0,59,62,78,60,-60.22,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.639,80.875,62.817,62.817,7,-6,-3,80,-6,447,80,0,525,80,8,300,10,6,78,0,78.23,8.328,18.744,65,73,,4,0,6,-1,0,0,-29.0,-89.0,-1094.0,59,62,78,70,-60.11,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.746,80.982,62.923,62.923,7,-6,-3,80,-6,447,80,0,525,80,8,300,10,6,78,0,78.23,8.328,18.744,65,73,,4,0,5,-1,0,0,-43.0,-109.0,-987.0,59,62,79,70,-60.0,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.848,81.083,63.025,63.025,7,-9,-2,80,-9,448,80,0,525,80,8,300,10,9,77,0,77.524,8.514,18.392,65,73,,4,-1,4,0,0,0,-13.0,-87.0,-893.0,59,62,80,70,-60.05,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:02.954,81.19,63.132,63.132,7,-9,-2,80,-9,448,80,0,525,80,8,300,10,9,77,0,77.524,8.694,19.182,65,73,,3,0,4,0,1,0,-19.0,-96.0,-1015.0,59,62,81,70,-60.27,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.061,81.297,63.238,63.238,7,-9,-2,80,-9,448,80,0,525,80,8,300,10,9,77,0,77.524,8.694,19.182,65,73,,3,0,4,0,1,0,-1.0,-98.0,-975.0,59,62,81,70,-60.27,179
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.168,81.403,63.345,63.345,7,-9,-2,80,-9,448,80,0,525,80,8,300,10,9,77,0,77.524,8.694,19.182,65,73,,3,0,4,0,1,0,-33.0,-104.0,-1026.0,59,62,81,70,-60.2,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.270,81.506,63.448,63.448,7,-16,-2,80,-16,448,80,0,525,80,8,300,10,16,77,0,78.645,8.93,20.21,65,73,,3,0,4,0,1,0,-32.0,-93.0,-957.0,59,62,80,70,-60.15,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.374,81.61,63.552,63.552,7,-16,-2,80,-16,448,80,0,525,80,8,300,10,16,77,0,78.645,9.177,20.21,65,73,,3,-1,8,-1,1,0,3.0,-76.0,-950.0,59,62,82,70,-60.01,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.480,81.716,63.658,63.658,7,-16,-2,80,-16,448,80,0,525,80,8,300,10,16,77,0,78.645,9.177,20.21,65,73,,3,0,9,-1,1,0,-12.0,-80.0,-1060.0,59,62,81,70,-60.21,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.586,81.822,63.764,63.764,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,9.635,19.578,65,73,,4,0,7,-1,0,0,-33.0,-74.0,-1029.0,59,62,81,70,-60.24,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.692,81.928,63.869,63.869,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,9.695,19.902,65,73,,4,0,5,0,0,0,-20.0,-79.0,-987.0,59,62,81,70,-60.15,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.794,82.03,63.971,63.971,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,9.695,19.902,65,73,,4,0,6,0,0,0,-25.0,-95.0,-950.0,59,62,82,70,-60.21,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:03.898,82.134,64.076,64.076,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,9.161,19.902,65,73,,3,0,4,0,0,0,-11.0,-115.0,-1006.0,59,62,81,70,-60.09,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.005,82.241,64.183,64.183,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,14.503,32.498,65,73,,3,-1,5,0,0,0,-7.0,-91.0,-977.0,59,62,82,70,-60.15,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.107,82.343,64.285,64.285,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,14.463,32.018,65,73,,3,-1,7,-1,0,0,8.0,-58.0,-986.0,59,62,81,70,-60.31,180
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.214,82.45,64.392,64.392,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,14.463,32.018,65,73,,3,-1,5,-1,0,0,-3.0,-91.0,-984.0,59,62,81,70,-60.19,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.322,82.557,64.499,64.499,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,14.366,32.018,65,73,,4,0,6,-1,0,0,-8.0,-90.0,-982.0,59,62,81,70,-60.31,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.424,82.66,64.602,64.602,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,23.857,56.002,65,73,,4,0,5,-1,0,0,-15.0,-72.0,-998.0,59,62,81,70,-60.28,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.530,82.766,64.707,64.707,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,22.515,53.456,65,73,,4,0,6,0,0,0,0.0,-74.0,-1010.0,59,62,81,70,-60.16,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.636,82.872,64.813,64.813,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,22.515,53.456,65,73,,4,0,5,0,0,0,-32.0,-54.0,-975.0,59,62,81,70,-60.23,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.742,82.978,64.92,64.92,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,22.796,53.456,65,73,,4,0,3,0,0,0,-62.0,-65.0,-1001.0,59,62,81,70,-60.21,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.849,83.085,65.027,65.027,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,25.573,60.394,65,73,,4,-2,4,0,0,0,-17.0,-70.0,-997.0,59,62,81,70,-60.18,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:04.956,83.192,65.134,65.134,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,25.573,60.394,65,73,,4,-2,4,0,0,0,-27.0,-48.0,-1050.0,59,62,81,70,-60.27,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.062,83.298,65.239,65.239,7,-20,0,81,-20,450,81,0,525,80,8,300,10,20,75,-1,77.627,25.59,60.394,65,73,,4,-2,3,0,0,0,-15.0,-70.0,-1052.0,59,62,81,70,-60.2,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.165,83.401,65.342,65.342,7,-28,13,81,-28,463,81,0,525,80,8,300,10,28,62,-1,68.037,28.401,59.57,65,73,,3,-1,3,0,0,0,-3.0,-98.0,-1027.0,59,62,81,70,-60.25,181
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.271,83.507,65.449,65.449,7,-28,13,81,-28,463,81,0,525,80,8,300,10,28,62,-1,68.037,30.088,63.765,65,73,,4,-1,5,0,0,0,0.0,-78.0,-1035.0,59,62,81,70,-60.3,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.374,83.61,65.552,65.552,7,-28,13,80,-28,463,80,0,525,80,8,300,10,28,62,0,68.029,30.088,63.765,65,73,,4,-1,4,-1,0,0,12.0,-78.0,-1016.0,59,62,82,70,-60.22,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.478,83.714,65.656,65.656,7,-28,13,80,-28,463,80,0,525,80,8,300,10,28,62,0,68.029,30.028,63.765,65,73,,4,0,5,-1,0,0,-34.0,-98.0,-995.0,59,62,82,70,-60.26,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.585,83.821,65.762,65.762,7,-28,13,80,-28,463,80,0,525,80,8,300,10,28,62,0,68.029,31.545,67.062,65,73,,4,0,5,0,0,0,-51.0,-51.0,-991.0,59,62,82,70,-60.24,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.689,83.925,65.867,65.867,7,-28,13,80,-28,463,80,0,525,80,8,300,10,28,62,0,68.029,31.545,67.062,65,73,,4,-1,4,0,0,0,6.0,-76.0,-994.0,59,62,82,70,-60.28,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.794,84.03,65.972,65.972,7,-28,14,82,-28,464,82,0,525,80,8,300,10,28,61,-2,67.149,31.831,67.062,65,73,,4,0,4,-1,0,0,-48.0,-68.0,-985.0,59,62,82,70,-60.09,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:05.900,84.136,66.078,66.078,7,-28,14,82,-28,464,82,0,525,80,8,300,10,28,61,-2,67.149,31.836,67.062,65,73,,3,0,5,0,0,0,-48.0,-55.0,-898.0,59,62,81,70,-60.09,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.005,84.241,66.183,66.183,7,-28,14,82,-28,464,82,0,525,80,8,300,10,28,61,-2,67.149,33.735,74.021,65,73,,3,0,4,0,-1,0,-35.0,-59.0,-1045.0,59,61,82,70,-60.25,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.111,84.347,66.288,66.288,7,-28,14,82,-28,464,82,0,525,80,8,300,10,28,61,-2,67.149,33.735,74.021,65,73,,3,-2,2,0,0,0,17.0,-72.0,-1000.0,59,61,84,70,-60.32,182
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.217,84.453,66.394,66.394,7,-21,21,83,-21,471,83,0,525,80,8,300,10,21,54,-3,58.017,34.539,74.021,65,73,,3,-2,4,0,0,0,-1.0,-77.0,-967.0,59,61,83,70,-60.24,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.322,84.558,66.5,66.5,7,-21,21,83,-21,471,83,0,525,80,8,300,10,21,54,-3,58.017,35.562,77.012,65,73,,3,-1,5,-1,0,0,-24.0,-68.0,-969.0,59,61,82,70,-60.3,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.427,84.663,66.604,66.604,7,-21,21,83,-21,471,83,0,525,80,8,300,10,21,54,-3,58.017,35.959,78.012,65,73,,3,0,3,-1,0,0,-16.0,-90.0,-1004.0,59,61,82,70,-60.34,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.535,84.771,66.712,66.712,7,-21,21,83,-21,471,83,0,525,80,8,300,10,21,54,-3,58.017,35.959,78.012,65,73,,3,0,4,0,0,0,-28.0,-75.0,-1012.0,59,61,81,70,-60.33,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.639,84.875,66.817,66.817,7,-18,19,84,-18,469,84,0,525,80,8,300,10,18,56,-4,58.958,35.262,77.012,65,73,,3,-1,5,0,0,0,-6.0,-81.0,-994.0,59,61,82,70,-60.16,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.743,84.979,66.921,66.921,7,-18,19,84,-18,469,84,0,525,80,8,300,10,18,56,-4,58.958,35.292,82.001,65,73,,2,-1,4,0,0,0,-25.0,-72.0,-983.0,59,61,82,70,-60.27,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.849,85.085,67.027,67.027,7,-18,19,84,-18,469,84,0,525,80,8,300,10,18,56,-4,58.958,35.292,82.001,65,73,,3,-1,4,-1,0,0,-29.0,-42.0,-968.0,59,61,83,70,-60.27,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:06.954,85.189,67.131,67.131,7,-14,21,85,-14,471,85,0,525,80,8,300,10,14,54,-5,56.009,35.43,82.001,65,73,,3,0,3,-1,-1,0,-19.0,-49.0,-1017.0,59,61,82,70,-60.21,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.061,85.297,67.239,67.239,7,-14,21,85,-14,471,85,0,525,80,8,300,10,14,54,-5,56.009,32.207,76.0,65,73,,3,0,2,0,-1,0,-30.0,-33.0,-994.0,59,62,82,70,-60.31,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.165,85.401,67.343,67.343,7,-14,21,85,-14,471,85,0,525,80,8,300,10,14,54,-5,56.009,32.207,76.0,65,73,,3,0,2,0,-1,0,-30.0,-33.0,-994.0,59,62,82,70,-60.31,183
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.272,85.508,67.449,67.449,7,-14,23,86,-14,473,86,0,525,80,8,300,10,14,52,-6,54.185,32.598,76.0,65,73,,4,-1,2,0,-1,0,-33.0,-29.0,-987.0,59,62,82,70,-60.15,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.376,85.612,67.554,67.554,7,-14,23,86,-14,473,86,0,525,80,8,300,10,14,52,-6,54.185,32.058,76.0,65,73,,4,-1,1,0,-1,0,-15.0,-49.0,-1006.0,59,62,82,70,-60.27,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.483,85.719,67.66,67.66,7,-14,23,86,-14,473,86,0,525,80,8,300,10,14,52,-6,54.185,31.62,75.012,65,73,,3,-1,0,0,-1,0,-7.0,-40.0,-989.0,59,62,84,70,-60.28,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.587,85.823,67.765,67.765,7,-14,23,86,-14,473,86,0,525,80,8,300,10,14,52,-6,54.185,31.62,75.012,65,73,,3,-1,1,0,-1,0,-36.0,-24.0,-986.0,59,62,83,70,-60.3,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.690,85.926,67.868,67.868,8,-4,-49,75,-4,476,75,0,525,80,8,300,10,4,49,5,49.417,31.557,75.012,65,73,,3,-1,1,0,0,0,-24.0,-34.0,-955.0,59,62,83,70,-60.14,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.798,86.034,67.976,67.976,8,-4,-49,75,-4,476,75,0,525,80,8,300,10,4,49,5,49.417,30.452,68.012,65,73,,3,-1,1,-1,0,0,8.0,-68.0,-989.0,59,62,83,70,-60.16,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:07.906,86.142,68.084,68.084,8,-4,-49,75,-4,476,75,0,525,80,8,300,10,4,49,5,49.417,30.851,69.012,65,73,,3,0,2,-1,0,0,-5.0,-42.0,-960.0,59,62,82,70,-60.2,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.011,86.247,68.189,68.189,8,-4,-49,75,-4,476,75,0,525,80,8,300,10,4,49,5,49.417,30.851,69.012,65,73,,3,0,2,-1,0,0,-13.0,-41.0,-982.0,59,62,81,70,-60.22,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.119,86.355,68.297,68.297,8,-7,-41,80,-7,484,80,0,525,80,8,300,10,7,41,0,41.593,31.184,66.012,65,73,,3,0,3,-1,0,0,-31.0,-51.0,-1023.0,59,62,81,70,-60.36,184
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.224,86.46,68.402,68.402,8,-7,-41,80,-7,484,80,0,525,80,8,300,10,7,41,0,41.593,28.24,66.012,65,73,,3,0,3,-1,0,0,-19.0,-57.0,-1003.0,59,62,81,70,-60.21,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.331,86.567,68.508,68.508,8,-7,-41,80,-7,484,80,0,525,80,8,300,10,7,41,0,41.593,28.24,66.012,65,73,,3,0,3,-1,0,0,-11.0,-39.0,-1023.0,59,62,80,60,-60.18,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.436,86.672,68.614,68.614,8,-7,-41,80,-7,484,80,0,525,80,8,300,10,7,41,0,41.593,28.24,66.012,65,73,,3,0,2,-1,0,0,-37.0,-40.0,-984.0,59,62,81,60,-60.3,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.544,86.78,68.721,68.721,8,1,-34,78,1,491,78,0,525,80,8,300,10,-1,34,2,34.073,25.826,58.022,65,73,,4,0,3,-1,0,0,-2.0,-53.0,-1055.0,59,62,80,60,-60.38,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.650,86.885,68.827,68.827,8,1,-34,78,1,491,78,0,525,80,8,300,10,-1,34,2,34.073,25.826,58.022,65,73,,3,0,4,0,0,0,-4.0,-26.0,-1002.0,59,62,80,60,-60.23,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.753,86.989,68.93,68.93,8,1,-34,78,1,491,78,0,525,80,8,300,10,-1,34,2,34.073,25.826,58.022,65,73,,3,-1,2,0,0,0,-11.0,-47.0,-937.0,59,62,79,60,-60.11,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.857,87.093,69.034,69.034,8,1,-34,78,1,491,78,0,525,80,8,300,10,-1,34,2,34.073,25.826,58.022,65,73,,2,-1,2,-1,0,0,24.0,-52.0,-1010.0,59,62,78,60,-60.17,185
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:08.959,87.195,69.137,69.137,8,0,-27,79,0,498,79,0,525,80,8,300,10,0,27,1,27.019,23.584,51.006,65,73,,2,0,2,-1,0,0,3.0,-47.0,-963.0,59,62,77,60,-60.21,185
