run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:58.949,66.138,47.793,47.793,2,-2,0,85,-2,50,85,0,0,80,1,250,10,2,-50,-5,50.289,19.222,39.002,55,57,,-3,-3,2,0,0,0,-45.0,27.0,-1041.0,61,62,81,70,115.73,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.057,66.246,47.901,47.901,2,-4,0,84,-4,50,84,0,0,80,1,250,10,4,-50,-4,50.319,17.406,39.002,55,57,,-4,-3,0,0,0,0,-66.0,40.0,-1009.0,61,62,81,70,115.75,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.163,66.353,48.007,48.007,2,-4,0,84,-4,50,84,0,0,80,1,250,10,4,-50,-4,50.319,9.8,20.02,55,57,,-4,-1,-2,0,0,0,-31.0,-10.0,-997.0,61,62,80,70,115.77,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.270,66.459,48.113,48.113,2,-4,0,84,-4,50,84,0,0,80,1,250,10,4,-50,-4,50.319,9.806,20.02,55,57,,-4,-1,-2,0,0,0,-35.0,34.0,-994.0,60,63,81,70,115.82,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.376,66.565,48.219,48.219,2,-4,0,84,-4,50,84,0,0,80,1,250,10,4,-50,-4,50.319,9.806,20.02,55,57,,-4,-2,-1,0,0,0,-41.0,30.0,-956.0,60,63,80,60,115.87,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.483,66.672,48.326,48.326,2,-4,0,84,-4,50,84,0,0,80,1,250,10,4,-50,-4,50.319,8.812,20.02,55,57,,-4,-1,-1,0,0,0,-42.0,-41.0,-919.0,60,63,80,60,115.81,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.587,66.777,48.431,48.431,2,-3,-2,82,-3,48,82,0,0,80,1,250,10,3,-48,-2,48.135,9.602,22.009,55,57,,-4,-1,-1,0,1,0,-49.0,-90.0,-1008.0,60,63,78,60,115.66,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.693,66.882,48.536,48.536,2,-3,-2,82,-3,48,82,0,0,80,1,250,10,3,-48,-2,48.135,6.201,13.021,55,57,,-3,-2,1,0,1,0,-46.0,-40.0,-1062.0,60,63,77,60,115.78,218
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.799,66.989,48.643,48.643,2,-3,-2,82,-3,48,82,0,0,80,1,250,10,3,-48,-2,48.135,5.602,13.021,55,57,,-3,-2,3,0,1,0,-51.0,-12.0,-1040.0,60,63,78,60,115.69,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:02:59.907,67.096,48.75,48.75,2,-3,-2,82,-3,48,82,0,0,80,1,250,10,3,-48,-2,48.135,5.615,13.021,55,57,,-3,-2,2,0,0,0,-58.0,-12.0,-1012.0,60,63,78,60,115.71,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.015,67.204,48.858,48.858,2,-3,-1,81,-3,49,81,0,0,80,1,250,10,3,-49,-1,49.102,4.434,10.021,55,57,,-3,-3,2,0,0,0,-57.0,3.0,-1012.0,60,63,78,60,115.82,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.123,67.312,48.966,48.966,2,-3,-1,81,-3,49,81,0,0,80,1,250,10,3,-49,-1,49.102,4.434,10.021,55,57,,-3,-2,2,0,0,0,-89.0,21.0,-977.0,60,63,79,60,115.73,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.228,67.418,49.072,49.072,2,-3,-1,81,-3,49,81,0,0,80,1,250,10,3,-49,-1,49.102,4.455,10.021,55,57,,-3,-3,0,0,0,0,-64.0,-10.0,-1003.0,60,63,80,60,115.81,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.336,67.525,49.179,49.179,2,-3,-1,81,-3,49,81,0,0,80,1,250,10,3,-49,-1,49.102,4.655,10.021,55,57,,-4,-3,0,0,0,0,-75.0,-7.0,-939.0,60,63,81,60,115.74,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.443,67.632,49.286,49.286,2,0,-4,80,0,46,80,0,0,80,1,250,10,0,-46,0,46.0,4.65,10.002,55,57,,-4,-2,-2,0,0,0,-53.0,-33.0,-934.0,60,63,82,70,115.75,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.549,67.738,49.392,49.392,2,0,-4,80,0,46,80,0,0,80,1,250,10,0,-46,0,46.0,4.65,10.002,55,57,,-4,-3,0,0,0,0,-29.0,8.0,-1047.0,60,63,80,70,115.78,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.656,67.845,49.499,49.499,2,0,-4,80,0,46,80,0,0,80,1,250,10,0,-46,0,46.0,4.649,10.002,55,57,,-4,-3,1,0,0,0,-41.0,5.0,-954.0,60,63,81,60,115.73,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.762,67.951,49.605,49.605,2,0,-4,80,0,46,80,0,0,80,1,250,10,0,-46,0,46.0,4.453,10.002,55,57,,-3,-3,1,0,0,0,-82.0,3.0,-1024.0,60,63,81,70,115.81,219
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.865,68.054,49.708,49.708,2,0,-2,83,0,48,83,0,0,80,1,250,10,0,-48,-3,48.094,2.06,4.013,55,57,,-3,-4,0,0,0,0,-42.0,19.0,-992.0,60,63,82,70,115.72,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:00.972,68.162,49.816,49.816,2,0,-2,83,0,48,83,0,0,80,1,250,10,0,-48,-3,48.094,1.66,4.01,55,57,,-4,-3,-1,0,0,0,-90.0,-46.0,-962.0,60,63,82,70,115.69,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:01.075,68.265,49.919,49.919,2,0,-2,83,0,48,83,0,0,80,1,250,10,0,-48,-3,48.094,3.055,6.223,55,57,,-4,-3,0,0,0,0,-88.0,-28.0,-933.0,60,63,82,70,115.82,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:03:01.180,68.369,50.023,50.023,2,-2,-1,83,-2,49,83,0,0,80,1,250,10,2,-49,-3,49.132,2.638,5.082,55,57,,-3,-4,0,0,0,0,-52.0,21.0,-1023.0,60,63,83,70,115.71,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.286,68.475,50.129,50.129,2,-2,-1,83,-2,49,83,0,0,80,1,250,10,2,-49,-3,49.132,2.632,5.082,54,57,,-3,-4,0,0,0,0,2.0,19.0,-1027.0,60,63,83,70,115.81,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.393,68.582,50.236,50.236,2,-2,-1,83,-2,49,83,0,0,80,1,250,10,2,-49,-3,49.132,2.646,5.082,54,57,,-3,-3,-1,0,0,0,-15.0,22.0,-1019.0,60,63,82,70,115.68,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.499,68.689,50.343,50.343,2,-2,-1,83,-2,49,83,0,0,80,1,250,10,2,-49,-3,49.132,3.041,5.989,54,57,,-3,-3,-1,0,0,0,-56.0,-23.0,-1099.0,60,63,83,70,115.72,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.608,68.797,50.451,50.451,2,-2,-1,83,-2,49,83,0,0,80,1,250,10,2,-49,-3,49.132,1.262,2.469,54,57,,-3,-5,0,0,0,0,-59.0,13.0,-1057.0,60,63,85,70,115.85,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.715,68.904,50.558,50.558,2,-5,0,84,-5,50,84,0,0,80,1,250,10,5,-50,-4,50.408,1.033,2.469,54,57,,-3,-5,0,0,0,0,-22.0,14.0,-955.0,60,63,86,70,115.92,220
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.822,69.011,50.665,50.665,2,-5,0,84,-5,50,84,0,0,80,1,250,10,5,-50,-4,50.408,1.387,3.339,54,57,,-4,-3,-1,-1,0,0,-38.0,23.0,-949.0,60,63,85,70,115.92,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:01.931,69.12,50.774,50.774,2,-5,0,84,-5,50,84,0,0,80,1,250,10,5,-50,-4,50.408,1.817,4.452,54,57,,-4,-3,-2,-1,0,0,-35.0,10.0,-937.0,60,63,85,70,115.95,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.039,69.228,50.882,50.882,2,-5,0,84,-5,50,84,0,0,80,1,250,10,5,-50,-4,50.408,3.442,8.0,54,57,,-4,-2,-2,-1,0,0,-5.0,14.0,-949.0,60,63,85,70,115.92,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.145,69.334,50.989,50.989,2,-10,-1,86,-10,49,86,0,0,80,1,250,10,10,-49,-6,50.369,3.555,8.0,54,57,,-4,-2,-2,-1,0,-1,-56.0,8.0,-1008.0,60,63,86,70,115.82,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.252,69.441,51.095,51.095,2,-10,-1,86,-10,49,86,0,0,80,1,250,10,10,-49,-6,50.369,3.953,9.0,54,57,,-4,-3,0,0,0,0,-68.0,-4.0,-1017.0,60,63,81,70,115.93,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.358,69.548,51.202,51.202,2,-10,-1,86,-10,49,86,0,0,80,1,250,10,10,-49,-6,50.369,3.953,9.0,54,57,,-3,-4,0,0,0,0,-39.0,55.0,-1039.0,60,63,79,70,115.87,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.463,69.652,51.306,51.306,2,-9,-2,87,-9,48,87,0,0,80,1,250,10,9,-48,-7,49.336,3.737,8.0,54,57,,-3,-3,0,-1,0,0,-58.0,1.0,-1109.0,60,63,81,70,115.76,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.567,69.757,51.411,51.411,2,-9,-2,87,-9,48,87,0,0,80,1,250,10,9,-48,-7,49.336,3.733,8.0,54,57,,-3,-2,-1,-1,0,0,-44.0,13.0,-1002.0,60,63,84,70,115.92,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.676,69.865,51.519,51.519,2,-9,-2,87,-9,48,87,0,0,80,1,250,10,9,-48,-7,49.336,3.187,6.71,54,57,,-4,-2,1,-1,0,0,-36.0,5.0,-975.0,60,63,85,70,115.95,221
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.779,69.968,51.622,51.622,2,-9,-2,87,-9,48,87,0,0,80,1,250,10,9,-48,-7,49.336,2.789,5.717,54,57,,-5,-3,0,-1,0,0,-69.0,22.0,-990.0,60,63,82,70,115.92,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.884,70.073,51.727,51.727,2,-8,-8,86,-8,42,86,0,0,80,1,250,10,8,-42,-6,43.174,5.039,11.074,54,57,,-8,-2,-1,-1,0,0,-42.0,53.0,-972.0,60,63,83,70,116.01,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:02.990,70.18,51.834,51.834,2,-8,-8,86,-8,42,86,0,0,80,1,250,10,8,-42,-6,43.174,5.027,11.074,54,57,,-9,-3,0,-1,0,0,-78.0,-12.0,-1010.0,60,63,83,70,115.97,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.098,70.287,51.941,51.941,2,-8,-8,86,-8,42,86,0,0,80,1,250,10,8,-42,-6,43.174,5.027,11.074,54,57,,-9,-3,0,-1,0,0,-56.0,-14.0,-960.0,60,63,81,70,115.86,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.205,70.394,52.048,52.048,2,-8,-8,86,-8,42,86,0,0,80,1,250,10,8,-42,-6,43.174,5.64,12.032,54,57,,-4,-2,0,-1,0,0,-53.0,-29.0,-958.0,60,63,81,70,115.85,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.310,70.499,52.153,52.153,2,-8,-8,86,-8,42,86,0,0,80,1,250,10,8,-42,-6,43.174,5.64,12.032,54,57,,-2,-3,0,-1,0,0,-39.0,-55.0,-1020.0,61,63,79,60,115.93,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.416,70.605,52.259,52.259,2,-7,-11,87,-7,39,87,0,0,80,1,250,10,7,-39,-7,40.237,6.832,15.008,54,57,,-2,-2,0,-1,0,0,-73.0,-28.0,-1047.0,61,63,81,60,115.81,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.524,70.713,52.367,52.367,2,-7,-11,87,-7,39,87,0,0,80,1,250,10,7,-39,-7,40.237,6.85,15.008,54,57,,-2,-2,1,-1,1,0,-57.0,32.0,-1097.0,61,63,81,60,115.8,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.630,70.819,52.473,52.473,2,-7,-11,87,-7,39,87,0,0,80,1,250,10,7,-39,-7,40.237,5.351,11.31,54,57,,-2,-3,2,-1,0,0,-59.0,2.0,-993.0,61,63,80,60,115.8,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.736,70.925,52.579,52.579,2,-7,-11,87,-7,39,87,0,0,80,1,250,10,7,-39,-7,40.237,5.348,11.31,54,57,,-2,-2,0,-1,0,0,-36.0,-1.0,-1042.0,61,63,80,60,115.81,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.842,71.031,52.685,52.685,2,-3,-15,84,-3,35,84,0,0,80,1,250,10,3,-35,-4,35.355,7.667,17.075,54,57,,-2,-2,0,-1,0,0,-45.0,-2.0,-1012.0,61,63,81,60,115.83,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:03.949,71.139,52.793,52.793,2,-3,-15,84,-3,35,84,0,0,80,1,250,10,3,-35,-4,35.355,7.452,17.075,54,57,,-3,-2,0,-1,0,0,-74.0,-16.0,-962.0,61,63,81,70,115.74,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.057,71.246,52.9,52.9,2,-3,-15,84,-3,35,84,0,0,80,1,250,10,3,-35,-4,35.355,7.444,17.075,54,57,,-3,-2,1,-1,0,0,-73.0,12.0,-1014.0,61,63,84,70,115.8,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.163,71.353,53.007,53.007,2,-3,-15,84,-3,35,84,0,0,80,1,250,10,3,-35,-4,35.355,7.644,17.075,54,57,,-3,-2,2,-1,0,0,-71.0,-21.0,-924.0,61,63,83,70,115.77,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.270,71.459,53.113,53.113,1,-6,20,81,-6,20,81,0,0,80,1,250,10,6,-20,-1,20.905,13.112,31.054,54,57,,-3,-2,0,0,0,0,-77.0,-49.0,-986.0,61,63,83,70,115.92,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.376,71.565,53.219,53.219,1,-6,20,81,-6,20,81,0,0,80,1,250,10,6,-20,-1,20.905,13.112,31.054,53,57,,-3,-3,-1,0,0,0,-116.0,25.0,-1014.0,60,63,77,70,115.75,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.482,71.671,53.325,53.325,1,-6,20,81,-6,20,81,0,0,80,1,250,10,6,-20,-1,20.905,13.107,31.054,53,57,,-4,-4,0,0,0,0,-66.0,2.0,-957.0,60,63,76,70,115.79,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.587,71.777,53.431,53.431,1,-6,20,81,-6,20,81,0,0,80,1,250,10,6,-20,-1,20.905,12.706,30.225,53,57,,-5,-3,0,0,0,0,-80.0,2.0,-933.0,60,63,77,60,115.87,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.695,71.885,53.539,53.539,1,-6,8,84,-6,8,84,0,0,80,1,250,10,6,-8,-4,10.77,17.502,42.211,53,57,,-4,-4,0,0,0,0,-89.0,-30.0,-1033.0,60,63,78,60,115.9,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.799,71.988,53.642,53.642,1,-6,8,84,-6,8,84,0,0,80,1,250,10,6,-8,-4,10.77,18.703,42.211,53,57,,-4,-4,-1,0,0,0,-57.0,29.0,-1048.0,60,63,78,60,115.82,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,1,-6,8,84,-6,8,84,0,0,80,1,250,10,6,-8,-4,10.77,18.703,42.211,53,57,,-3,-4,0,0,0,0,-54.0,-37.0,-1042.0,60,63,79,60,115.84,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.317,46.255,53,57,,-3,-3,0,0,0,0,-72.0,-11.0,-1090.0,60,63,78,60,115.77,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.317,46.255,53,57,,-3,-3,0,-1,0,0,-46.0,18.0,-935.0,60,63,80,60,115.87,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.708,46.255,53,57,,-3,-3,0,-1,0,0,-46.0,24.0,-1001.0,60,63,81,60,115.87,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.708,46.255,53,57,,-3,-2,0,-1,0,0,-73.0,26.0,-944.0,60,63,82,70,115.77,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,21.107,47.099,53,57,,-3,-2,0,-1,0,0,-23.0,24.0,-982.0,60,63,84,70,115.88,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.496,50.162,53,57,,-4,0,-2,-1,0,0,-24.0,-11.0,-969.0,60,63,83,70,115.91,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.496,50.162,53,57,,-4,0,-4,-1,0,0,-10.0,-15.0,-1043.0,60,63,85,70,115.87,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.841,50.162,53,57,,-3,0,-2,0,0,0,-24.0,-16.0,-982.0,60,63,84,70,115.78,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.459,49.128,53,57,,-3,0,-1,0,1,0,-83.0,23.0,-1040.0,60,63,83,70,115.84,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,1,-9,-3,85,-9,-3,85,0,0,80,1,250,10,9,3,-5,10.724,23.058,53.126,53,57,,-3,-1,1,0,0,0,-63.0,22.0,-1003.0,60,63,83,70,115.87,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,1,-9,-3,85,-9,-3,85,0,0,80,1,250,10,9,3,-5,10.724,23.435,53.126,53,57,,-4,-1,1,0,0,0,-45.0,6.0,-970.0,60,63,83,70,115.93,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,1,-9,-3,85,-9,-3,85,0,0,80,1,250,10,9,3,-5,10.724,23.435,53.126,53,57,,-4,-2,0,0,0,0,-80.0,0.0,-959.0,60,63,83,70,115.78,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,1,-10,-2,85,-10,-2,85,0,0,80,1,250,10,10,2,-5,11.358,22.449,52.161,53,57,,-4,-2,0,0,0,0,-62.0,19.0,-982.0,60,64,84,70,115.73,225
