run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.168,11.277,11.277,11.277,1,-4,10,86,137.42135623730948,10.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-10.0,-6,12.329,13.67,25.694,89,89,,7,-1,0,-2.0,83.0,179.0,0,0,0,-58.0,-14.0,-1009.0,59,62,83,70,-55.02,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.274,11.382,11.382,11.382,1,-4,8,86,137.42135623730948,8.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-6,10.77,13.869,25.694,89,89,,7,-2,1,-1.0,83.0,179.0,0,0,0,-54.0,4.0,-1006.0,58,61,84,70,-55.13,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.379,11.488,11.488,11.488,1,-4,8,86,137.42135623730948,8.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-6,10.77,14.038,25.694,89,89,,7,-2,0,-1.0,83.0,179.0,0,0,0,-56.0,2.0,-991.0,58,61,83,70,-55.13,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.486,11.595,11.595,11.595,1,-4,8,86,137.42135623730948,8.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-6,10.77,14.038,25.694,89,89,,7,-2,0,-1.0,83.0,179.0,0,0,0,-34.0,0.0,-998.0,58,61,84,70,-55.2,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.594,11.703,11.703,11.703,1,-4,8,86,137.42135623730948,8.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-6,10.77,14.038,25.694,89,89,,7,-1,0,-1.0,83.0,179.0,0,0,0,-13.0,-21.0,-1015.0,58,61,83,70,-55.09,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.698,11.807,11.807,11.807,1,-6,5,85,135.42135623730948,5.0,85,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-5,9.274,14.049,25.694,89,89,,7,-1,0,-2.0,83.0,179.0,0,0,0,-38.0,16.0,-942.0,58,61,83,70,-55.16,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.804,11.913,11.913,11.913,1,-6,5,85,135.42135623730948,5.0,85,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-5,9.274,12.654,23.497,89,89,,7,-1,0,-2.0,83.0,179.0,0,0,0,-42.0,6.0,-985.0,58,61,83,70,-55.15,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.912,12.021,12.021,12.021,1,-6,5,85,135.42135623730948,5.0,85,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-5,9.274,12.654,23.497,89,89,,6,-1,0,-2.0,83.0,179.0,0,0,0,-44.0,-5.0,-1003.0,58,61,83,70,-55.14,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.018,12.127,12.127,12.127,1,-6,5,85,135.42135623730948,5.0,85,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-5,9.274,12.654,23.497,89,89,,6,-1,0,-2.0,83.0,179.0,0,0,0,-44.0,-5.0,-1003.0,58,61,83,70,-55.14,105
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.123,12.232,12.232,12.232,1,-2,7,85,139.42135623730948,7.0,85,141.42135623730948,0.0,80,1,0,0,2.0,-7.0,-5,8.832,13.004,23.497,89,89,,6,-1,0,0.0,83.0,179.0,0,0,0,-45.0,3.0,-980.0,58,61,82,70,-55.09,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.230,12.339,12.339,12.339,1,-2,7,85,139.42135623730948,7.0,85,141.42135623730948,0.0,80,1,0,0,2.0,-7.0,-5,8.832,12.915,22.893,89,89,,6,-2,0,0.0,83.0,179.0,0,0,0,-43.0,-19.0,-1021.0,58,61,82,70,-55.04,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.337,12.446,12.446,12.446,1,-4,4,85,137.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-5,7.55,12.933,22.893,89,89,,6,-1,0,-1.0,83.0,177.0,0,0,0,-30.0,-26.0,-1002.0,58,61,81,70,-55.14,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.442,12.551,12.551,12.551,1,-4,4,85,137.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-5,7.55,12.933,22.893,89,89,,6,-1,1,-1.0,83.0,177.0,0,0,0,-57.0,-8.0,-951.0,58,61,81,70,-55.04,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.546,12.655,12.655,12.655,1,-4,4,85,137.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-5,7.55,13.554,24.294,89,89,,6,-1,0,-1.0,83.0,177.0,0,0,0,-27.0,-18.0,-1011.0,58,61,81,70,-55.11,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.654,12.763,12.763,12.763,1,-4,4,85,137.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-5,7.55,13.554,24.294,89,89,,6,-1,1,-1.0,83.0,177.0,0,0,0,-8.0,-36.0,-1027.0,58,61,81,70,-55.07,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.759,12.868,12.868,12.868,1,-1,5,83,140.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-3,5.916,13.87,24.294,89,89,,6,-1,1,0.0,83.0,-178.0,0,0,0,-31.0,-34.0,-1018.0,58,61,81,70,-55.17,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.865,12.974,12.974,12.974,1,-1,5,83,140.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-3,5.916,14.935,26.493,89,89,,6,0,1,0.0,83.0,-178.0,0,0,0,-12.0,0.0,-1014.0,58,61,81,70,-55.2,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:41.970,13.079,13.079,13.079,1,-1,5,83,140.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-3,5.916,14.698,26.493,89,89,,6,-1,1,0.0,83.0,-178.0,0,0,0,-43.0,-15.0,-1005.0,58,61,81,70,-55.14,106
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.079,13.188,13.188,13.188,1,-1,5,83,140.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-5.0,-3,5.916,14.698,26.493,89,89,,6,-1,1,0.0,83.0,-178.0,0,0,0,-26.0,-24.0,-1017.0,58,61,82,70,-55.21,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.188,13.296,13.296,13.296,1,-3,6,83,138.42135623730948,6.0,83,141.42135623730948,0.0,80,1,0,0,3.0,-6.0,-3,7.348,14.321,26.493,89,89,,7,0,1,-1.0,84.0,-178.0,0,0,0,-2.0,-33.0,-1023.0,58,61,82,70,-55.2,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.295,13.404,13.404,13.404,1,-3,6,83,138.42135623730948,6.0,83,141.42135623730948,0.0,80,1,0,0,3.0,-6.0,-3,7.348,13.257,24.294,89,89,,7,0,2,-1.0,84.0,-178.0,0,0,0,-34.0,-12.0,-997.0,58,61,82,70,-55.06,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.400,13.509,13.509,13.509,1,-3,6,83,138.42135623730948,6.0,83,141.42135623730948,0.0,80,1,0,0,3.0,-6.0,-3,7.348,13.257,24.294,89,89,,7,0,1,-1.0,84.0,-178.0,0,0,0,-33.0,-23.0,-1003.0,58,61,82,70,-55.16,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.509,13.618,13.618,13.618,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.927,24.294,89,89,,6,-1,1,-2.0,83.0,-179.0,0,0,0,-35.0,-11.0,-981.0,58,61,82,70,-55.12,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.613,13.722,13.722,13.722,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,0,-2.0,83.0,-179.0,0,0,0,0.0,-39.0,-992.0,58,61,82,70,-55.13,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.721,13.83,13.83,13.83,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,0,-2.0,83.0,-179.0,0,0,0,-48.0,-38.0,-993.0,58,61,81,70,-55.14,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.826,13.935,13.935,13.935,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,1,-2.0,83.0,-179.0,0,0,0,-9.0,-42.0,-1026.0,58,61,81,70,-55.13,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:42.931,14.04,14.04,14.04,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.12,22.095,89,89,,6,-1,1,-2.0,83.0,-178.0,0,0,0,-22.0,-74.0,-979.0,58,61,82,70,-55.04,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.038,14.147,14.147,14.147,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.393,22.893,89,89,,6,-1,1,-2.0,83.0,-178.0,0,0,0,-25.0,-47.0,-1015.0,58,61,81,70,-55.13,107
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.142,14.251,14.251,14.251,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,12.393,22.893,89,89,,6,-1,2,-2.0,83.0,-178.0,0,0,0,-8.0,-55.0,-993.0,58,61,81,70,-55.11,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.248,14.357,14.357,14.357,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,7.89,12.023,89,89,,6,-1,2,-2.0,83.0,-178.0,0,0,0,-49.0,-26.0,-939.0,58,61,81,70,-55.14,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.354,14.463,14.463,14.463,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,6.485,9.899,89,89,,6,-1,2,-1.0,84.0,180.0,0,0,0,-17.0,-37.0,-1038.0,59,61,80,70,-55.2,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.463,14.572,14.572,14.572,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,6.41,9.909,89,89,,6,-1,2,-1.0,84.0,180.0,0,0,0,-36.0,-24.0,-966.0,59,61,80,70,-55.13,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.569,14.678,14.678,14.678,1,-6,5,84,135.42135623730948,5.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-4,8.775,6.41,9.909,89,89,,6,-1,2,-1.0,84.0,180.0,0,0,0,-48.0,-34.0,-1009.0,59,61,81,70,-55.1,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.677,14.786,14.786,14.786,1,-6,5,83,135.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-3,8.367,6.41,9.909,89,89,,6,-1,1,-1.0,83.0,-178.0,0,0,0,-30.0,-32.0,-988.0,59,61,80,70,-55.13,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.781,14.89,14.89,14.89,1,-6,5,83,135.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-3,8.367,5.93,9.25,89,89,,7,-1,1,-1.0,83.0,-178.0,0,0,0,-49.0,-33.0,-992.0,59,61,79,70,-55.19,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.885,14.994,14.994,14.994,1,-6,5,83,135.42135623730948,5.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-5.0,-3,8.367,6.7,10.79,89,89,,7,-1,1,-1.0,83.0,-178.0,0,0,0,-67.0,3.0,-996.0,59,61,80,70,-55.2,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:43.992,15.101,15.101,15.101,1,-4,6,82,137.42135623730948,6.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-2,7.483,6.851,10.79,89,89,,7,-2,1,0.0,83.0,-176.0,0,0,0,-50.0,5.0,-984.0,59,61,79,70,-55.1,108
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.097,15.206,15.206,15.206,1,-4,6,82,137.42135623730948,6.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-2,7.483,8.352,12.763,89,89,,7,-2,0,0.0,83.0,-176.0,0,0,0,-48.0,16.0,-979.0,59,61,79,70,-55.11,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.202,15.311,15.311,15.311,1,-4,6,82,137.42135623730948,6.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-2,7.483,8.352,12.763,89,89,,7,-1,0,0.0,83.0,-176.0,0,0,0,-57.0,-4.0,-975.0,59,61,78,70,-55.12,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.306,15.415,15.415,15.415,1,-4,6,82,137.42135623730948,6.0,82,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-2,7.483,8.352,12.763,89,89,,7,-1,0,0.0,83.0,-176.0,0,0,0,-46.0,15.0,-1012.0,58,61,78,60,-55.13,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.411,15.52,15.52,15.52,1,-4,6,81,137.42135623730948,6.0,81,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-1,7.28,8.352,12.763,89,89,,7,-2,0,0.0,82.0,-178.0,0,0,0,-28.0,-11.0,-1035.0,58,61,78,60,-55.09,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.518,15.627,15.627,15.627,1,-4,6,81,137.42135623730948,6.0,81,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-1,7.28,7.238,11.538,89,89,,7,-2,0,0.0,82.0,-178.0,0,0,0,-3.0,1.0,-1040.0,58,61,78,60,-55.09,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.627,15.736,15.736,15.736,1,-4,6,81,137.42135623730948,6.0,81,141.42135623730948,0.0,80,1,0,0,4.0,-6.0,-1,7.28,7.238,11.538,89,89,,7,-1,0,0.0,82.0,-178.0,0,0,0,23.0,0.0,-1068.0,58,61,79,60,-55.12,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.734,15.843,15.843,15.843,1,-2,5,80,139.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,2.0,-5.0,0,5.385,7.303,11.538,89,89,,7,0,0,1.0,82.0,179.0,0,0,0,-53.0,11.0,-989.0,58,61,79,60,-55.24,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.842,15.951,15.951,15.951,1,-2,5,80,139.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,2.0,-5.0,0,5.385,7.763,12.201,89,89,,7,-1,0,1.0,82.0,179.0,0,0,0,-64.0,-2.0,-996.0,58,61,79,60,-55.21,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:44.946,16.055,16.055,16.055,1,-2,5,80,139.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,2.0,-5.0,0,5.385,5.898,9.378,89,89,,7,-1,0,1.0,82.0,179.0,0,0,0,-18.0,9.0,-1053.0,58,61,80,60,-55.11,109
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:45.053,16.162,16.162,16.162,1,-2,5,81,139.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,2.0,-5.0,-1,5.477,5.898,9.378,89,89,,7,-2,-1,0.0,83.0,178.0,0,0,0,-25.0,-32.0,-960.0,58,61,80,70,-55.04,110
