run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.501,38.909,21.421,21.421,6,-5,1,84,220,226,84,225,375,80,8,300,10,5,149,-4,149.138,5.133,12.573,69,70,,1,1,0,0,0,0,21.0,-9.0,-1009.0,60,63,80,70,-72.99,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.606,39.014,21.526,21.526,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,4.938,12.573,69,70,,1,1,0,0,0,0,25.0,-16.0,-1015.0,60,63,79,70,-72.92,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.710,39.118,21.63,21.63,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,4.938,12.573,69,70,,1,1,0,0,0,0,21.0,-5.0,-1030.0,60,63,79,70,-73.03,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:26.815,39.222,21.734,21.734,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,4.524,10.475,69,70,,1,1,0,0,0,0,-10.0,11.0,-1018.0,60,63,78,60,-72.99,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:26.918,39.326,21.838,21.838,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,4.215,12.464,69,70,,1,1,0,0,0,0,6.0,5.0,-1008.0,60,63,79,60,-73.09,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.024,39.431,21.943,21.943,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,4.215,12.464,69,70,,1,0,0,0,0,0,19.0,-25.0,-1025.0,60,63,78,60,-73.01,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.127,39.535,22.047,22.047,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,4.227,12.464,69,70,,1,0,0,0,0,0,-28.0,12.0,-975.0,60,63,78,60,-72.99,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.232,39.64,22.152,22.152,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,5.527,13.006,69,70,,1,0,0,0,0,0,31.0,-28.0,-1019.0,60,63,78,60,-73.05,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.338,39.745,22.257,22.257,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,5.921,13.006,69,70,,0,0,1,0,0,0,27.0,-20.0,-1003.0,60,63,78,60,-73.15,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.444,39.851,22.363,22.363,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,5.921,13.006,69,70,,0,0,2,0,0,0,-6.0,-20.0,-996.0,59,63,79,60,-73.16,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.550,39.958,22.47,22.47,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,6.107,13.006,69,70,,0,0,2,0,0,0,26.0,-43.0,-1048.0,59,63,80,60,-73.2,184
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.653,40.06,22.572,22.572,6,-3,2,81,222,227,81,225,375,80,8,300,10,3,148,-1,148.034,4.891,13.566,69,70,,0,1,2,0,0,0,40.0,-55.0,-1033.0,59,63,81,60,-73.02,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.755,40.162,22.674,22.674,6,-3,3,81,222,228,81,225,375,80,8,300,10,3,147,-1,147.034,4.728,13.566,69,70,,0,1,2,0,0,0,52.0,-27.0,-1025.0,59,63,82,70,-73.07,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.856,40.264,22.776,22.776,6,-3,3,81,222,228,81,225,375,80,8,300,10,3,147,-1,147.034,4.988,13.566,69,70,,0,0,2,0,0,0,44.0,-39.0,-1005.0,59,63,83,70,-73.09,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:27.963,40.37,22.882,22.882,6,-3,3,81,222,228,81,225,375,80,8,300,10,3,147,-1,147.034,6.176,17.914,69,70,,0,1,2,0,0,0,48.0,-27.0,-1022.0,59,63,84,70,-73.04,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.065,40.473,22.985,22.985,6,-5,4,83,220,229,83,225,375,80,8,300,10,5,146,-3,146.116,6.376,17.914,69,70,,0,0,0,0,0,0,30.0,-9.0,-1002.0,59,63,84,70,-73.12,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.171,40.579,23.091,23.091,6,-5,4,83,220,229,83,225,375,80,8,300,10,5,146,-3,146.116,6.16,17.914,69,70,,0,0,0,0,0,0,29.0,-45.0,-959.0,59,63,84,70,-73.05,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.277,40.685,23.197,23.197,6,-5,4,83,220,229,83,225,375,80,8,300,10,5,146,-3,146.116,6.16,17.914,69,70,,0,0,1,0,0,0,16.0,-26.0,-977.0,59,63,84,70,-73.04,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.383,40.791,23.303,23.303,6,-6,5,86,219,230,86,225,375,80,8,300,10,6,145,-6,145.248,6.556,18.434,69,70,,0,0,1,0,0,0,37.0,-10.0,-1051.0,60,63,84,70,-73.02,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.489,40.896,23.408,23.408,6,-6,5,86,219,230,86,225,375,80,8,300,10,6,145,-6,145.248,6.556,18.434,69,70,,0,1,0,-1,0,0,-12.0,-30.0,-1001.0,60,63,83,70,-73.08,185
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.593,41.001,23.513,23.513,6,-6,5,86,219,230,86,225,375,80,8,300,10,6,145,-6,145.248,7.354,18.434,69,70,,0,1,0,-1,0,0,28.0,-34.0,-1016.0,60,63,83,70,-73.21,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.699,41.107,23.619,23.619,6,-6,5,86,219,230,86,225,375,80,8,300,10,6,145,-6,145.248,7.09,17.439,69,70,,0,1,0,-1,0,0,-3.0,-20.0,-1010.0,60,63,83,70,-73.09,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.803,41.21,23.722,23.722,6,-5,8,85,220,233,85,225,375,80,8,300,10,5,142,-5,142.176,6.039,17.439,69,70,,0,1,1,0,0,0,6.0,-20.0,-991.0,60,63,83,70,-73.07,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:28.909,41.317,23.829,23.829,6,-5,8,85,220,233,85,225,375,80,8,300,10,5,142,-5,142.176,6.039,17.439,69,70,,0,1,1,0,0,0,-3.0,-25.0,-1012.0,60,63,82,70,-73.11,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.015,41.422,23.934,23.934,6,-5,8,85,220,233,85,225,375,80,8,300,10,5,142,-5,142.176,5.59,17.439,69,70,,0,0,1,0,0,0,19.0,-46.0,-999.0,60,63,82,70,-73.14,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.121,41.529,24.041,24.041,6,-5,10,84,220,235,84,225,375,80,8,300,10,5,140,-4,140.146,6.193,19.895,68,70,,0,0,1,0,0,0,2.0,-14.0,-991.0,60,63,82,70,-73.05,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.227,41.635,24.147,24.147,6,-5,10,84,220,235,84,225,375,80,8,300,10,5,140,-4,140.146,6.193,19.895,68,70,,0,0,1,0,0,0,31.0,-38.0,-1001.0,60,63,82,70,-73.07,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.332,41.74,24.252,24.252,6,-5,10,84,220,235,84,225,375,80,8,300,10,5,140,-4,140.146,6.193,19.895,68,70,,0,0,1,0,0,0,9.0,-9.0,-993.0,60,63,81,70,-73.02,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.439,41.846,24.358,24.358,6,-5,10,84,220,235,84,225,375,80,8,300,10,5,140,-4,140.146,6.678,19.895,68,70,,0,0,1,-1,0,0,41.0,-10.0,-1000.0,60,63,81,70,-73.04,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.545,41.953,24.465,24.465,6,-6,15,83,219,240,83,225,375,80,8,300,10,6,135,-3,135.167,5.144,15.554,68,70,,0,1,1,-1,0,0,40.0,-37.0,-1028.0,60,63,80,70,-73.07,186
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.648,42.056,24.568,24.568,6,-6,15,83,219,240,83,225,375,80,8,300,10,6,135,-3,135.167,5.144,15.554,68,70,,0,1,1,-1,0,0,15.0,3.0,-996.0,60,63,80,70,-73.19,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.755,42.163,24.675,24.675,6,-6,15,83,219,240,83,225,375,80,8,300,10,6,135,-3,135.167,6.312,15.554,68,70,,0,1,1,-1,0,0,10.0,-35.0,-998.0,60,63,79,60,-73.19,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.856,42.264,24.776,24.776,6,-5,19,81,220,244,81,225,375,80,8,300,10,5,131,-1,131.099,6.687,17.655,68,70,,0,0,0,-1,0,0,-5.0,-2.0,-1027.0,60,63,78,60,-73.19,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:29.962,42.37,24.882,24.882,6,-5,19,81,220,244,81,225,375,80,8,300,10,5,131,-1,131.099,6.032,17.655,68,70,,0,0,0,0,0,0,43.0,-9.0,-1023.0,60,63,78,60,-73.15,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.069,42.476,24.988,24.988,6,-5,19,81,220,244,81,225,375,80,8,300,10,5,131,-1,131.099,6.032,17.655,68,70,,0,0,0,-1,0,0,12.0,-4.0,-1009.0,60,63,78,60,-73.19,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.174,42.582,25.094,25.094,6,-4,24,80,221,249,80,225,375,80,8,300,10,4,126,0,126.063,7.91,17.655,68,70,,0,0,0,-1,0,0,31.0,-11.0,-1001.0,60,63,78,60,-73.19,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.277,42.684,25.196,25.196,6,-4,24,80,221,249,80,225,375,80,8,300,10,4,126,0,126.063,7.137,14.56,68,70,,0,1,0,-1,0,0,13.0,-22.0,-992.0,60,63,78,60,-73.17,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.383,42.79,25.302,25.302,6,-4,24,80,221,249,80,225,375,80,8,300,10,4,126,0,126.063,6.499,14.56,68,70,,0,1,0,-1,0,0,18.0,2.0,-1011.0,59,63,78,60,-73.22,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.489,42.896,25.408,25.408,6,-4,24,80,221,249,80,225,375,80,8,300,10,4,126,0,126.063,7.531,14.56,68,70,,0,1,0,-1,0,0,11.0,3.0,-985.0,59,63,78,60,-73.24,187
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.592,43.0,25.512,25.512,6,-2,29,80,223,254,80,225,375,80,8,300,10,2,121,0,121.017,6.481,11.954,68,70,,0,1,0,-1,0,0,18.0,-7.0,-1011.0,59,63,78,60,-73.23,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.697,43.105,25.617,25.617,6,-2,29,80,223,254,80,225,375,80,8,300,10,2,121,0,121.017,6.481,11.954,68,70,,0,1,0,-1,0,0,16.0,0.0,-1005.0,59,63,79,60,-73.21,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.801,43.209,25.721,25.721,6,-2,29,80,223,254,80,225,375,80,8,300,10,2,121,0,121.017,6.481,11.954,68,70,,0,1,0,-1,0,0,13.0,-7.0,-981.0,59,63,79,60,-73.15,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:30.907,43.315,25.827,25.827,6,-2,29,80,223,254,80,225,375,80,8,300,10,2,121,0,121.017,7.306,15.281,68,70,,0,1,0,-1,0,0,8.0,-11.0,-995.0,59,63,79,60,-73.15,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.014,43.422,25.934,25.934,6,-1,33,82,224,258,82,225,375,80,8,300,10,1,117,-2,117.021,7.136,15.586,68,70,,1,1,0,0,0,0,2.0,-17.0,-1018.0,59,63,79,70,-73.16,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.120,43.528,26.04,26.04,6,-1,33,82,224,258,82,225,375,80,8,300,10,1,117,-2,117.021,7.136,15.586,68,70,,1,0,0,0,0,0,-1.0,-17.0,-1008.0,59,63,79,70,-73.11,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,6,-1,33,82,224,258,82,225,375,80,8,300,10,1,117,-2,117.021,7.136,15.586,68,70,,1,0,0,0,0,0,15.0,-25.0,-994.0,59,63,79,70,-73.0,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,6,-1,33,82,224,258,82,225,375,80,8,300,10,1,117,-2,117.021,9.335,25.357,68,70,,1,0,0,0,0,0,3.0,-5.0,-990.0,59,63,79,70,-73.14,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,10.288,21.598,68,70,,1,0,0,0,0,0,-6.0,-1.0,-993.0,60,63,79,70,-73.04,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,10.288,21.598,68,70,,1,0,1,0,0,0,2.0,-33.0,-981.0,60,63,79,70,-73.13,188
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,10.288,21.598,68,70,,1,1,0,0,0,0,16.0,-23.0,-1010.0,60,63,79,70,-73.1,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,9.52,21.598,68,70,,1,0,1,0,0,0,5.0,7.0,-989.0,60,63,78,70,-73.04,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,7,0,-20,87,225,280,87,225,375,80,8,300,10,0,95,-7,95.258,9.64,20.085,68,70,,0,0,1,0,0,0,2.0,-6.0,-1009.0,60,63,78,60,-73.2,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,10.551,23.768,68,70,,0,0,0,0,0,0,10.0,-8.0,-1015.0,60,63,78,60,-73.14,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,10.551,23.768,68,70,,0,0,0,0,0,0,7.0,0.0,-1012.0,60,63,78,60,-73.08,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,9.996,23.768,68,70,,0,0,0,0,0,0,9.0,-4.0,-1020.0,60,63,78,60,-73.21,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,7,1,-16,86,226,284,86,225,375,80,8,300,10,-1,91,-6,91.203,12.138,25.486,68,70,,0,0,0,0,0,0,2.0,2.0,-1026.0,60,63,79,60,-73.21,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,7,4,-12,84,229,288,84,225,375,80,8,300,10,-4,87,-4,87.184,13.355,30.422,68,70,,0,0,0,0,0,0,6.0,-1.0,-1010.0,60,63,79,60,-73.11,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,7,4,-12,84,229,288,84,225,375,80,8,300,10,-4,87,-4,87.184,13.355,30.422,68,70,,0,0,0,0,0,0,6.0,-8.0,-993.0,60,63,79,60,-73.16,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.586,44.994,27.506,27.506,7,4,-12,84,229,288,84,225,375,80,8,300,10,-4,87,-4,87.184,12.518,30.422,68,70,,0,0,0,0,0,0,3.0,-11.0,-978.0,60,63,80,70,-73.1,189
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.692,45.1,27.612,27.612,7,3,-10,83,228,290,83,225,375,80,8,300,10,-3,85,-3,85.106,11.415,25.245,68,70,,0,0,0,0,0,0,-14.0,-5.0,-992.0,60,63,79,70,-73.07,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.803,45.21,27.722,27.722,7,3,-10,83,228,290,83,225,375,80,8,300,10,-3,85,-3,85.106,11.415,25.245,68,70,,0,0,0,0,0,0,-14.0,6.0,-990.0,60,63,79,70,-73.1,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:32.908,45.316,27.828,27.828,7,3,-10,83,228,290,83,225,375,80,8,300,10,-3,85,-3,85.106,11.102,23.326,68,70,,0,0,0,0,0,0,-12.0,-2.0,-996.0,60,63,79,70,-73.19,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:33.014,45.422,27.934,27.934,7,3,-10,83,228,290,83,225,375,80,8,300,10,-3,85,-3,85.106,11.636,28.47,68,70,,0,0,0,0,0,0,-13.0,-15.0,-989.0,60,63,80,70,-73.1,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:33.118,45.526,28.038,28.038,7,5,-4,83,230,296,83,225,375,80,8,300,10,-5,79,-3,79.215,12.445,30.005,68,70,,0,0,0,0,0,0,-3.0,-7.0,-1002.0,60,63,79,70,-73.16,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:33.224,45.632,28.144,28.144,7,5,-4,83,230,296,83,225,375,80,8,300,10,-5,79,-3,79.215,12.386,30.005,68,70,,0,0,0,0,0,0,5.0,-7.0,-998.0,60,63,80,70,-73.1,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:33.328,45.736,28.248,28.248,7,5,-4,83,230,296,83,225,375,80,8,300,10,-5,79,-3,79.215,11.794,28.005,68,70,,0,0,0,0,0,0,3.0,-14.0,-996.0,60,63,80,70,-73.06,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:33.434,45.841,28.353,28.353,7,4,0,83,229,300,83,225,375,80,8,300,10,-4,75,-3,75.166,14.356,33.515,68,70,,0,0,0,0,0,0,9.0,-3.0,-1009.0,60,62,80,70,-73.04,190
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:31:33.539,45.947,28.459,28.459,7,4,0,83,229,300,83,225,375,80,8,300,10,-4,75,-3,75.166,14.621,33.515,68,70,,0,0,0,0,0,0,5.0,-3.0,-1011.0,60,62,81,70,-73.03,190
