run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.496,11.952,11.952,11.952,1,6,-3,82,306.0,-3.0,82,300,0,80,1,0,0,-6.0,3.0,-2,7.0,18.377,44.997,100,100,,-2,0,1,3.0,92.0,180.0,0,0,0,19.0,-31.0,-1039.0,44,47,79,80,18.3,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.604,12.059,12.059,12.059,1,6,-3,82,306.0,-3.0,82,300,0,80,1,0,0,-6.0,3.0,-2,7.0,18.377,44.997,100,100,,-2,0,1,3.0,92.0,180.0,0,0,0,16.0,-30.0,-1018.0,44,47,79,80,18.36,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.712,12.168,12.168,12.168,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,18.575,44.997,100,100,,-1,0,1,3.0,93.0,-178.0,0,0,0,-3.0,-21.0,-1018.0,44,47,79,80,18.45,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.818,12.273,12.273,12.273,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,19.501,44.997,100,100,,-1,0,1,3.0,93.0,-178.0,0,0,0,-2.0,-20.0,-1005.0,44,47,80,80,18.4,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.926,12.381,12.381,12.381,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,19.501,44.997,100,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-9.0,-12.0,-998.0,44,47,79,80,18.48,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:23.032,12.487,12.487,12.487,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,19.474,44.664,100,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-9.0,-15.0,-1003.0,44,47,80,80,18.34,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:23.136,12.591,12.591,12.591,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,22.049,48.818,100,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-8.0,-17.0,-993.0,44,47,79,80,18.41,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:23.244,12.699,12.699,12.699,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,21.312,48.818,100,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-4.0,-18.0,-992.0,44,47,80,80,18.42,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:23.348,12.804,12.804,12.804,1,5,-4,81,305.0,-4.0,81,300,0,80,1,0,0,-5.0,4.0,-1,6.481,21.312,48.818,100,100,,-1,-1,0,3.0,93.0,-178.0,0,0,0,-10.0,-24.0,-1002.0,44,47,81,80,18.33,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:23.455,12.91,12.91,12.91,1,2,-5,83,302.0,-5.0,83,300,0,80,1,0,0,-2.0,5.0,-3,6.164,22.909,48.818,100,100,,-1,-1,0,4.0,93.0,177.0,0,0,0,-10.0,-15.0,-982.0,44,47,81,80,18.44,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:23.560,13.015,13.015,13.015,1,2,-5,83,302.0,-5.0,83,300,0,80,1,0,0,-2.0,5.0,-3,6.164,22.909,48.818,100,100,,-2,-1,0,4.0,93.0,177.0,0,0,0,0.0,-27.0,-1004.0,44,47,82,80,18.39,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:23.666,13.121,13.121,13.121,1,2,-5,83,302.0,-5.0,83,300,0,80,1,0,0,-2.0,5.0,-3,6.164,22.523,48.818,100,100,,-1,-1,0,4.0,93.0,177.0,0,0,0,-8.0,-21.0,-1013.0,44,47,82,80,18.44,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:23.772,13.228,13.228,13.228,1,2,-5,83,302.0,-5.0,83,300,0,80,1,0,0,-2.0,5.0,-3,6.164,24.293,53.428,100,100,,-1,-1,0,4.0,93.0,177.0,0,0,0,-21.0,-19.0,-995.0,45,48,82,80,18.4,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:23.878,13.333,13.333,13.333,1,2,-2,85,302.0,-2.0,85,300,0,80,1,0,0,-2.0,2.0,-5,5.745,25.037,53.428,100,100,,-1,-1,0,8.0,92.0,176.0,0,0,0,0.0,-19.0,-995.0,45,48,82,80,18.41,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:23.984,13.439,13.439,13.439,1,2,-2,85,302.0,-2.0,85,300,0,80,1,0,0,-2.0,2.0,-5,5.745,25.037,53.428,100,100,,-1,-1,0,8.0,92.0,176.0,0,0,0,-2.0,-6.0,-993.0,45,48,82,80,18.43,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.091,13.546,13.546,13.546,1,2,-2,85,302.0,-2.0,85,300,0,80,1,0,0,-2.0,2.0,-5,5.745,25.037,53.428,100,100,,-1,-1,0,8.0,92.0,176.0,0,0,0,-4.0,-23.0,-993.0,45,48,82,80,18.45,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.199,13.654,13.654,13.654,1,4,-7,86,304.0,-7.0,86,300,0,80,1,0,0,-4.0,7.0,-6,10.05,24.701,53.428,100,100,,-1,-1,0,7.0,92.0,176.0,0,0,0,-16.0,-18.0,-1014.0,45,48,83,80,18.35,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.303,13.758,13.758,13.758,1,4,-7,86,304.0,-7.0,86,300,0,80,1,0,0,-4.0,7.0,-6,10.05,23.365,53.428,100,100,,-1,-1,0,7.0,92.0,176.0,0,0,0,-28.0,-13.0,-971.0,45,48,84,80,18.44,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.411,13.866,13.866,13.866,1,4,-7,86,304.0,-7.0,86,300,0,80,1,0,0,-4.0,7.0,-6,10.05,23.365,53.428,100,100,,-1,-1,0,7.0,92.0,176.0,0,0,0,-9.0,-35.0,-990.0,45,48,84,80,18.43,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.517,13.972,13.972,13.972,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,22.373,51.167,100,100,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-18.0,-14.0,-991.0,45,48,84,80,18.48,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.623,14.078,14.078,14.078,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,22.763,51.167,100,100,,-2,-2,1,4.0,93.0,-177.0,0,0,0,-22.0,-13.0,-1002.0,45,48,83,80,18.46,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,26.195,59.0,100,100,,-1,-2,0,4.0,93.0,-177.0,0,0,0,-15.0,-2.0,-991.0,45,47,83,80,18.46,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,26.195,59.0,100,100,,-1,-1,0,4.0,93.0,-177.0,0,0,0,-43.0,-2.0,-1002.0,45,47,83,80,18.48,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,1,7,-11,88,307.0,-11.0,88,300,0,80,1,0,0,-7.0,11.0,-8,15.297,26.229,59.0,100,100,,-1,-1,0,7.0,93.0,179.0,0,0,0,-37.0,0.0,-1000.0,45,47,84,80,18.4,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,1,7,-11,88,307.0,-11.0,88,300,0,80,1,0,0,-7.0,11.0,-8,15.297,26.05,59.0,100,100,,-1,-1,0,7.0,93.0,179.0,0,0,0,-15.0,-30.0,-1012.0,45,47,83,80,18.32,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,1,7,-11,88,307.0,-11.0,88,300,0,80,1,0,0,-7.0,11.0,-8,15.297,18.778,40.728,100,100,,-1,-1,0,7.0,93.0,179.0,0,0,0,1.0,-27.0,-996.0,45,47,83,80,18.4,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,18.737,40.728,100,100,,-1,-1,0,4.0,93.0,-177.0,0,0,0,-16.0,-16.0,-988.0,45,47,83,80,18.49,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,23.293,47.898,100,100,,-1,-1,1,4.0,93.0,-177.0,0,0,0,-16.0,-9.0,-1007.0,45,47,83,80,18.44,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,23.293,47.898,100,100,,-1,-1,0,4.0,93.0,-177.0,0,0,0,4.0,-13.0,-1003.0,45,47,83,80,18.49,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,26.483,55.973,100,100,,-1,0,0,7.0,92.0,179.0,0,0,0,-19.0,-21.0,-1010.0,45,47,83,80,18.46,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,26.483,55.973,100,100,,-1,0,0,7.0,92.0,179.0,0,0,0,-17.0,-33.0,-979.0,45,48,83,80,18.48,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,27.721,55.973,100,100,,-2,0,0,7.0,92.0,179.0,0,0,0,-11.0,-43.0,-981.0,45,48,83,80,18.46,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.907,15.362,15.362,15.362,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,23.888,47.824,100,100,,-2,-1,1,7.0,92.0,179.0,0,0,0,-14.0,-26.0,-1033.0,45,48,82,80,18.37,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.013,15.468,15.468,15.468,1,11,-15,87,311.0,-15.0,87,300,0,80,1,0,0,-11.0,15.0,-7,19.875,23.871,47.824,100,100,,-2,-1,1,5.0,92.0,178.0,0,0,0,-22.0,-17.0,-974.0,45,48,82,80,18.5,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.117,15.573,15.573,15.573,1,11,-15,87,311.0,-15.0,87,300,0,80,1,0,0,-11.0,15.0,-7,19.875,25.743,53.995,100,100,,-2,-1,0,5.0,92.0,178.0,0,0,0,-6.0,-27.0,-1010.0,45,48,82,80,18.44,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.223,15.678,15.678,15.678,1,11,-15,87,311.0,-15.0,87,300,0,80,1,0,0,-11.0,15.0,-7,19.875,24.763,53.995,100,100,,-2,0,0,5.0,92.0,178.0,0,0,0,0.0,-13.0,-983.0,45,48,82,80,18.48,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.329,15.785,15.785,15.785,1,11,-15,87,311.0,-15.0,87,300,0,80,1,0,0,-11.0,15.0,-7,19.875,24.763,53.995,100,100,,-2,0,0,5.0,92.0,178.0,0,0,0,-13.0,-3.0,-980.0,45,48,83,80,18.61,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.436,15.891,15.891,15.891,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,24.768,53.995,100,100,,-2,0,0,8.0,92.0,179.0,0,0,0,-9.0,-22.0,-962.0,45,48,82,80,18.56,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.543,15.998,15.998,15.998,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,24.243,52.979,100,100,,-2,0,0,8.0,92.0,179.0,0,0,0,0.0,-12.0,-991.0,45,48,82,80,18.46,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.650,16.105,16.105,16.105,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,24.93,52.979,100,100,,-2,0,0,8.0,92.0,179.0,0,0,0,-19.0,-3.0,-1037.0,45,48,82,80,18.54,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.757,16.212,16.212,16.212,1,12,-13,87,312.0,-13.0,87,300,0,80,1,0,0,-12.0,13.0,-7,19.026,26.751,53.942,100,100,,-2,0,0,7.0,93.0,179.0,0,0,0,-16.0,-4.0,-1035.0,45,47,82,80,18.48,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.865,16.321,16.321,16.321,1,12,-13,87,312.0,-13.0,87,300,0,80,1,0,0,-12.0,13.0,-7,19.026,26.617,51.73,100,100,,-2,-1,0,7.0,93.0,179.0,0,0,0,-11.0,-15.0,-1030.0,45,47,82,80,18.46,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:26.973,16.428,16.428,16.428,1,12,-13,87,312.0,-13.0,87,300,0,80,1,0,0,-12.0,13.0,-7,19.026,24.281,51.73,100,100,,-2,-1,0,7.0,93.0,179.0,0,0,0,-5.0,-16.0,-992.0,45,47,81,80,18.4,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.081,16.537,16.537,16.537,1,12,-13,87,312.0,-13.0,87,300,0,80,1,0,0,-12.0,13.0,-7,19.026,24.281,51.73,100,100,,-2,-1,0,7.0,93.0,179.0,0,0,0,-13.0,-25.0,-1011.0,45,47,80,80,18.39,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.189,16.645,16.645,16.645,1,17,-15,84,317.0,-15.0,84,300,0,80,1,0,0,-17.0,15.0,-4,23.022,23.012,48.565,100,100,,-2,-1,0,6.0,93.0,179.0,0,0,0,-20.0,-23.0,-979.0,45,47,81,80,18.48,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.295,16.75,16.75,16.75,1,17,-15,84,317.0,-15.0,84,300,0,80,1,0,0,-17.0,15.0,-4,23.022,19.468,44.615,100,100,,-2,-1,0,6.0,93.0,179.0,0,0,0,-11.0,-36.0,-1008.0,45,47,81,80,18.49,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.399,16.854,16.854,16.854,1,17,-15,84,317.0,-15.0,84,300,0,80,1,0,0,-17.0,15.0,-4,23.022,25.967,56.655,100,100,,-2,-1,0,6.0,93.0,179.0,0,0,0,-30.0,-1.0,-1001.0,45,47,81,80,18.49,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.505,16.96,16.96,16.96,1,18,-14,85,318.0,-14.0,85,300,0,80,1,0,0,-18.0,14.0,-5,23.345,25.958,56.655,100,100,,-2,-1,0,7.0,93.0,180.0,0,0,0,-28.0,-24.0,-1006.0,45,47,81,80,18.45,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.609,17.065,17.065,17.065,1,18,-14,85,318.0,-14.0,85,300,0,80,1,0,0,-18.0,14.0,-5,23.345,25.958,56.655,100,100,,-2,-1,0,7.0,93.0,180.0,0,0,0,-13.0,-20.0,-1011.0,45,47,83,80,18.33,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.718,17.173,17.173,17.173,1,18,-14,85,318.0,-14.0,85,300,0,80,1,0,0,-18.0,14.0,-5,23.345,28.667,56.655,100,100,,-2,-1,0,7.0,93.0,180.0,0,0,0,-13.0,-20.0,-1011.0,45,47,83,80,18.33,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.826,17.281,17.281,17.281,1,16,-18,86,316.0,-18.0,86,300,0,80,1,0,0,-16.0,18.0,-6,24.819,30.748,61.752,100,100,,-1,-1,0,5.0,92.0,177.0,0,0,0,12.0,-38.0,-996.0,46,48,83,80,18.58,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:27.934,17.389,17.389,17.389,1,16,-18,86,316.0,-18.0,86,300,0,80,1,0,0,-16.0,18.0,-6,24.819,30.748,61.752,100,100,,-1,0,0,5.0,92.0,177.0,0,0,0,0.0,4.0,-978.0,46,48,83,80,18.63,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.040,17.495,17.495,17.495,1,16,-18,86,316.0,-18.0,86,300,0,80,1,0,0,-16.0,18.0,-6,24.819,30.767,61.914,100,100,,-1,0,0,5.0,92.0,177.0,0,0,0,6.0,-29.0,-981.0,46,48,84,80,18.47,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.146,17.601,17.601,17.601,1,16,-18,86,316.0,-18.0,86,300,0,80,1,0,0,-16.0,18.0,-6,24.819,30.643,61.914,100,100,,-1,0,0,5.0,92.0,177.0,0,0,0,12.0,-20.0,-995.0,46,48,84,80,18.37,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.249,17.705,17.705,17.705,1,16,-16,88,316.0,-16.0,88,300,0,80,1,0,0,-16.0,16.0,-8,24.0,30.616,61.914,100,100,,-1,0,0,7.0,91.0,177.0,0,0,0,3.0,-28.0,-997.0,46,48,84,80,18.4,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.354,17.809,17.809,17.809,1,16,-16,88,316.0,-16.0,88,300,0,80,1,0,0,-16.0,16.0,-8,24.0,30.616,61.914,100,100,,-1,0,0,7.0,91.0,177.0,0,0,0,-11.0,-18.0,-1005.0,46,48,84,80,18.41,17
