run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.301,36.912,15.513,15.513,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,7.905,21.694,54,57,,0,3,0,0,0,0,23.0,2.0,-1003.0,62,64,79,70,-132.24,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.409,37.02,15.621,15.621,8,0,-1,80,200,149,80,200,0,80,5,250,10,0,-149,0,149.0,8.668,21.082,54,57,,0,2,0,0,0,0,24.0,8.0,-996.0,62,64,79,70,-132.25,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.514,37.124,15.726,15.726,8,0,-1,80,200,149,80,200,0,80,5,250,10,0,-149,0,149.0,8.668,21.082,54,57,,0,2,0,0,0,0,40.0,2.0,-987.0,62,64,79,70,-132.23,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.622,37.232,15.834,15.834,8,0,-1,80,200,149,80,200,0,80,5,250,10,0,-149,0,149.0,8.392,21.082,54,57,,0,2,0,0,0,0,34.0,-4.0,-1003.0,62,64,78,70,-132.22,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.730,37.34,15.942,15.942,8,0,-2,80,200,148,80,200,0,80,5,250,10,0,-148,0,148.0,8.928,24.632,54,57,,0,2,-1,0,0,0,44.0,-8.0,-1013.0,62,64,78,70,-132.18,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.838,37.448,16.05,16.05,8,0,-2,80,200,148,80,200,0,80,5,250,10,0,-148,0,148.0,9.604,24.632,54,57,,0,2,-1,0,0,0,53.0,-24.0,-1024.0,62,64,78,70,-132.41,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.947,37.557,16.159,16.159,8,0,-2,80,200,148,80,200,0,80,5,250,10,0,-148,0,148.0,9.219,24.095,54,57,,0,1,0,0,0,0,66.0,-19.0,-1015.0,62,64,78,70,-132.29,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.053,37.664,16.265,16.265,8,0,-2,80,200,148,80,200,0,80,5,250,10,0,-148,0,148.0,9.219,24.095,54,57,,0,2,0,0,0,0,64.0,-15.0,-969.0,62,64,78,70,-132.23,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.158,37.768,16.37,16.37,8,-1,-2,79,199,148,79,200,0,80,5,250,10,1,-148,1,148.007,8.827,24.095,54,57,,0,3,1,0,0,0,40.0,6.0,-985.0,62,64,78,70,-132.29,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.264,37.874,16.476,16.476,8,-1,-2,79,199,148,79,200,0,80,5,250,10,1,-148,1,148.007,8.778,24.095,54,57,,0,3,0,0,0,0,30.0,-6.0,-964.0,62,65,79,70,-132.21,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.372,37.982,16.584,16.584,8,-1,-2,79,199,148,79,200,0,80,5,250,10,1,-148,1,148.007,7.448,21.694,54,57,,0,2,0,0,0,0,50.0,3.0,-1007.0,62,65,77,70,-132.26,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.480,38.09,16.692,16.692,8,-1,-2,79,199,148,79,200,0,80,5,250,10,1,-148,1,148.007,7.448,21.694,54,57,,0,1,0,0,0,0,61.0,-25.0,-1031.0,62,65,78,70,-132.22,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.587,38.197,16.799,16.799,8,-2,-1,80,198,149,80,200,0,80,5,250,10,2,-149,0,149.013,7.059,21.694,54,57,,0,2,0,0,0,0,43.0,-21.0,-992.0,62,65,77,70,-132.27,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.696,38.306,16.908,16.908,8,-2,-1,80,198,149,80,200,0,80,5,250,10,2,-149,0,149.013,8.003,23.498,54,57,,0,3,0,0,0,0,50.0,-36.0,-988.0,62,65,77,70,-132.17,269
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.803,38.413,17.015,17.015,8,-2,-1,80,198,149,80,200,0,80,5,250,10,2,-149,0,149.013,7.488,19.971,54,57,,-1,3,1,0,0,0,35.0,1.0,-976.0,62,65,78,70,-132.22,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:14.911,38.521,17.123,17.123,8,-1,-1,79,199,149,79,200,0,80,5,250,10,1,-149,1,149.007,7.697,19.971,54,57,,-1,3,2,0,0,0,34.0,13.0,-998.0,62,65,77,70,-132.31,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.018,38.628,17.23,17.23,8,-1,-1,79,199,149,79,200,0,80,5,250,10,1,-149,1,149.007,6.894,20.661,54,57,,-1,2,2,0,0,0,56.0,22.0,-980.0,62,65,76,70,-132.25,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.126,38.736,17.338,17.338,8,-1,-1,79,199,149,79,200,0,80,5,250,10,1,-149,1,149.007,4.988,14.413,53,57,,0,3,0,0,0,0,81.0,0.0,-1048.0,62,65,76,70,-132.24,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.229,38.839,17.441,17.441,8,-1,-1,79,199,149,79,200,0,80,5,250,10,1,-149,1,149.007,4.988,14.413,53,57,,0,3,-1,0,0,0,98.0,-25.0,-1054.0,62,65,77,60,-132.41,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.332,38.942,17.544,17.544,8,0,-2,79,200,148,79,200,0,80,5,250,10,0,-148,1,148.003,5.203,14.413,53,57,,-1,3,0,0,0,0,102.0,15.0,-975.0,62,65,78,60,-132.32,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.438,39.048,17.65,17.65,8,0,-2,79,200,148,79,200,0,80,5,250,10,0,-148,1,148.003,6.199,16.03,53,57,,-1,5,0,0,0,0,73.0,29.0,-972.0,62,65,78,70,-132.25,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.546,39.156,17.758,17.758,8,0,-2,79,200,148,79,200,0,80,5,250,10,0,-148,1,148.003,6.199,16.03,53,57,,-1,6,0,0,0,0,74.0,0.0,-1006.0,62,65,77,70,-132.26,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.653,39.263,17.865,17.865,8,0,-3,78,200,147,78,200,0,80,5,250,10,0,-147,2,147.014,6.432,16.851,53,57,,0,5,-1,0,0,0,69.0,0.0,-1022.0,62,65,78,70,-132.12,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.759,39.369,17.971,17.971,8,0,-3,78,200,147,78,200,0,80,5,250,10,0,-147,2,147.014,6.432,16.851,53,57,,0,5,-1,0,0,0,59.0,-14.0,-1003.0,62,65,78,70,-132.17,270
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.864,39.474,18.076,18.076,8,0,-3,78,200,147,78,200,0,80,5,250,10,0,-147,2,147.014,6.327,14.76,53,57,,0,4,0,0,0,0,76.0,-15.0,-1005.0,62,65,78,70,-132.16,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:15.972,39.582,18.184,18.184,8,0,-3,78,200,147,78,200,0,80,5,250,10,0,-147,2,147.014,6.327,14.76,53,57,,0,4,0,0,0,0,66.0,-4.0,-962.0,62,65,78,70,-132.34,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.078,39.688,18.29,18.29,8,0,-3,78,200,147,78,200,0,80,5,250,10,0,-147,2,147.014,5.269,11.447,53,57,,0,5,0,0,0,0,62.0,-10.0,-1010.0,62,65,78,70,-132.17,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.184,39.794,18.396,18.396,8,0,-6,78,200,144,78,200,0,80,5,250,10,0,-144,2,144.014,5.412,11.994,53,57,,0,4,0,0,0,0,53.0,-12.0,-996.0,62,65,77,70,-132.22,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.292,39.902,18.504,18.504,8,0,-6,78,200,144,78,200,0,80,5,250,10,0,-144,2,144.014,5.928,11.994,53,57,,0,4,0,0,0,0,60.0,-3.0,-1001.0,61,63,77,70,-132.26,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.400,40.01,18.612,18.612,8,0,-6,78,200,144,78,200,0,80,5,250,10,0,-144,2,144.014,5.928,11.994,53,57,,-1,3,0,0,0,0,54.0,2.0,-955.0,61,63,77,70,-132.2,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.508,40.118,18.72,18.72,8,0,-6,78,200,144,78,200,0,80,5,250,10,0,-144,2,144.014,5.743,10.953,53,57,,0,3,0,0,0,0,64.0,14.0,-1001.0,61,63,77,70,-132.14,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.616,40.226,18.828,18.828,8,0,-8,78,200,142,78,200,0,80,5,250,10,0,-142,2,142.014,5.869,11.276,53,57,,0,3,0,0,0,0,55.0,-3.0,-1037.0,61,63,77,60,-132.23,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.724,40.334,18.936,18.936,8,0,-8,78,200,142,78,200,0,80,5,250,10,0,-142,2,142.014,5.256,12.298,53,57,,0,3,-1,0,0,0,67.0,-12.0,-1036.0,61,63,77,60,-132.33,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.832,40.442,19.044,19.044,8,0,-8,78,200,142,78,200,0,80,5,250,10,0,-142,2,142.014,5.256,12.298,53,57,,0,3,0,0,0,0,47.0,-23.0,-1002.0,61,63,77,60,-132.22,271
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:16.939,40.549,19.151,19.151,8,0,-8,78,200,142,78,200,0,80,5,250,10,0,-142,2,142.014,5.226,11.984,53,57,,0,4,0,0,0,0,38.0,-27.0,-982.0,61,63,77,60,-132.29,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.041,40.651,19.253,19.253,7,-5,28,89,195,128,89,200,0,80,5,250,10,5,-128,-9,128.413,5.578,11.984,53,57,,0,2,2,0,0,0,48.0,-21.0,-1003.0,61,63,77,60,-132.28,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.148,40.758,19.36,19.36,7,-5,28,89,195,128,89,200,0,80,5,250,10,5,-128,-9,128.413,5.285,12.241,53,57,,0,2,2,0,0,0,46.0,1.0,-993.0,61,63,78,70,-132.32,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.250,40.86,19.462,19.462,7,-5,28,89,195,128,89,200,0,80,5,250,10,5,-128,-9,128.413,5.285,12.241,53,57,,0,2,2,0,0,0,28.0,-20.0,-981.0,62,64,77,70,-132.32,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.361,40.971,19.573,19.573,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,4.176,9.237,53,57,,0,2,1,0,0,0,28.0,-21.0,-987.0,62,64,77,70,-132.37,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.467,41.077,19.679,19.679,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,3.771,8.269,53,57,,-1,1,1,0,0,0,16.0,-6.0,-991.0,62,64,77,60,-132.29,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.572,41.182,19.784,19.784,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,4.114,8.269,53,57,,0,1,1,1,0,0,36.0,-6.0,-1001.0,62,64,77,60,-132.23,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.674,41.285,19.887,19.887,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,2.712,5.0,53,57,,0,0,0,0,0,0,45.0,-13.0,-1028.0,62,64,76,60,-132.34,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.782,41.392,19.994,19.994,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,2.712,5.0,53,57,,0,0,0,0,0,0,49.0,-20.0,-1018.0,62,64,76,60,-132.29,272
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.890,41.5,20.102,20.102,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,4.114,8.249,53,57,,0,1,0,0,0,0,50.0,-4.0,-1020.0,62,64,76,60,-132.32,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:17.998,41.608,20.21,20.21,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,3.765,8.249,53,57,,0,2,0,0,0,0,55.0,-25.0,-999.0,62,64,78,70,-132.33,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.106,41.716,20.318,20.318,8,0,-5,78,200,145,78,200,0,80,5,250,10,0,-145,2,145.014,3.295,8.249,53,57,,0,2,0,0,0,0,48.0,-15.0,-972.0,62,64,79,70,-132.16,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.209,41.819,20.421,20.421,1,0,-43,81,200,157,81,200,0,80,5,250,10,0,-157,-1,157.003,3.146,7.0,53,57,,0,3,1,0,0,0,41.0,0.0,-974.0,62,64,79,70,-132.25,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.313,41.923,20.525,20.525,1,0,-43,81,200,157,81,200,0,80,5,250,10,0,-157,-1,157.003,2.747,6.0,53,57,,0,3,0,0,0,0,49.0,0.0,-985.0,61,64,78,70,-132.28,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.420,42.03,20.632,20.632,1,0,-43,81,200,157,81,200,0,80,5,250,10,0,-157,-1,157.003,2.389,6.0,53,57,,0,3,0,0,0,0,33.0,1.0,-991.0,61,64,79,70,-132.26,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.525,42.135,20.737,20.737,1,0,-43,81,200,157,81,200,0,80,5,250,10,0,-157,-1,157.003,3.145,6.737,53,57,,0,2,0,0,0,0,26.0,-7.0,-995.0,61,64,79,70,-132.32,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.634,42.244,20.846,20.846,8,0,-3,80,200,147,80,200,0,80,5,250,10,0,-147,0,147.0,3.262,6.886,53,57,,0,1,0,0,0,0,15.0,-9.0,-975.0,61,64,78,70,-132.25,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.743,42.353,20.955,20.955,8,0,-3,80,200,147,80,200,0,80,5,250,10,0,-147,0,147.0,2.864,5.902,53,57,,0,1,0,0,0,0,18.0,2.0,-982.0,61,64,77,70,-132.26,273
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.847,42.457,21.059,21.059,8,0,-3,80,200,147,80,200,0,80,5,250,10,0,-147,0,147.0,2.851,5.902,53,57,,0,1,0,0,0,0,27.0,-1.0,-1021.0,61,64,77,70,-132.17,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:18.949,42.559,21.161,21.161,1,-12,-34,88,188,166,88,200,0,80,5,250,10,12,-166,-8,166.625,5.799,11.541,53,57,,0,2,0,0,0,0,34.0,-5.0,-1016.0,61,64,77,70,-132.19,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.057,42.667,21.269,21.269,1,-12,-34,88,188,166,88,200,0,80,5,250,10,12,-166,-8,166.625,5.677,11.541,53,57,,0,1,0,0,0,0,23.0,2.0,-1005.0,61,64,77,70,-132.23,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.164,42.774,21.376,21.376,1,-12,-34,88,188,166,88,200,0,80,5,250,10,12,-166,-8,166.625,5.149,11.389,53,57,,0,1,0,0,0,0,17.0,-15.0,-997.0,61,64,77,70,-132.23,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.268,42.879,21.481,21.481,1,-12,-34,88,188,166,88,200,0,80,5,250,10,12,-166,-8,166.625,4.934,10.406,53,57,,0,0,0,0,0,0,20.0,-9.0,-1030.0,62,64,77,60,-132.19,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.375,42.985,21.587,21.587,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.568,6.515,53,57,,0,0,0,0,0,0,32.0,-12.0,-1025.0,62,64,77,60,-132.27,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.483,43.093,21.695,21.695,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.568,6.515,53,57,,0,0,0,0,0,0,8.0,-12.0,-995.0,62,64,77,70,-132.32,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.591,43.201,21.803,21.803,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.342,5.326,53,57,,0,0,0,0,0,0,27.0,-24.0,-997.0,62,64,78,70,-132.35,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.695,43.305,21.907,21.907,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.54,5.326,53,57,,-1,0,0,0,0,0,28.0,-14.0,-979.0,62,64,78,70,-132.17,274
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.800,43.41,22.012,22.012,1,-10,-33,87,190,167,87,200,0,80,5,250,10,10,-167,-7,167.446,4.153,9.241,53,57,,-1,0,0,0,0,0,34.0,-19.0,-988.0,62,64,79,70,-132.2,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:19.907,43.517,22.119,22.119,1,-10,-33,87,190,167,87,200,0,80,5,250,10,10,-167,-7,167.446,4.153,9.241,53,57,,-1,1,1,0,0,0,4.0,-8.0,-1012.0,62,64,79,70,-132.34,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.016,43.626,22.228,22.228,1,-10,-33,87,190,167,87,200,0,80,5,250,10,10,-167,-7,167.446,4.108,8.409,53,57,,-1,1,0,0,0,0,-6.0,5.0,-1001.0,62,64,79,70,-132.26,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.125,43.735,22.337,22.337,1,-10,-33,87,190,167,87,200,0,80,5,250,10,10,-167,-7,167.446,4.102,8.409,53,57,,0,0,0,0,0,0,-1.0,0.0,-1013.0,62,64,78,70,-132.26,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.232,43.842,22.444,22.444,1,0,-44,82,200,156,82,200,0,80,5,250,10,0,-156,-2,156.013,2.38,5.0,53,57,,0,0,0,0,0,0,8.0,3.0,-1016.0,62,64,79,70,-132.22,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.338,43.948,22.55,22.55,1,0,-44,82,200,156,82,200,0,80,5,250,10,0,-156,-2,156.013,2.329,5.0,53,57,,0,0,0,0,0,0,11.0,0.0,-990.0,62,65,79,70,-132.17,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.446,44.056,22.658,22.658,1,0,-44,82,200,156,82,200,0,80,5,250,10,0,-156,-2,156.013,3.193,7.079,53,57,,0,0,0,0,0,0,37.0,11.0,-1036.0,62,65,79,70,-132.17,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.549,44.159,22.761,22.761,1,0,-44,82,200,156,82,200,0,80,5,250,10,0,-156,-2,156.013,3.193,7.079,53,57,,0,1,0,0,0,0,52.0,-5.0,-1006.0,62,65,80,70,-132.22,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,5.188,11.522,53,57,,0,1,0,-1,0,0,53.0,-1.0,-989.0,62,65,80,70,-132.19,275
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.033,18.007,53,57,,0,2,0,-1,0,0,15.0,6.0,-973.0,62,65,80,70,-132.21,276
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.297,18.007,53,57,,0,2,0,-1,0,0,16.0,-2.0,-994.0,62,65,80,70,-132.26,276
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,8,4,-5,79,204,145,79,200,0,80,5,250,10,-4,-145,1,145.059,8.514,18.007,53,57,,0,2,0,0,0,0,4.0,0.0,-1009.0,62,65,79,70,-132.18,276
