run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.827,177.396,14.816,14.816,8,23,-24,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,14.125,25.385,74,74,,148,-4,2,1,0,0,-19.0,-10.0,-974.0,62,63,77,80,-7.6,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.935,177.504,14.924,14.924,8,23,-24,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,14.511,25.385,74,74,,148,-3,1,2,0,0,-15.0,-21.0,-1019.0,62,63,77,80,-7.68,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.042,177.611,15.031,15.031,8,23,-24,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,14.602,25.766,74,74,,148,-1,1,2,0,0,-44.0,-10.0,-987.0,62,63,77,80,-7.65,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.151,177.72,15.139,15.139,8,25,-27,74,175,223,74,150,0,80,3,250,10,-25,-223,6,224.477,14.999,28.736,74,74,,148,-1,1,2,0,0,-33.0,-21.0,-988.0,62,63,77,80,-7.62,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.257,177.826,15.246,15.246,8,25,-27,74,175,223,74,150,0,80,3,250,10,-25,-223,6,224.477,16.397,30.998,74,74,,148,-1,1,2,0,0,-53.0,-12.0,-998.0,62,63,76,80,-7.7,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.365,177.934,15.354,15.354,8,25,-27,74,175,223,74,150,0,80,3,250,10,-25,-223,6,224.477,17.632,30.998,74,74,,148,-1,1,2,0,0,-60.0,2.0,-1036.0,62,63,76,70,-7.62,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.469,178.039,15.458,15.458,8,25,-27,74,175,223,74,150,0,80,3,250,10,-25,-223,6,224.477,18.158,31.998,74,74,,148,-1,0,1,0,0,-90.0,22.0,-970.0,62,63,76,70,-7.57,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.571,178.141,15.56,15.56,7,29,24,73,179,224,73,150,0,80,3,250,10,-29,-224,7,225.978,19.447,33.755,74,74,,149,-1,0,1,0,0,-51.0,27.0,-963.0,62,63,76,70,-7.62,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.679,178.249,15.668,15.668,7,29,24,73,179,224,73,150,0,80,3,250,10,-29,-224,7,225.978,19.098,33.755,74,74,,149,-1,0,1,0,0,-53.0,44.0,-998.0,62,63,76,70,-7.68,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.788,178.357,15.776,15.776,7,29,24,73,179,224,73,150,0,80,3,250,10,-29,-224,7,225.978,17.42,33.755,74,74,,149,-1,-1,1,0,0,-49.0,21.0,-1000.0,62,63,76,70,-7.65,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.891,178.461,15.88,15.88,7,29,24,73,179,224,73,150,0,80,3,250,10,-29,-224,7,225.978,18.08,34.479,74,74,,148,-1,-2,1,0,0,-50.0,-8.0,-1043.0,61,63,76,70,-7.73,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:57.998,178.567,15.986,15.986,7,19,8,78,169,208,78,150,0,80,3,250,10,-19,-208,2,208.876,14.242,29.381,74,74,,148,-2,-1,0,0,0,-80.0,2.0,-1049.0,61,63,76,70,-7.63,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.104,178.674,16.093,16.093,7,19,8,78,169,208,78,150,0,80,3,250,10,-19,-208,2,208.876,14.88,31.0,74,74,,148,-2,0,0,0,0,-79.0,25.0,-989.0,61,63,76,70,-7.69,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.211,178.78,16.199,16.199,7,19,8,78,169,208,78,150,0,80,3,250,10,-19,-208,2,208.876,14.88,31.0,74,74,,148,-3,0,0,0,0,-64.0,8.0,-983.0,61,63,76,70,-7.66,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.317,178.886,16.306,16.306,7,19,8,78,169,208,78,150,0,80,3,250,10,-19,-208,2,208.876,14.366,29.998,74,74,,148,-3,-1,0,0,0,-85.0,7.0,-1017.0,61,63,76,70,-7.69,91
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.424,178.993,16.413,16.413,7,18,10,76,168,210,76,150,0,80,3,250,10,-18,-210,4,210.808,13.986,29.998,74,74,,148,-4,-1,0,0,0,-90.0,-12.0,-998.0,61,63,77,70,-7.87,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.532,179.101,16.521,16.521,7,18,10,76,168,210,76,150,0,80,3,250,10,-18,-210,4,210.808,13.627,28.0,74,74,,148,-4,0,0,0,0,-72.0,-15.0,-1012.0,61,63,77,70,-7.65,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.639,179.208,16.628,16.628,7,18,10,76,168,210,76,150,0,80,3,250,10,-18,-210,4,210.808,13.627,28.0,74,74,,148,-4,0,0,0,0,-82.0,-8.0,-1000.0,61,63,78,70,-7.62,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.744,179.313,16.733,16.733,7,13,0,79,163,200,79,150,0,80,3,250,10,-13,-200,1,200.425,11.044,23.993,74,74,,148,-4,1,0,0,0,-64.0,-8.0,-974.0,61,63,79,70,-7.57,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.853,179.422,16.841,16.841,7,13,0,79,163,200,79,150,0,80,3,250,10,-13,-200,1,200.425,11.037,23.993,74,74,,148,-4,1,0,0,0,-87.0,10.0,-984.0,61,63,79,70,-7.48,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:58.961,179.53,16.949,16.949,7,13,0,79,163,200,79,150,0,80,3,250,10,-13,-200,1,200.425,10.68,22.998,74,74,,148,-4,1,0,0,0,-107.0,8.0,-996.0,61,63,80,80,-7.62,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.069,179.638,17.058,17.058,7,13,0,79,163,200,79,150,0,80,3,250,10,-13,-200,1,200.425,11.107,22.998,74,74,,148,-5,0,0,0,0,-82.0,11.0,-990.0,61,63,81,80,-7.63,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.177,179.746,17.165,17.165,7,15,3,80,165,203,80,150,0,80,3,250,10,-15,-203,0,203.553,11.625,23.0,74,74,,148,-5,0,0,0,0,-87.0,-3.0,-1002.0,61,63,81,80,-7.48,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.285,179.854,17.273,17.273,7,15,3,80,165,203,80,150,0,80,3,250,10,-15,-203,0,203.553,11.625,23.0,74,74,,148,-5,0,0,0,0,-77.0,4.0,-1001.0,61,63,82,80,-7.61,92
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.389,179.958,17.378,17.378,7,15,3,80,165,203,80,150,0,80,3,250,10,-15,-203,0,203.553,11.01,21.731,74,74,,148,-5,0,0,0,0,-86.0,0.0,-927.0,61,63,82,80,-7.47,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.495,180.065,17.484,17.484,7,18,4,82,168,204,82,150,0,80,3,250,10,-18,-204,-2,204.802,12.216,24.553,74,74,,148,-5,0,0,0,0,-40.0,13.0,-1000.0,61,63,82,80,-7.62,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.604,180.173,17.592,17.592,7,18,4,82,168,204,82,150,0,80,3,250,10,-18,-204,-2,204.802,13.029,26.679,74,74,,148,-4,0,0,0,0,-70.0,-15.0,-1018.0,61,63,82,80,-7.65,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.707,180.277,17.696,17.696,7,18,4,82,168,204,82,150,0,80,3,250,10,-18,-204,-2,204.802,13.029,26.679,74,74,,148,-3,0,0,0,0,-93.0,26.0,-987.0,61,63,82,80,-7.56,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.816,180.385,17.804,17.804,7,18,4,82,168,204,82,150,0,80,3,250,10,-18,-204,-2,204.802,13.788,26.679,74,74,,148,-3,0,0,0,0,-66.0,3.0,-1003.0,62,63,82,80,-7.56,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:59.920,180.489,17.908,17.908,7,15,6,84,165,206,84,150,0,80,3,250,10,-15,-206,-4,206.584,12.913,25.984,74,74,,148,-4,0,0,0,0,-39.0,3.0,-980.0,62,63,82,80,-7.63,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.024,180.593,18.013,18.013,7,15,6,84,165,206,84,150,0,80,3,250,10,-15,-206,-4,206.584,11.754,22.971,74,74,,148,-3,0,0,0,0,-81.0,11.0,-1003.0,62,63,82,80,-7.66,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.130,180.7,18.119,18.119,7,15,6,84,165,206,84,150,0,80,3,250,10,-15,-206,-4,206.584,11.754,22.971,74,74,,148,-3,0,0,0,0,-66.0,-3.0,-966.0,62,63,82,80,-7.54,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.237,180.807,18.226,18.226,7,15,6,84,165,206,84,150,0,80,3,250,10,-15,-206,-4,206.584,13.231,26.984,74,74,,148,-3,0,0,0,0,-72.0,-27.0,-1026.0,62,63,82,80,-7.62,93
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.344,180.913,18.332,18.332,7,14,7,84,164,207,84,150,0,80,3,250,10,-14,-207,-4,207.511,12.594,25.984,74,74,,148,-3,0,0,0,0,-67.0,-10.0,-1013.0,62,63,83,80,-7.49,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.448,181.017,18.437,18.437,7,14,7,84,164,207,84,150,0,80,3,250,10,-14,-207,-4,207.511,12.544,25.984,74,74,,148,-4,0,0,0,0,-91.0,15.0,-979.0,62,63,83,80,-7.63,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.555,181.124,18.543,18.543,7,14,7,84,164,207,84,150,0,80,3,250,10,-14,-207,-4,207.511,12.544,25.984,74,74,,148,-4,0,0,0,0,-66.0,36.0,-950.0,62,63,83,80,-7.54,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.662,181.231,18.651,18.651,7,14,7,84,164,207,84,150,0,80,3,250,10,-14,-207,-4,207.511,11.148,21.998,74,74,,148,-4,0,0,0,0,-44.0,45.0,-1016.0,62,63,83,80,-7.48,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.770,181.339,18.759,18.759,7,13,1,85,163,201,85,150,0,80,3,250,10,-13,-201,-5,201.482,11.544,22.998,74,74,,148,-3,0,0,0,0,-48.0,57.0,-996.0,62,63,83,80,-7.59,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.877,181.447,18.866,18.866,7,13,1,85,163,201,85,150,0,80,3,250,10,-13,-201,-5,201.482,11.573,22.998,74,74,,148,-2,0,1,0,0,-34.0,5.0,-991.0,61,63,83,80,-7.73,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:00.985,181.554,18.973,18.973,7,13,1,85,163,201,85,150,0,80,3,250,10,-13,-201,-5,201.482,9.837,19.248,74,74,,147,-1,-2,0,0,0,-62.0,-40.0,-1041.0,61,63,83,80,-7.54,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.091,181.66,19.08,19.08,7,13,1,85,163,201,85,150,0,80,3,250,10,-13,-201,-5,201.482,9.837,19.248,74,74,,148,-3,-2,0,0,0,-55.0,-24.0,-962.0,61,63,83,80,-7.66,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.198,181.767,19.186,19.186,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,9.72,20.012,74,74,,147,-5,0,0,0,0,-44.0,-16.0,-940.0,61,63,83,80,-7.54,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.304,181.873,19.293,19.293,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,9.73,20.012,74,74,,147,-5,1,0,0,0,-49.0,25.0,-925.0,61,63,83,80,-7.63,94
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.411,181.98,19.399,19.399,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,10.139,22.74,74,74,,147,-4,1,0,0,0,-53.0,-26.0,-988.0,61,63,82,80,-7.65,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.515,182.084,19.504,19.504,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,10.139,22.74,74,74,,147,-4,0,1,0,0,-83.0,26.0,-999.0,61,63,82,80,-7.62,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.618,182.188,19.607,19.607,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,10.501,24.693,74,74,,147,-3,0,0,0,0,-77.0,40.0,-988.0,61,63,81,80,-7.57,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.724,182.293,19.712,19.712,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,10.4,24.693,74,74,,147,-4,0,0,0,0,-77.0,-25.0,-989.0,61,63,81,80,-7.53,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.830,182.399,19.818,19.818,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,13.371,31.881,74,74,,147,-4,0,0,0,0,-60.0,-19.0,-994.0,61,63,80,80,-7.62,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:01.935,182.504,19.924,19.924,7,12,0,85,162,200,85,150,0,80,3,250,10,-12,-200,-5,200.422,12.141,28.91,74,74,,147,-4,0,0,0,0,-53.0,-36.0,-972.0,62,63,80,80,-7.55,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.039,182.608,20.028,20.028,7,13,0,83,163,200,83,150,0,80,3,250,10,-13,-200,-3,200.445,12.376,28.91,74,74,,147,-4,1,1,0,0,-65.0,13.0,-988.0,62,63,79,80,-7.55,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.142,182.712,20.131,20.131,7,13,0,83,163,200,83,150,0,80,3,250,10,-13,-200,-3,200.445,12.376,28.91,74,74,,148,-3,0,1,0,0,-76.0,0.0,-1097.0,62,63,79,80,-7.65,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.247,182.816,20.236,20.236,7,13,0,83,163,200,83,150,0,80,3,250,10,-13,-200,-3,200.445,10.099,25.271,74,74,,148,-2,0,1,0,0,-64.0,33.0,-1058.0,62,63,80,80,-7.74,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.355,182.924,20.343,20.343,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,8.8,25.59,74,74,,148,-3,0,0,0,0,-77.0,-9.0,-904.0,62,63,80,80,-7.57,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.461,183.03,20.45,20.45,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,8.866,25.59,74,74,,148,-3,1,0,0,0,-83.0,-1.0,-1039.0,62,63,81,80,-7.66,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.566,183.135,20.554,20.554,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,9.998,28.585,74,74,,148,-3,1,1,0,0,-71.0,6.0,-1035.0,62,63,82,80,-7.62,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.671,183.24,20.659,20.659,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,9.998,28.585,74,74,,148,-4,1,1,0,0,-72.0,-2.0,-995.0,62,63,81,80,-7.62,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.774,183.343,20.763,20.763,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,9.998,28.585,74,74,,148,-3,0,1,0,0,-61.0,20.0,-1034.0,62,63,82,80,-7.57,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.882,183.451,20.871,20.871,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,12.021,24.758,74,74,,148,-3,0,1,0,0,-52.0,-4.0,-983.0,62,64,82,80,-7.49,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:02.989,183.558,20.977,20.977,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,10.034,18.474,74,74,,148,-2,0,1,0,0,-70.0,-26.0,-1031.0,62,64,83,80,-7.82,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.094,183.663,21.083,21.083,7,10,9,81,160,209,81,150,0,80,3,250,10,-10,-209,-1,209.241,10.034,18.474,74,74,,148,-3,0,0,0,0,-94.0,-30.0,-1045.0,62,64,83,80,-7.79,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.202,183.771,21.191,21.191,7,10,-2,86,160,198,86,150,0,80,3,250,10,-10,-198,-6,198.343,6.304,18.0,74,74,,148,-4,1,0,0,0,-92.0,6.0,-935.0,62,64,83,80,-7.68,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.310,183.879,21.299,21.299,7,10,-2,86,160,198,86,150,0,80,3,250,10,-10,-198,-6,198.343,9.086,23.884,74,74,,148,-4,1,0,0,0,-84.0,19.0,-972.0,62,64,83,80,-7.59,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.416,183.985,21.405,21.405,7,10,-2,86,160,198,86,150,0,80,3,250,10,-10,-198,-6,198.343,9.086,23.884,74,74,,148,-4,0,0,0,0,-93.0,14.0,-1019.0,62,64,83,80,-7.66,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.518,184.087,21.506,21.506,7,10,-2,86,160,198,86,150,0,80,3,250,10,-10,-198,-6,198.343,8.548,17.653,74,74,,148,-4,0,0,0,0,-90.0,-4.0,-991.0,62,64,82,80,-7.66,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.622,184.192,21.611,21.611,7,10,-2,86,160,198,86,150,0,80,3,250,10,-10,-198,-6,198.343,8.618,17.653,74,74,,148,-4,0,0,0,0,-100.0,2.0,-953.0,62,64,82,80,-7.71,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.728,184.297,21.717,21.717,6,13,25,85,163,175,85,150,0,80,3,250,10,-13,-175,-5,175.553,7.684,17.445,74,74,,148,-4,1,0,0,0,-72.0,4.0,-996.0,62,64,80,80,-7.58,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.833,184.402,21.822,21.822,6,13,25,85,163,175,85,150,0,80,3,250,10,-13,-175,-5,175.553,7.684,17.445,74,74,,148,-4,0,0,0,0,-71.0,16.0,-974.0,62,63,80,80,-7.65,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:03.941,184.51,21.929,21.929,6,13,25,85,163,175,85,150,0,80,3,250,10,-13,-175,-5,175.553,7.667,17.445,74,74,,148,-5,0,0,0,0,-73.0,7.0,-1035.0,62,63,78,80,-7.75,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:04.049,184.618,22.038,22.038,6,7,24,84,157,174,84,150,0,80,3,250,10,-7,-174,-4,174.187,5.566,11.683,74,74,,148,-5,0,0,0,0,-87.0,19.0,-995.0,62,63,78,70,-7.65,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:05:04.153,184.722,22.141,22.141,6,7,24,84,157,174,84,150,0,80,3,250,10,-7,-174,-4,174.187,5.82,11.683,74,74,,148,-4,0,1,0,0,-89.0,23.0,-1017.0,62,63,77,70,-7.59,97
