run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.952,33.724,13.11,13.11,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,25.514,49.038,61,61,,157,0,0,0,0,0,-24.0,-3.0,-990.0,65,68,78,60,-120.86,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.057,33.828,13.215,13.215,4,6,-6,80,6.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-6.0,-144.0,0,144.125,25.511,49.038,61,61,,157,0,0,0,0,0,-23.0,-22.0,-989.0,65,68,77,60,-120.79,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.165,33.936,13.323,13.323,4,6,-6,80,6.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-6.0,-144.0,0,144.125,24.212,45.766,61,61,,157,0,0,0,0,0,-33.0,1.0,-989.0,65,67,77,60,-120.89,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.273,34.044,13.43,13.43,4,6,-6,80,6.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-6.0,-144.0,0,144.125,21.242,45.766,61,61,,157,0,1,0,0,0,-37.0,-12.0,-1003.0,65,67,78,60,-120.9,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.381,34.152,13.539,13.539,4,9,-4,80,9.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,0,146.277,21.665,45.766,61,61,,157,0,1,0,0,0,-13.0,-8.0,-953.0,65,67,77,60,-120.76,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.489,34.26,13.647,13.647,4,9,-4,80,9.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,0,146.277,21.585,45.766,61,61,,157,0,0,0,0,0,-7.0,-7.0,-990.0,65,67,77,60,-120.85,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.596,34.367,13.753,13.753,4,9,-4,80,9.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,0,146.277,22.143,46.552,61,61,,157,0,0,0,0,0,9.0,-5.0,-1004.0,65,67,76,60,-120.79,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.702,34.473,13.859,13.859,4,9,-4,80,9.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,0,146.277,22.101,46.552,61,61,,157,0,0,0,0,0,47.0,-57.0,-1018.0,65,67,76,60,-120.87,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.809,34.58,13.966,13.966,4,9,-4,80,9.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-146.0,0,146.277,22.101,46.552,61,61,,157,0,1,0,0,0,-55.0,-6.0,-944.0,65,67,75,60,-120.74,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:38.916,34.688,14.074,14.074,4,9,-9,78,9.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,2,141.301,22.389,46.552,61,61,,157,1,2,0,0,0,-63.0,25.0,-1031.0,65,67,74,60,-120.81,221
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.023,34.794,14.181,14.181,4,9,-9,78,9.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,2,141.301,20.407,39.043,61,61,,157,0,1,0,0,0,-4.0,3.0,-1059.0,65,67,75,60,-120.93,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.129,34.9,14.287,14.287,4,9,-9,78,9.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,2,141.301,20.407,39.043,61,61,,157,0,0,0,0,0,12.0,-44.0,-994.0,65,67,75,60,-120.84,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.237,35.008,14.395,14.395,4,9,-9,78,9.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,2,141.301,20.407,39.043,61,61,,157,0,0,0,0,0,-76.0,7.0,-1008.0,65,67,75,60,-120.74,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.344,35.115,14.502,14.502,4,9,-9,76,9.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,4,141.344,15.242,25.411,61,61,,156,-1,0,0,0,0,-22.0,-33.0,-955.0,65,67,75,60,-120.78,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.449,35.22,14.606,14.606,4,9,-9,76,9.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,4,141.344,14.47,25.411,61,61,,156,-1,1,0,0,0,-40.0,-8.0,-1004.0,65,67,75,60,-120.71,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.555,35.327,14.713,14.713,4,9,-9,76,9.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,4,141.344,14.47,25.411,61,61,,156,-1,2,0,0,0,-25.0,-20.0,-975.0,65,67,76,60,-120.67,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.662,35.434,14.82,14.82,4,9,-9,76,9.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-9.0,-141.0,4,141.344,14.47,25.411,61,61,,156,-1,1,0,0,0,-52.0,-13.0,-1036.0,65,67,76,60,-120.75,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.770,35.541,14.928,14.928,4,8,-9,76,8.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-8.0,-141.0,4,141.283,16.128,29.714,61,61,,156,-1,1,0,0,0,-2.0,10.0,-1008.0,65,67,76,60,-120.8,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.878,35.649,15.036,15.036,4,8,-9,76,8.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-8.0,-141.0,4,141.283,15.641,28.183,61,61,,155,-1,0,0,0,0,-38.0,1.0,-1008.0,65,67,77,60,-120.86,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:39.982,35.753,15.139,15.139,4,8,-9,76,8.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-8.0,-141.0,4,141.283,15.641,28.183,61,61,,156,0,0,0,0,0,-57.0,6.0,-978.0,65,67,76,60,-121.01,222
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.089,35.86,15.246,15.246,4,8,-9,76,8.0,353.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-8.0,-141.0,4,141.283,15.641,28.183,61,61,,156,-1,0,0,0,0,-33.0,-34.0,-1013.0,65,67,77,60,-120.86,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.196,35.967,15.353,15.353,4,10,-5,78,10.0,357.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-145.0,2,145.358,11.761,20.504,60,61,,156,-1,0,0,0,0,-20.0,-49.0,-998.0,65,68,77,60,-120.95,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.304,36.075,15.462,15.462,4,10,-5,78,10.0,357.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-145.0,2,145.358,11.055,19.048,60,61,,156,-2,1,0,0,0,-13.0,-30.0,-991.0,65,68,77,60,-120.73,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.412,36.183,15.57,15.57,4,10,-5,78,10.0,357.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-145.0,2,145.358,11.055,19.048,60,61,,157,-1,0,0,0,0,-1.0,-37.0,-1059.0,65,68,77,60,-120.94,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.519,36.29,15.676,15.676,4,11,-5,79,11.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-145.0,1,145.42,11.33,19.719,60,61,,157,0,0,0,0,0,-64.0,29.0,-954.0,65,68,78,60,-120.89,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.622,36.394,15.78,15.78,4,11,-5,79,11.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-145.0,1,145.42,11.77,19.835,60,61,,157,-1,0,0,0,0,-41.0,-8.0,-976.0,65,68,79,60,-120.92,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.726,36.497,15.883,15.883,4,11,-5,79,11.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-145.0,1,145.42,10.364,18.48,60,61,,156,-1,0,0,0,0,-72.0,9.0,-989.0,65,68,80,60,-120.86,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.833,36.604,15.991,15.991,4,11,-5,79,11.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-145.0,1,145.42,10.364,18.48,60,61,,156,0,0,0,0,0,-27.0,-13.0,-971.0,65,68,80,60,-120.79,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,16.095,4,11,-6,80,11.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,0,144.42,11.066,19.893,60,61,,156,0,0,0,0,0,2.0,-22.0,-1005.0,65,68,80,60,-120.82,223
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,16.198,4,11,-6,80,11.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,0,144.42,11.066,19.893,60,61,,156,0,0,0,0,0,-62.0,23.0,-980.0,65,68,80,60,-120.78,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,16.306,4,11,-6,80,11.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,0,144.42,11.352,19.213,60,61,,156,0,1,0,0,0,-32.0,-2.0,-1004.0,65,67,78,60,-120.82,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,16.414,4,11,-6,80,11.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,0,144.42,11.353,19.213,60,61,,156,-1,1,0,0,0,-7.0,-8.0,-1032.0,65,67,78,60,-120.74,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,16.522,4,11,-6,80,11.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,0,144.42,16.145,31.147,60,61,,156,-1,1,0,0,0,-49.0,4.0,-1003.0,65,67,77,60,-120.8,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,16.629,4,11,-6,81,11.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,-1,144.423,15.558,31.113,60,61,,156,-1,0,0,0,0,-37.0,-9.0,-970.0,65,67,78,60,-120.93,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,16.732,4,11,-6,81,11.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,-1,144.423,14.443,28.307,60,61,,156,0,0,0,0,0,-62.0,13.0,-1057.0,65,67,76,60,-120.85,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,16.839,4,11,-6,81,11.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,-1,144.423,14.442,28.307,60,61,,157,0,1,0,0,0,-28.0,-16.0,-1028.0,65,67,77,60,-120.78,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,16.943,4,11,-6,81,11.0,356.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-11.0,-144.0,-1,144.423,14.473,28.424,60,61,,157,0,1,0,0,0,-19.0,-33.0,-1002.0,65,67,77,60,-120.72,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,17.046,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,14.608,29.108,60,61,,156,0,1,0,0,0,-34.0,-25.0,-1010.0,65,67,77,60,-120.77,224
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,17.153,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,14.469,29.108,60,61,,156,0,1,0,0,0,-59.0,-5.0,-990.0,65,67,76,60,-120.82,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,17.257,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,14.469,29.108,60,61,,156,-1,1,0,0,0,-19.0,-18.0,-964.0,65,67,77,60,-120.84,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,17.365,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,15.856,32.542,60,61,,156,-1,1,0,0,0,-19.0,-18.0,-964.0,65,67,77,60,-120.84,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,17.47,4,10,-11,78,10.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-139.0,2,139.374,16.293,31.867,60,61,,156,-1,1,0,0,0,-47.0,4.0,-981.0,65,67,77,60,-120.83,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,17.578,4,10,-11,78,10.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-139.0,2,139.374,15.894,31.867,60,61,,156,-1,1,0,0,0,-47.0,4.0,-981.0,65,67,77,60,-120.83,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,17.681,4,10,-11,78,10.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-139.0,2,139.374,15.894,31.867,60,61,,156,-2,1,0,0,0,-40.0,-42.0,-969.0,65,67,78,60,-120.94,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,17.788,4,10,-11,78,10.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-139.0,2,139.374,12.837,24.828,60,61,,156,-2,1,0,0,0,-40.0,-42.0,-969.0,65,67,78,60,-120.94,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,17.894,4,11,-11,78,11.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-139.0,2,139.449,13.282,24.819,60,61,,156,-1,2,0,0,0,-29.0,-36.0,-986.0,65,67,78,60,-120.83,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,17.998,4,11,-11,78,11.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-139.0,2,139.449,13.282,24.819,60,61,,156,-2,1,0,0,0,-49.0,-9.0,-1004.0,65,67,77,60,-120.89,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,18.106,4,11,-11,78,11.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-139.0,2,139.449,13.282,24.819,60,61,,156,-2,1,0,0,0,-60.0,-20.0,-996.0,65,67,78,60,-120.85,225
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,18.211,4,11,-11,78,11.0,351.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-139.0,2,139.449,14.467,27.815,60,61,,156,-2,0,0,0,0,-40.0,-33.0,-980.0,65,67,78,60,-120.85,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,18.317,4,10,-10,79,10.0,352.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-10.0,-140.0,1,140.36,13.262,25.46,59,61,,157,-1,0,0,0,0,-18.0,-36.0,-1013.0,64,67,78,60,-120.87,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,18.425,4,10,-10,79,10.0,352.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-10.0,-140.0,1,140.36,13.262,25.46,59,61,,157,-1,0,0,0,0,-50.0,-11.0,-981.0,64,67,78,60,-120.9,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,18.531,4,10,-10,79,10.0,352.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-10.0,-140.0,1,140.36,13.262,25.46,59,61,,157,-2,0,0,0,0,-70.0,7.0,-1015.0,64,67,78,60,-120.97,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.480,39.251,18.637,18.637,4,10,-10,79,10.0,352.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-10.0,-140.0,1,140.36,13.302,25.472,59,61,,157,-2,0,0,0,0,-48.0,-11.0,-961.0,64,67,78,60,-120.93,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.588,39.359,18.746,18.746,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,16.035,35.147,59,61,,157,-2,0,0,0,0,-27.0,-20.0,-981.0,64,67,78,60,-120.84,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.694,39.466,18.852,18.852,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,16.035,35.147,59,61,,156,-2,0,0,0,0,-54.0,-6.0,-972.0,64,67,78,60,-120.81,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.800,39.572,18.958,18.958,4,10,-6,80,10.0,356.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-144.0,0,144.347,16.035,35.147,59,61,,156,-1,0,0,0,0,-43.0,21.0,-975.0,64,67,78,60,-120.76,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:43.909,39.68,19.066,19.066,4,8,-4,80,8.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-146.0,0,146.219,17.93,40.794,59,61,,156,-1,0,0,0,0,-50.0,9.0,-989.0,64,67,77,60,-120.84,226
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:44.017,39.788,19.175,19.175,4,8,-4,80,8.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-146.0,0,146.219,16.538,37.223,59,61,,156,-1,0,0,0,0,-28.0,-25.0,-1027.0,64,67,76,60,-120.87,227
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:44.123,39.894,19.28,19.28,4,8,-4,80,8.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-146.0,0,146.219,16.538,37.223,59,61,,156,-1,0,0,0,0,-48.0,-5.0,-996.0,65,67,76,60,-120.88,227
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:44.226,39.997,19.383,19.383,4,8,-4,80,8.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-146.0,0,146.219,16.518,37.223,59,61,,156,-1,0,0,0,0,-10.0,-27.0,-1006.0,65,67,76,60,-120.81,227
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:44.332,40.103,19.49,19.49,4,9,-6,79,9.0,356.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-144.0,1,144.284,11.822,22.948,59,61,,156,-1,0,0,0,0,-34.0,6.0,-956.0,65,67,77,60,-121.0,227
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:44.440,40.212,19.598,19.598,4,9,-6,79,9.0,356.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-144.0,1,144.284,10.711,20.055,59,61,,156,-1,0,0,0,0,-43.0,6.0,-1052.0,65,67,76,60,-120.96,227
