run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:06.363,54.286,38.297,38.297,1,-9,23,75,26.355339059327378,258.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,9.0,27.0,5,28.896,10.8,22.774,48,59,,-19,0,0,0,0,0,-18.0,-26.0,-973.0,63,65,78,60,-18.96,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.363,54.286,38.297,38.297,8,11,-26,73,81.71067811865476,294.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,26.0,7,29.086,10.8,22.774,50,61,,5,-5,-1,0,0,0,-110.0,2.0,-1019.0,65,67,78,40,-19.53,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:06.363,54.286,38.297,38.297,1,3,10,80,109.06601717798213,245.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,40.0,0,40.112,10.8,22.774,59,68,,0,-3,1,0,0,0,-80.0,22.0,-1028.0,58,61,78,60,-18.64,243
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:06.363,54.286,38.297,38.297,7,13,17,83,154.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,-13.0,33.0,-3,35.595,10.8,22.774,50,59,,4,0,-1,-1,0,0,-22.0,18.0,-1001.0,60,63,83,70,-19.76,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,11.907,22.774,49,60,,-6,0,1,0,0,0,-23.0,-71.0,-952.0,64,67,78,80,-20.05,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,1,-9,23,75,26.355339059327378,258.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,9.0,27.0,5,28.896,11.907,22.774,48,59,,-19,0,1,0,0,0,-13.0,-12.0,-992.0,63,65,78,60,-18.89,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,11.907,22.774,50,61,,5,-5,-2,0,0,0,-57.0,22.0,-899.0,65,67,78,40,-19.59,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,1,3,10,80,109.06601717798213,245.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,40.0,0,40.112,11.907,22.774,59,68,,0,-3,0,0,0,0,-28.0,-2.0,-981.0,58,61,78,60,-18.62,243
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,7,13,17,83,154.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,-13.0,33.0,-3,35.595,11.907,22.774,50,59,,4,0,0,0,0,0,-49.0,16.0,-962.0,60,63,83,70,-19.77,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,11.586,21.353,48,60,,-6,-1,2,0,0,0,-28.0,-66.0,-1015.0,64,67,78,80,-20.1,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,2,-5,-20,74,30.355339059327378,265.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,20.0,6,21.471,11.586,21.353,48,59,,-19,0,1,0,0,0,-28.0,-33.0,-987.0,63,65,79,60,-18.94,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,11.586,21.353,50,61,,5,-5,-1,0,0,0,-99.0,20.0,-1005.0,65,67,77,40,-19.65,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,1,3,10,80,109.06601717798213,245.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,40.0,0,40.112,11.586,21.353,59,68,,0,-4,0,0,0,0,-70.0,9.0,-1002.0,58,61,78,60,-18.72,243
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,7,13,17,83,154.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,-13.0,33.0,-3,35.595,11.586,21.353,50,59,,5,-1,0,0,0,0,-28.0,9.0,-1010.0,60,63,83,70,-19.81,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,9.315,20.099,48,60,,-6,-2,2,0,0,0,-27.0,-37.0,-1034.0,64,67,78,80,-20.06,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,2,-5,-20,74,30.355339059327378,265.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,20.0,6,21.471,9.315,20.099,48,59,,-19,-1,2,0,0,0,-25.0,1.0,-967.0,63,65,79,60,-18.94,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,9.315,20.099,50,61,,5,-4,1,-1,0,0,-81.0,-6.0,-1011.0,65,67,78,40,-19.66,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,1,2,13,80,108.06601717798213,248.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,0,37.054,9.315,20.099,59,68,,0,-3,-1,-1,0,0,-81.0,-2.0,-1041.0,58,61,78,60,-18.73,243
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,8,10,-26,80,151.4213562373095,224.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,26.0,0,27.857,9.315,20.099,50,59,,5,-2,0,0,0,0,-53.0,-3.0,-983.0,60,63,83,70,-19.9,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,8.514,16.131,48,60,,-6,-1,2,0,0,0,-25.0,-20.0,-992.0,64,67,79,80,-20.03,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,2,-5,-20,74,30.355339059327378,265.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,20.0,6,21.471,8.514,16.131,48,59,,-19,0,0,0,0,0,-18.0,-3.0,-992.0,63,65,80,60,-18.97,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,8.514,16.131,50,61,,5,-4,0,0,0,0,-69.0,25.0,-967.0,65,67,78,40,-19.63,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,1,2,13,80,108.06601717798213,248.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,0,37.054,8.514,16.131,59,68,,0,-3,0,-1,0,0,-46.0,-12.0,-1022.0,58,61,78,60,-18.71,243
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,8,10,-26,80,151.4213562373095,224.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,26.0,0,27.857,8.514,16.131,50,59,,5,-2,1,0,0,0,-29.0,0.0,-1006.0,60,63,83,70,-19.82,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,10.786,22.231,48,60,,-5,-1,2,0,0,0,-5.0,-50.0,-1047.0,64,67,78,80,-20.03,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,2,-4,-10,77,31.355339059327378,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,10.0,3,11.18,10.786,22.231,48,59,,-20,-1,0,0,0,0,-32.0,-5.0,-1052.0,63,65,79,60,-19.0,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,10.786,22.231,50,61,,6,-1,0,0,0,0,-129.0,28.0,-953.0,65,67,79,50,-19.62,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,1,2,13,80,108.06601717798213,248.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,0,37.054,10.786,22.231,59,68,,0,-2,0,-1,0,0,0.0,-6.0,-1011.0,58,61,78,60,-18.73,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,8,10,-26,80,151.4213562373095,224.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,26.0,0,27.857,10.786,22.231,50,59,,5,-2,1,0,0,0,-20.0,0.0,-1006.0,60,63,84,70,-19.82,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,10.786,22.231,48,60,,-5,-1,2,0,0,0,-30.0,-31.0,-923.0,64,67,79,80,-19.96,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,2,-4,-10,77,31.355339059327378,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,10.0,3,11.18,10.786,22.231,48,59,,-20,-1,0,0,0,0,-27.0,-35.0,-977.0,63,65,79,60,-18.97,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,10.786,22.231,50,61,,6,-2,0,0,0,0,-115.0,9.0,-975.0,65,67,79,50,-19.64,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,1,2,13,80,108.06601717798213,248.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,0,37.054,10.786,22.231,59,68,,0,-2,0,-1,0,0,-45.0,29.0,-1005.0,58,61,79,60,-18.74,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,8,10,-26,80,151.4213562373095,224.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,26.0,0,27.857,10.786,22.231,50,59,,5,-2,0,0,0,0,-35.0,-26.0,-995.0,60,63,84,70,-19.81,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,5,15,5,82,15.0,205.0,82,0.0,250.0,80,6,250,10,-15.0,45.0,-2,47.476,10.786,22.231,48,60,,-5,-1,2,-1,0,0,-39.0,-4.0,-969.0,64,67,79,80,-20.0,290
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,2,-4,-10,77,31.355339059327378,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,10.0,3,11.18,10.786,22.231,48,59,,-19,-1,0,0,0,0,-21.0,-13.0,-992.0,63,65,80,60,-19.0,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,10.786,22.231,50,61,,6,-4,-1,0,0,0,-73.0,7.0,-1020.0,65,67,79,50,-19.62,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,1,2,13,80,108.06601717798213,248.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,37.0,0,37.054,10.786,22.231,59,68,,0,-3,0,-1,0,0,-24.0,-3.0,-969.0,58,61,79,60,-18.63,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,8,10,-26,80,151.4213562373095,224.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,26.0,0,27.857,10.786,22.231,50,59,,5,-2,0,0,0,0,-40.0,-22.0,-989.0,60,63,84,70,-19.76,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.623,22.869,48,60,,-4,0,1,-1,0,0,-45.0,25.0,-1018.0,64,67,79,80,-19.98,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,2,-4,-10,77,31.355339059327378,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,10.0,3,11.18,9.623,22.869,48,59,,-19,-1,1,0,0,0,-32.0,-5.0,-984.0,63,65,79,60,-18.94,313
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,9.623,22.869,50,61,,6,-4,0,0,0,0,-45.0,-11.0,-1031.0,65,67,78,50,-19.61,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,1,2,14,81,108.06601717798213,249.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,36.0,-1,36.069,9.623,22.869,59,68,,0,-2,0,-1,0,0,-40.0,-7.0,-1022.0,58,61,79,60,-18.67,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,8,5,-21,82,146.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,21.0,-2,21.679,9.623,22.869,50,59,,5,-2,1,0,0,0,-24.0,-8.0,-982.0,60,63,84,70,-19.69,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.587,22.869,48,60,,-4,-1,1,0,0,0,13.0,15.0,-1041.0,64,67,79,80,-19.92,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,2,-4,-10,77,31.355339059327378,275.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,10.0,3,11.18,9.587,22.869,48,59,,-20,-1,0,0,0,0,-38.0,0.0,-1008.0,63,66,78,60,-18.94,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,9.587,22.869,50,61,,6,-4,-1,0,0,0,-55.0,21.0,-1026.0,65,67,78,50,-19.62,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,1,2,14,81,108.06601717798213,249.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,36.0,-1,36.069,9.587,22.869,59,68,,0,-2,0,-1,0,0,-52.0,-2.0,-943.0,59,61,79,60,-18.72,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,8,5,-21,82,146.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,21.0,-2,21.679,9.587,22.869,49,59,,5,-1,1,0,0,0,-18.0,-4.0,-956.0,60,63,83,70,-19.77,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.105,27.946,48,60,,-4,0,0,0,0,0,-43.0,45.0,-988.0,64,67,80,80,-19.95,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,2,0,-6,78,35.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,2,6.325,9.105,27.946,48,59,,-19,-2,0,0,0,0,-51.0,-6.0,-1004.0,63,66,77,60,-18.99,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,9.105,27.946,50,61,,6,-4,0,0,0,0,-52.0,7.0,-945.0,65,67,78,50,-19.35,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,1,2,14,81,108.06601717798213,249.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,36.0,-1,36.069,9.105,27.946,59,68,,-1,-2,0,-1,0,0,-61.0,-26.0,-956.0,59,61,79,70,-18.71,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,8,5,-21,82,146.4213562373095,229.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,21.0,-2,21.679,9.105,27.946,49,59,,5,-1,0,-1,0,0,-14.0,-19.0,-1002.0,60,63,83,70,-19.7,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,5,9,6,81,9.0,206.0,81,0.0,250.0,80,6,250,10,-9.0,44.0,-1,44.922,9.941,27.946,48,60,,-4,0,0,0,0,0,-43.0,45.0,-988.0,64,67,80,80,-19.95,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,2,0,-6,78,35.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,2,6.325,9.941,27.946,48,59,,-19,-2,0,0,0,0,-53.0,-10.0,-1006.0,63,66,77,60,-19.06,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,9.941,27.946,50,61,,5,-3,-1,0,0,0,-52.0,-30.0,-978.0,65,67,77,40,-19.71,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,1,2,14,81,108.06601717798213,249.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,36.0,-1,36.069,9.941,27.946,59,68,,0,-1,0,-1,0,0,-90.0,-24.0,-960.0,59,61,79,70,-18.77,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,8,0,-20,83,141.4213562373095,230.0,83,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-3,20.224,9.941,27.946,49,59,,5,0,0,-1,0,0,-14.0,2.0,-1023.0,60,63,83,70,-19.76,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,7.421,24.194,48,60,,-5,0,-1,0,-1,0,25.0,29.0,-1031.0,64,67,80,80,-19.9,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,2,0,-6,78,35.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,2,6.325,7.421,24.194,48,59,,-19,-2,1,0,0,0,-32.0,15.0,-1012.0,63,66,76,60,-19.1,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,7.421,24.194,50,61,,5,-3,0,0,0,0,-34.0,-51.0,-982.0,65,67,76,40,-19.7,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,2,4,-24,80,110.06601717798213,261.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,24.0,0,24.331,7.421,24.194,59,68,,0,-2,0,0,0,0,-74.0,-11.0,-1010.0,59,61,79,70,-18.71,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,8,0,-20,83,141.4213562373095,230.0,83,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-3,20.224,7.421,24.194,49,59,,5,0,0,-1,0,0,-11.0,-2.0,-974.0,60,63,83,70,-19.71,283
