run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:10.048,28.968,12.574,12.574,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,11.929,28.307,51,51,,-24,4,0,0,0,0,56.0,35.0,-1006.0,60,63,78,60,-94.91,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:10.156,29.076,12.683,12.683,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,11.949,28.307,51,51,,-24,3,-1,0,0,0,46.0,40.0,-1017.0,60,63,78,60,-94.99,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:10.262,29.182,12.788,12.788,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,11.949,28.307,51,51,,-25,4,-1,0,0,0,89.0,-5.0,-986.0,61,63,79,60,-94.91,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:10.369,29.288,12.895,12.895,5,6,-1,80,168.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,0,201.09,11.442,27.176,51,51,,-25,4,-1,0,0,0,89.0,-5.0,-986.0,61,63,79,60,-94.91,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:10.472,29.392,12.999,12.999,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,11.723,27.176,51,51,,-25,4,0,0,0,0,51.0,-12.0,-973.0,61,63,79,60,-94.94,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:10.580,29.5,13.106,13.106,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,12.008,27.914,51,51,,-25,4,0,0,0,0,46.0,-20.0,-999.0,61,63,79,60,-94.95,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,13.212,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,12.647,29.063,51,51,,-25,3,1,0,0,0,58.0,-4.0,-998.0,61,63,79,60,-95.04,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,13.315,5,6,-3,79,168.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,203.0,1,203.091,13.17,29.063,51,51,,-25,3,1,0,0,0,66.0,26.0,-994.0,61,63,78,60,-95.08,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,13.42,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,12.715,29.063,51,51,,-24,3,0,0,0,0,36.0,5.0,-1018.0,61,63,79,60,-94.97,329
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,13.527,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,13.423,30.878,51,51,,-24,3,0,0,0,0,79.0,-19.0,-985.0,61,63,78,60,-94.95,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,13.636,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,13.423,30.878,51,51,,-24,0,-1,0,0,0,60.0,-34.0,-987.0,61,63,79,60,-94.89,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,13.741,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,14.098,30.878,51,51,,-24,0,-1,0,0,0,48.0,-23.0,-988.0,61,63,78,60,-94.84,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,13.849,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,14.249,30.878,51,51,,-24,1,0,0,0,0,70.0,-56.0,-988.0,61,63,78,60,-94.93,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,13.956,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,14.534,31.704,51,51,,-24,1,0,0,0,0,28.0,0.0,-1010.0,61,63,78,60,-94.85,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,14.063,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,13.903,29.733,51,51,,-24,1,1,0,0,0,58.0,-17.0,-1027.0,61,63,79,60,-94.93,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,14.171,5,5,-2,80,167.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,0,202.062,13.903,29.733,51,51,,-24,1,1,0,0,0,51.0,-32.0,-988.0,61,63,79,60,-94.92,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,14.277,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,13.544,30.453,51,51,,-24,2,0,0,0,0,27.0,-36.0,-982.0,61,63,79,60,-95.02,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,14.381,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,14.367,32.542,51,51,,-24,1,0,0,1,0,37.0,-21.0,-958.0,61,63,80,60,-94.81,330
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,14.488,5,6,-2,80,168.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,0,202.089,14.06,32.542,51,51,,-25,3,3,0,1,0,38.0,-12.0,-1012.0,61,63,80,60,-94.94,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,14.594,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,12.82,29.714,51,51,,-25,3,2,0,0,0,31.0,33.0,-994.0,61,63,80,60,-94.94,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,14.701,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,12.82,29.714,51,51,,-25,2,1,0,0,0,42.0,-18.0,-990.0,61,63,81,60,-94.91,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,14.806,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,13.128,30.453,51,51,,-25,2,0,0,0,0,37.0,-13.0,-990.0,61,63,80,60,-94.93,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,14.913,5,4,0,81,166.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-1,200.042,12.837,30.453,51,51,,-24,2,0,0,0,0,22.0,-21.0,-982.0,61,63,81,60,-94.99,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,15.018,5,2,3,82,164.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-2,197.02,11.433,26.905,51,51,,-24,2,-1,0,0,0,4.0,-42.0,-949.0,61,63,80,60,-94.99,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,15.123,5,2,3,82,164.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-2,197.02,10.619,24.828,51,51,,-24,0,0,0,0,0,22.0,-52.0,-992.0,61,63,80,60,-94.86,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,15.226,5,2,3,82,164.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-2,197.02,10.619,24.828,51,51,,-24,1,2,0,1,0,18.0,-27.0,-985.0,61,63,79,60,-94.91,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,15.333,5,2,3,82,164.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-2,197.02,11.852,24.828,50,51,,-25,1,3,0,0,0,40.0,-29.0,-1033.0,61,63,80,60,-94.89,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,15.44,5,5,8,83,167.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,192.0,-3,192.089,11.7,23.397,50,51,,-25,2,2,0,0,0,29.0,-19.0,-1022.0,61,63,79,60,-94.92,331
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,15.544,5,5,8,83,167.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,192.0,-3,192.089,11.7,23.397,50,51,,-25,1,1,0,0,0,35.0,-15.0,-1009.0,61,63,80,60,-94.95,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,15.65,5,5,8,83,167.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,192.0,-3,192.089,14.345,29.108,50,51,,-25,1,1,0,0,0,36.0,16.0,-957.0,61,63,80,60,-94.89,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,15.755,5,5,8,83,167.63455967290594,107.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,192.0,-3,192.089,14.345,29.108,50,51,,-25,2,1,0,0,0,36.0,-16.0,-1012.0,61,63,80,60,-94.97,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.334,32.254,15.86,15.86,5,1,11,81,163.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,189.0,-1,189.005,14.304,29.053,50,51,,-25,2,0,0,0,0,28.0,-9.0,-1000.0,61,64,80,60,-94.92,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.440,32.36,15.966,15.966,5,1,11,81,163.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,189.0,-1,189.005,14.304,29.053,50,51,,-25,2,0,-1,0,0,36.0,8.0,-984.0,61,64,81,60,-94.84,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.548,32.468,16.074,16.074,5,1,11,81,163.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,189.0,-1,189.005,12.424,24.36,50,51,,-25,2,0,0,0,0,25.0,16.0,-984.0,61,64,80,70,-94.95,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.653,32.573,16.179,16.179,5,1,11,81,163.63455967290594,110.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,189.0,-1,189.005,12.424,24.36,50,51,,-25,2,0,0,0,0,52.0,-10.0,-983.0,61,64,81,70,-94.91,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.756,32.676,16.282,16.282,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,13.031,24.183,50,51,,-24,2,0,0,0,0,33.0,-33.0,-991.0,61,64,80,70,-94.97,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.858,32.778,16.384,16.384,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,13.761,25.929,50,51,,-24,2,-1,0,0,0,66.0,-33.0,-1009.0,61,64,80,70,-95.01,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:13.966,32.886,16.492,16.492,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,13.761,25.929,50,51,,-24,2,0,0,0,0,54.0,-9.0,-1005.0,61,64,80,70,-94.96,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.073,32.993,16.599,16.599,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,13.761,25.929,50,51,,-24,3,0,-1,0,0,42.0,-37.0,-1008.0,61,64,81,70,-94.99,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.180,33.1,16.706,16.706,5,6,21,83,168.63455967290594,120.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,179.0,-3,179.126,15.352,28.36,50,51,,-25,3,0,-1,0,0,59.0,-24.0,-1017.0,61,64,80,70,-95.0,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.285,33.205,16.811,16.811,5,6,21,83,168.63455967290594,120.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,179.0,-3,179.126,11.027,24.969,50,51,,-24,2,0,-1,0,0,64.0,-26.0,-1001.0,61,63,80,60,-94.95,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.389,33.309,16.915,16.915,5,6,21,83,168.63455967290594,120.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,179.0,-3,179.126,11.027,24.969,50,51,,-25,2,0,-1,0,0,57.0,-20.0,-983.0,61,63,79,60,-95.05,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.496,33.416,17.022,17.022,6,1,-13,84,163.63455967290594,136.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,-4,163.052,6.807,13.745,50,51,,-25,2,1,-1,0,0,39.0,-18.0,-1016.0,61,63,79,60,-94.92,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.604,33.524,17.13,17.13,6,1,-13,84,163.63455967290594,136.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,-4,163.052,6.807,13.745,50,51,,-25,3,0,-1,0,0,60.0,1.0,-991.0,61,63,78,60,-95.06,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.706,33.626,17.233,17.233,6,1,-13,84,163.63455967290594,136.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,-4,163.052,6.195,13.745,50,51,,-24,4,0,-1,0,0,59.0,-14.0,-1012.0,61,63,78,60,-95.08,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.813,33.733,17.339,17.339,6,1,-13,84,163.63455967290594,136.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,163.0,-4,163.052,5.506,13.745,49,51,,-25,3,0,-1,0,0,38.0,8.0,-998.0,61,63,78,60,-94.98,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:14.919,33.839,17.445,17.445,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,5.245,12.315,49,51,,-25,3,0,-1,0,0,59.0,19.0,-997.0,61,63,78,60,-94.98,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.022,33.942,17.549,17.549,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,5.262,12.315,49,51,,-25,3,0,-1,0,0,49.0,3.0,-1009.0,61,63,79,60,-94.98,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.130,34.05,17.656,17.656,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,5.262,12.315,49,51,,-25,2,0,-1,0,0,52.0,5.0,-983.0,61,63,79,60,-94.91,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.237,34.157,17.763,17.763,6,1,-8,81,163.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,158.0,-1,158.006,4.971,12.315,49,51,,-25,3,0,-1,0,0,50.0,-11.0,-979.0,61,63,78,60,-94.96,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.344,34.264,17.87,17.87,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,4.147,10.375,49,51,,-24,3,0,0,0,0,67.0,-17.0,-1024.0,61,64,79,60,-94.94,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.450,34.37,17.976,17.976,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,4.412,11.236,49,51,,-24,3,0,0,0,0,33.0,-5.0,-993.0,61,64,79,60,-94.92,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.558,34.478,18.084,18.084,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,4.412,11.236,49,51,,-24,3,0,0,0,0,42.0,-18.0,-1000.0,61,64,79,60,-94.95,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.666,34.586,18.192,18.192,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,4.417,11.236,49,51,,-24,2,0,0,0,0,51.0,-1.0,-986.0,61,64,79,60,-94.95,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.771,34.691,18.298,18.298,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,2.645,5.674,49,51,,-25,2,0,-1,0,0,65.0,0.0,-1015.0,61,64,79,60,-94.93,334
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.878,34.798,18.404,18.404,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,2.672,5.674,49,51,,-25,3,0,-1,0,0,88.0,-6.0,-999.0,61,64,79,60,-95.04,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:15.984,34.904,18.51,18.51,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,2.672,5.674,49,51,,-25,6,1,-1,0,0,52.0,14.0,-1013.0,61,64,80,60,-94.99,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:16.092,35.012,18.619,18.619,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,2.174,4.247,49,51,,-25,5,0,0,0,0,56.0,16.0,-1002.0,61,64,80,60,-94.96,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:16.201,35.121,18.727,18.727,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,2.032,4.247,49,51,,-25,4,0,0,0,0,39.0,30.0,-990.0,61,64,80,60,-94.89,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:55:16.307,35.227,18.833,18.833,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,2.032,4.247,49,51,,-25,3,0,0,0,0,28.0,27.0,-993.0,61,63,80,60,-94.91,335
